,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.6706364775843449,0.32936352241565514,0.055528396669503044,0.944471603330497,0.6017564535652327,0.39824354643476734,0.06004765208008378,0.9399523479199162,0.08238532718539204,0.917614672814608,0.26724811199329845,0.7327518880067015,-0.21455254068812524,-0.7752402137968366,-0.07515384116750723,-0.46802505837353015,-0.8475429707196269,0.10810091880463069,0.003989281024901148,-0.07688491774824913,0.46939942935465373,-0.10503753591987186,-0.338594009584422,-0.23018230721364796
61,61.0,0.7397277310722776,0.26027226892772237,0.2536108726145162,0.7463891273854838,0.37821072415063106,0.6217892758493689,0.2432923547179211,0.7567076452820789,0.9510119682274558,0.04898803177254418,0.38719169027446965,0.6128083097255304,-0.6124208089252388,-0.6067637550103411,-0.6162607321822569,0.9037592478857464,-0.5215863030284986,0.7358272868761595,0.06533188796236078,-0.5419739909731831,-0.16821552462645895,0.24927921071842762,-0.8830033231583685,-0.428984371908274
62,62.0,0.7091493890122464,0.29085061098775356,0.0472729754642458,0.9527270245357542,0.78781184082744,0.21218815917255995,0.466520858786063,0.533479141213937,0.30115080410365147,0.6988491958963485,0.2991969766328142,0.7008030233671858,0.776295732471189,0.053503826021384704,-0.846371355306845,-0.22056760662667507,0.5812806749509349,-0.7114247383907015,0.9098045543196673,-0.2442001969680776,0.11632559504733186,0.9419219028709889,0.11686135558360444,-0.8558488465725838
63,63.0,0.9392759105532398,0.06072408944676022,0.8499474839999582,0.15005251600004177,0.38753895763366997,0.61246104236633,0.352079203744484,0.647920796255516,0.27312888281951697,0.726871117180483,0.4275010823828004,0.5724989176171996,0.1504792299405664,0.45599433704432446,-0.09099107877134371,-0.8518759640592808,-0.06458625539643648,-0.9133145559088516,0.5233646700613346,-0.9370169549581053,0.7313405464543372,0.2440871467152539,0.22256559662852005,0.31495401486465724
64,64.0,0.3769890534151552,0.6230109465848448,0.3107211843302272,0.6892788156697728,0.911896853219919,0.08810314678008102,0.8728651125968315,0.12713488740316847,0.16109503313449203,0.838904966865508,0.46936591250703985,0.5306340874929601,0.6190246396989723,-0.27194784471814293,-0.3482649881752189,-0.584036338878468,0.6169977516518363,0.3098725461922587,0.0002620990958159819,0.8085200040671399,0.5376202076917613,-0.1286901209158804,-0.252335211668691,-0.6725677858364443
65,65.0,0.9533002112079949,0.04669978879200509,0.5899003927675122,0.41009960723248784,0.4807587803586868,0.5192412196413132,0.6908256421616781,0.3091743578383219,0.6814638843915187,0.3185361156084813,0.6958240494579964,0.30417595054200364,0.575720478521681,-0.8921862169578252,-0.2960938258126309,0.1277104114808083,-0.7271538896643068,0.6096340052931366,-0.47848563488452855,0.9267073283088265,0.6367742079968541,-0.3732412526971767,-0.5123267846640278,-0.09308697833566448
66,66.0,0.485642658942528,0.514357341057472,0.6385441778080128,0.36145582219198724,0.3851423606263583,0.6148576393736417,0.22313458739458958,0.7768654126054104,0.15763521123466717,0.8423647887653328,0.13187081450224125,0.8681291854977587,0.9522844090758273,0.2044516858402965,0.5896742093368721,-0.8254757675604965,-0.1900857355870733,-0.9896934603338119,0.5788121854553137,0.07215873260619121,-0.5404936229457808,0.4698613790940773,0.28165513755879745,0.8334662636489452
67,67.0,0.8904891862354252,0.10951081376457483,0.6588935385240736,0.3411064614759264,0.5320948716783767,0.46790512832162334,0.9453662618346931,0.05463373816530692,0.849639115126599,0.15036088487340105,0.9358230074383433,0.06417699256165665,0.634108027703461,0.49762435350262724,-0.8026867123568315,0.35324106026925994,-0.6893354473542157,0.18278424270853266,-0.8009408572136416,0.49840813815776164,0.4148284447288837,-0.7415301561065692,0.1372496613144787,0.8911029063105262
68,68.0,0.3295227538131844,0.6704772461868156,0.0897639231966747,0.9102360768033253,0.23057196551202375,0.7694280344879763,0.8723134942511341,0.12768650574886586,0.7646559229178467,0.23534407708215332,0.6134055803557016,0.3865944196442984,0.11859036174820226,0.7503305949844734,-0.5904647110951096,0.2701053238321749,-0.47038320004837275,0.06560935201092755,-0.4977250928681616,0.6506371822462667,-0.0017229953346700189,0.3213349649617332,0.3739173493730126,-0.969932015280004
69,69.0,0.7258379731806474,0.27416202681935264,0.37707259561857853,0.6229274043814215,0.8796973015296731,0.12030269847032693,0.6419957865482314,0.3580042134517686,0.5140808006763539,0.48591919932364613,0.714553126232099,0.285446873767901,-0.799628067799451,0.39168361159652854,0.06562025889618983,-0.07880674246370645,0.9125785828953084,0.18779767899255284,0.8178417827041775,0.2431383850516058,0.6734767408029709,0.5027357221602629,0.007532610432976705,-0.02208251042313969
70,70.0,0.25941053844313544,0.7405894615568646,0.6756792881435123,0.3243207118564877,0.3901612667539903,0.6098387332460097,0.3235945568134524,0.6764054431865476,0.008174605959900383,0.9918253940400996,0.8603138235506366,0.13968617644936343,0.01236298563792948,0.07241248116831756,-0.8238095435359751,0.7229204620370382,-0.2374745654731094,-0.953773419583686,-0.5315738032466257,-0.712520568276916,-0.8147260999532935,-0.9577758151693665,0.5581620215440597,0.20857007641229686
71,71.0,0.9529131581991315,0.04708684180086853,0.8055357413593618,0.1944642586406382,0.9949949077620827,0.005005092237917341,0.5902446679512842,0.40975533204871584,0.9325492428154754,0.06745075718452465,0.7949844564291996,0.20501554357080043,0.7746523763345565,-0.017160696441303802,-0.5361729697901738,0.6245469096016454,0.5673530739441637,0.43885514891802946,-0.711397417093673,0.5066367193951555,-0.7508574529369745,0.040628987329700106,0.25953691679493796,0.1461841742764216
72,72.0,0.664607713619428,0.33539228638057195,0.45142513054292865,0.5485748694570713,0.4050385907695556,0.5949614092304444,0.5418408885826195,0.4581591114173805,0.82529926125784,0.17470073874215997,0.37297615332933887,0.6270238466706611,0.8904556067347746,-0.04294805848251948,-0.18064253514346795,0.5377664804841031,-0.6608876122328007,-0.8587427327659005,-0.45870720170119417,0.6916445060726866,-0.9135764203518864,-0.001604952886463673,-0.6833981826196469,-0.7322889199030784
73,73.0,0.6901973906296582,0.30980260937034176,0.35007393256333297,0.649926067436667,0.28040839113302407,0.7195916088669759,0.3832865065243203,0.6167134934756797,0.7714113426429573,0.2285886573570427,0.4358632225836605,0.5641367774163395,-0.08542536340738471,0.4168101750357136,0.8348300672258917,0.2750956605718555,-0.5839232893923492,-0.46928095171503403,0.11802421180131417,0.42560116206633336,0.29378913857358735,-0.5755233889683293,-0.8612211514296129,0.10565267808226975
74,74.0,0.15014023633400297,0.849859763665997,0.8793012858214776,0.1206987141785224,0.5630588530689455,0.43694114693105446,0.5780427228444149,0.42195727715558506,0.4680500522164006,0.5319499477835994,0.6040247661169239,0.3959752338830761,0.37532253248311176,-0.7318895131411982,-0.9988942115933903,0.8597015550666716,0.515433037367867,0.70565848446359,0.36201599869893775,-0.6680525169143445,-0.8418866685468653,-0.6749121205451216,0.45376173768993944,0.8749681978705668
75,75.0,0.7081177585839371,0.2918822414160629,0.2284716958511237,0.7715283041488763,0.6122081102502532,0.38779188974974677,0.5714962482975434,0.4285037517024566,0.5470827235476726,0.4529172764523274,0.1435075221170964,0.8564924778829036,-0.4978425573990053,0.4384050125912702,-0.6003907293959208,-0.548250593627652,0.7316640917600583,0.19430651945840527,-0.3591153596259753,-0.2131433130675553,-0.12594418260006823,-0.2749594739328851,-0.5335701793232135,0.43360609650598336
76,76.0,0.024666621358831242,0.9753333786411688,0.027319793203273268,0.9726802067967267,0.2661939646611825,0.7338060353388175,0.5163238926124246,0.4836761073875754,0.01032900999019637,0.9896709900098036,0.9836353410609484,0.01636465893905159,-0.36316486929039415,0.7262740578474058,-0.409858352783242,-0.15343504689754983,-0.4531370005795292,0.9787802571304511,-0.40298723258842717,-0.489253704915094,0.9916897135718941,0.6450908903383086,-0.1834512310034695,0.34218698012969684
77,77.0,0.23092315464699753,0.7690768453530025,0.758798163802368,0.24120183619763202,0.6239740106258638,0.3760259893741362,0.4174435281634231,0.5825564718365769,0.592201406750287,0.407798593249713,0.09766416442826231,0.9023358355717377,-0.6065740216586173,0.49085595691409223,-0.5558347680474698,-0.18426369932454767,-0.37475478114152305,0.6279010797394287,0.9636273358742138,0.9065700070455394,0.7114744304874843,0.44812429096052364,-0.8027022052245294,0.6583050161091879
78,78.0,0.534602003687087,0.465397996312913,0.10579021850689185,0.8942097814931081,0.4591176102561809,0.5408823897438191,0.6660324112523109,0.33396758874768906,0.4584174682157136,0.5415825317842864,0.7938209685023657,0.20617903149763428,0.2932932341716121,0.72756775473659,-0.5866582156048328,0.28719320434576034,0.7881175760415169,-0.9578361201979091,0.7471242776545406,-0.9155019208873363,0.8103362503262903,0.7601962904141015,-0.35564182812757283,0.3803560104422423
79,79.0,0.20344054877844975,0.7965594512215503,0.13027841875969826,0.8697215812403017,0.38048505030727975,0.6195149496927203,0.866535114603977,0.13346488539602297,0.4338475802899042,0.5661524197100958,0.31054081710604253,0.6894591828939575,0.8084121850231838,0.5501203206662257,0.564495519728049,0.07282394187686902,-0.08785489337993213,0.8899763839906816,0.7111620677544948,-0.02542762545781385,-0.8471639773480439,0.8614364833627024,0.16531839660664827,-0.15926421692535486
80,80.0,0.2454878497354449,0.7545121502645551,0.8271912943166666,0.1728087056833334,0.14916341261662425,0.8508365873833758,0.4804272441788692,0.5195727558211308,0.5263648048960099,0.4736351951039901,0.037955451971756315,0.9620445480282437,-0.47826255598122636,-0.5426907844045421,0.3797443937958951,-0.6063369035383182,0.8403972069974961,-0.4260313467569474,0.7199394587948638,-0.7299946005243376,0.6505579334012734,0.8029535923238784,-0.1090710348884445,-0.47343741941383266
81,81.0,0.09001972346702358,0.9099802765329764,0.8794286680669684,0.1205713319330316,0.38012604388455007,0.6198739561154499,0.3415459767731699,0.6584540232268301,0.47627389781626484,0.5237261021837352,0.3066234424394536,0.6933765575605464,-0.3556296311362901,-0.515978728140972,0.11511741492270522,-0.10596055056238485,-0.8148849585003028,0.7140475588645081,0.17953257399205125,0.45922229586651664,-0.0651617070203323,0.7045733475857658,0.9010637358749649,0.7572127053743265
82,82.0,0.3591253283235195,0.6408746716764805,0.9064171452381945,0.0935828547618055,0.5459096789838112,0.45409032101618885,0.025692920459416402,0.9743070795405836,0.6007537310059727,0.39924626899402726,0.7482005787363639,0.2517994212636361,0.5602090245802007,0.3784753175856612,0.8462079432030227,-0.23480944705886775,-0.9240840553514831,0.8004776139337251,-0.49982138723907865,0.8241656338648693,0.9320107367799944,-0.02068529584646628,-0.07136111065872774,0.32111748712417065
83,83.0,0.1223443953412553,0.8776556046587447,0.015535485773054858,0.9844645142269451,0.7451481101060116,0.25485188989398844,0.1943079736187654,0.8056920263812346,0.8903877475758011,0.10961225242419892,0.726955206755137,0.27304479324486297,-0.7019036921774555,-0.04067264705068818,0.9478648186342298,-0.5203246403151471,0.22928913484115654,-0.06435311311448633,-0.2054922032611155,0.034592725636900745,-0.1203221084655639,-0.8647792466511932,-0.5953593520124194,-0.251706815108627
84,84.0,0.8120578883566886,0.18794211164331143,0.3974424444004193,0.6025575555995807,0.7049800618829688,0.2950199381170312,0.5163817602199217,0.48361823978007834,0.5208685677213627,0.4791314322786373,0.9752812306140514,0.024718769385948636,0.7710194002575368,0.3635798913003667,0.9662607418419451,-0.12988367125053424,0.2840327191196721,-0.1286457085707584,0.6767489583662047,0.60672838782281,0.8288850700731805,-0.5186249529355702,0.923464124769706,0.3599717209258475
85,85.0,0.4772683778766742,0.5227316221233258,0.6155687514171492,0.3844312485828508,0.2217939627414851,0.7782060372585149,0.0518038343452083,0.9481961656547917,0.4488781579786254,0.5511218420213746,0.5704227339976858,0.42957726600231416,-0.5669438846500332,0.05740747625766951,-0.20983602528468315,-0.12721770859748305,0.4111736054079862,0.8106829044953903,0.8265044869191347,0.31805460062361934,0.17564357959274157,0.5570034915266444,0.2989686791688384,0.9074360541571156
86,86.0,0.42598390496643557,0.5740160950335644,0.6378752399287333,0.3621247600712667,0.4680319327216931,0.5319680672783069,0.03731044863629096,0.962689551363709,0.26375119863866714,0.7362488013613329,0.47217439117467763,0.5278256088253224,0.9330904817575523,-0.16094242458683827,0.21797070639482752,0.5347939631093783,-0.08820563731765607,0.21408419509629795,0.7061382495741482,0.2822891764813862,0.07772026812964472,0.12199158507697483,-0.6067880879265304,0.046346349798205955
87,87.0,0.900378037107839,0.09962196289216096,0.28018766514925775,0.7198123348507423,0.6596518248981164,0.34034817510188364,0.2190775496591757,0.7809224503408243,0.3804924210114917,0.6195075789885083,0.31130523664967524,0.6886947633503248,-0.03984689288716692,0.7620977736681909,-0.4968245253506811,0.7795512712160095,0.29501164833468296,0.6039305539529598,-0.9621416996641368,-0.0678676071709381,-0.06253544899795305,0.6448190943651404,0.01079778913621654,-0.007438001666940197
88,88.0,0.34892701068515153,0.6510729893148485,0.08390264422009874,0.9160973557799013,0.03651843694978896,0.963481563050211,0.18838798559506453,0.8116120144049355,0.06565897562424383,0.9343410243757562,0.6859360757304228,0.3140639242695772,0.04865232957495036,0.5665976089535212,-0.21046132791244787,-0.5625267075464353,0.171110846849301,-0.4130489887333302,-0.2094312414532855,-0.5679690975142384,0.5003990684748234,-0.8837200262166356,-0.5902042304364221,-0.7074226845150875
89,89.0,0.18405434048727143,0.8159456595127286,0.8265148127386777,0.17348518726132234,0.9724904678441607,0.02750953215583929,0.9840854783091691,0.015914521690830852,0.30183276523358504,0.698167234766415,0.6404494324685123,0.35955056753148773,-0.1799165306964452,0.3550626180944232,0.7545709477363967,-0.8536461533584765,0.6867429317979321,0.4442246177521645,0.05522730337586457,-0.714853417321315,0.31664170517947365,-0.22885804779258545,-0.4046401735168863,0.5231004334816478
90,90.0,0.22719407524478474,0.7728059247552153,0.41230048629051497,0.587699513709485,0.12224797012175581,0.8777520298782442,0.8070405362006436,0.19295946379935636,0.16383520300751786,0.8361647969924821,0.8285984090602662,0.17140159093973384,0.9648020586341022,-0.6403643364746334,-0.8352957400395882,-0.8893371144444369,-0.061422577875578144,0.6478148788171605,0.3858497492163193,0.4597896779629007,0.4151625455866874,0.48178897727996195,0.8754848538951607,-0.3417989477401331
91,91.0,0.4658145655970999,0.5341854344029001,0.6351080405028814,0.3648919594971186,0.27158077655370305,0.728419223446297,0.41568549949904277,0.5843145005009572,0.8886887790059462,0.11131122099405377,0.9831167112006935,0.01688328879930645,0.6262942251409187,-0.76323602360168,0.42892767029483325,0.38061593413541495,-0.5416116478977488,-0.12764861934109395,-0.6839471464957496,0.028537837013335343,0.37738668894870764,-0.8294838218836866,-0.7151812581810002,0.7410846333500094
92,92.0,0.6544745472406164,0.3455254527593836,0.9996453645398472,0.0003546354601527968,0.9053715325995765,0.09462846740042352,0.4031877099724247,0.5968122900275753,0.23497835845199433,0.7650216415480057,0.18837272832896057,0.8116272716710394,-0.3400812278766001,0.1858352747410712,0.7694986281394212,-0.3312728622281649,0.8995860590440958,0.9070973439580585,0.7771200905382278,-0.6129894360062818,-0.15885352272824838,-0.8170032999769756,-0.7577321616963759,0.21188942176555559
93,93.0,0.8202291519221071,0.1797708480778929,0.7035783836717121,0.2964216163282879,0.8299628755055154,0.1700371244944846,0.20513718546692883,0.7948628145330712,0.8909554926475914,0.10904450735240856,0.1802675734311745,0.8197324265688255,-0.2677500064323748,-0.6640176778808902,0.2234890322247962,-0.7605255630197312,0.7659336869231319,0.6943361419299445,-0.5333140488438284,-0.6095855192190647,-0.1290011495537544,0.5087246173684248,0.6181157388025957,-0.3759106890153281
94,94.0,0.14825482812589175,0.8517451718741083,0.05822173607957071,0.9417782639204293,0.8904575696893031,0.10954243031069688,0.44282645386326214,0.5571735461367379,0.5424339272546976,0.45756607274530237,0.6072635651057947,0.3927364348942053,-0.08364787830469989,-0.6685032023113595,-0.27364738283472545,0.25760902404048736,0.7425851307851274,0.8280164372593259,-0.8980842182475486,0.1375845699009417,0.1861181507024181,0.5931849498998134,0.30240997306039574,-0.23196014627548212
95,95.0,0.2838274983175234,0.7161725016824766,0.2398632915665292,0.7601367084334708,0.23586156348109277,0.7641384365189072,0.10737808904923685,0.8926219109507632,0.5548909823913561,0.44510901760864385,0.34083498406417345,0.6591650159358265,-0.909698081306139,0.42360433994719404,0.39347895989655646,-0.61358277114553,0.9543729236179181,0.19445444370780218,0.2957137626334645,-0.8191072036435005,-0.6199340945667797,0.5530197740311984,0.8421105365617187,0.5112974248325297
96,96.0,0.6723016751661425,0.3276983248338575,0.5770867209714934,0.4229132790285066,0.7627447831017403,0.23725521689825968,0.014913104209987815,0.9850868957900122,0.8942119292356063,0.10578807076439367,0.7321652830367272,0.26783471696327277,-0.8303367255557095,-0.29030849541469594,0.3819738027996249,0.17875258223263857,0.8787585100762167,-0.09531245471772265,-0.7750222426113247,-0.5204572449836404,-0.34533634754220044,-0.7509194045433423,-0.06876411043474229,-0.7498370355504864
97,97.0,0.9971554951071274,0.002844504892872579,0.3624663146333158,0.6375336853666842,0.9311829524297938,0.06881704757020624,0.3110444194276887,0.6889555805723113,0.25554040328945116,0.7444595967105488,0.3210303295806125,0.6789696704193875,0.9821932319988611,0.7469566390873656,-0.4395037396140453,0.6077600488568708,-0.48983493496615815,-0.5374504139284635,0.0886964069678613,-0.894742945220456,0.36053055139729895,0.010038569480571136,-0.4553475903007327,0.6720402658638813
98,98.0,0.5356200349089711,0.46437996509102886,0.6226800581160734,0.3773199418839266,0.5378458266901254,0.4621541733098746,0.21936112323881618,0.7806388767611838,0.6417286186481717,0.35827138135182834,0.9365818604440819,0.06341813955591813,-0.7912898535392241,0.9506687935760358,-0.8779423266157618,0.44996933427277486,0.35461427889816144,0.07188206869234981,-0.6902348842200181,-0.9529831850544102,0.9573771133573719,-0.21690948478784455,0.1544193937563043,-0.08953294765535502
99,99.0,0.3717972099637158,0.6282027900362842,0.3210464233798983,0.6789535766201017,0.9993705323990525,0.0006294676009475086,0.4548955181181409,0.5451044818818591,0.9964206277154276,0.0035793722845723908,0.5296533601961972,0.47034663980380276,0.15811595068837092,0.8541967488267745,-0.67853995635597,-0.8074032035209777,-0.06383971242972741,-0.3522326064232353,-0.6627544077191501,-0.7434590084805008,0.08053468060334068,-0.1649040536498192,-0.7113096958329892,-0.8685222788713787
