,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.5641721183593117,0.4358278816406883,0.7211998809636068,0.27880011903639323,0.21887374239758484,0.7811262576024152,0.4884044452605997,0.5115955547394003,0.3440898070017211,0.6559101929982789,0.6759064790993824,0.3240935209006176,-0.8497603751145706,-0.0071309477166641155,0.028904437471384048,0.3770868842319386,-0.443137450300636,0.8156778700417182,0.37154192665076735,-0.5353646870196951,-0.7743978137521459,-0.28283288988012045,0.5551016237930464,0.015398271259186913
61,61.0,0.8803753439101374,0.11962465608986261,0.0674172631815475,0.9325827368184525,0.4713892018915977,0.5286107981084023,0.758640935821047,0.24135906417895303,0.4199420791625549,0.5800579208374451,0.6506175163642554,0.34938248363574465,-0.56851257707319,0.5413898032937017,0.11262987077339304,-0.8544115605977869,0.8350435108684497,-0.9576210279161184,0.3629072708693257,0.7305406025640062,-0.6050747936671725,0.46660467001636174,-0.47102330493607325,0.030076409702263884
62,62.0,0.989960505981079,0.010039494018921014,0.4749615865949849,0.5250384134050151,0.08496891917326754,0.9150310808267325,0.8385736641910314,0.1614263358089686,0.5417704649117099,0.4582295350882901,0.68271350165624,0.31728649834376,0.6744665341113107,0.7546846646621808,0.25776687263875275,-0.8924726216192127,0.18381443359261285,-0.07102039515906755,-0.9083846383041978,0.07391122077953738,-0.6208384657562236,0.5941056327174647,-0.9070336521190518,0.640945634759609
63,63.0,0.9391358350921066,0.06086416490789337,0.7061220527510559,0.2938779472489441,0.4005651780809081,0.5994348219190919,0.6169267030616854,0.3830732969383146,0.9839338411664733,0.01606615883352669,0.6164338341298108,0.3835661658701892,-0.20614516325362842,0.8298740710092805,-0.014775345836512077,0.6355401671989973,-0.20047944183019895,0.08270060665282553,-0.6810438201204887,0.02566331627920837,-0.8895826163439848,0.08493946123844531,0.6737116607800455,-0.1552523098775036
64,64.0,0.029347192557527713,0.9706528074424723,0.8742960665335502,0.1257039334664498,0.9202580262587826,0.07974197374121739,0.5285040723544102,0.4714959276455898,0.48289946488850244,0.5171005351114976,0.4191305831040224,0.5808694168959776,-0.8308842017503513,0.23338699507358407,-0.4829245764245478,-0.9158201287803822,-0.5274935337359883,0.36910675340940635,0.35939972099469797,-0.6649698356382163,-0.1496555952362535,0.6809106362574477,0.014053449605352153,0.0008795180683500714
65,65.0,0.11752586878813376,0.8824741312118662,0.28485763725435087,0.7151423627456491,0.9973450281157771,0.002654971884222923,0.03644768881934912,0.9635523111806509,0.9332776112177273,0.06672238878227266,0.28675853547033237,0.7132414645296676,-0.17383600483636763,-0.8113371823389848,-0.45507875677989307,0.1341754914689719,0.758413021547488,-0.42809765634804964,0.4242883401892521,-0.6463362707133982,0.8381351231108463,-0.461818424321095,0.21282161183530923,0.5489893172775047
66,66.0,0.6085484837385331,0.3914515162614669,0.7673432969601691,0.23265670303983088,0.7722345432695,0.22776545673049997,0.9393984926192741,0.060601507380725894,0.8517038777711082,0.14829612222889177,0.7599379125908192,0.24006208740918078,0.7637127899558596,0.5406526776751639,-0.640000686688956,0.33187964267617076,0.8928508545934479,0.6699465487590304,0.952913096282469,-0.6133389912704998,0.2028840641660763,0.46049383835427005,-0.8814998516228443,0.005116820728196636
67,67.0,0.029622817851898242,0.9703771821481018,0.16382392769730247,0.8361760723026975,0.945914370913483,0.05408562908651704,0.8969360203171959,0.10306397968280412,0.3092062312700984,0.6907937687299016,0.44989282983702916,0.5501071701629708,0.7500477705784026,-0.5243188918145554,-0.5563786905670338,-0.1650696900337587,0.4489246180814084,-0.18866454637692254,-0.18977613364206403,0.6377001368949027,0.6941009958744075,0.8307914265341405,-0.5328848894000142,-0.44966192115616055
68,68.0,0.8107016604889095,0.18929833951109054,0.9441504704181799,0.0558495295818201,0.31162859297762446,0.6883714070223755,0.2533321340723934,0.7466678659276066,0.6853506014306497,0.31464939856935026,0.22477638734766647,0.7752236126523335,-0.29112846472321796,0.9225993227800795,-0.4855463975116243,0.7008457483495318,0.7822777711684732,-0.11374075342257783,0.8686099530555109,-0.9808273140708172,-0.5185378837174408,-0.6204497871107304,-0.22055426120204014,0.8883762500202841
69,69.0,0.8040963151911769,0.19590368480882314,0.8430428903554829,0.15695710964451715,0.409898172707545,0.590101827292455,0.005680372602732797,0.9943196273972672,0.03468002463773001,0.96531997536227,0.593264645133762,0.406735354866238,-0.3006511689142193,-0.8862563035496773,0.13733200723267314,0.4108988419351862,-0.6177859416437361,-0.8251277056359128,0.8580731263679304,-0.5139477311451868,-0.5378519460767788,0.9066476396894521,0.2819925567638719,-0.2499782424212056
70,70.0,0.2501556247559219,0.7498443752440781,0.4191155457320497,0.5808844542679503,0.10336011929227329,0.8966398807077267,0.49605649645666183,0.5039435035433382,0.2601975789129022,0.7398024210870978,0.6699710426076586,0.3300289573923414,0.37853207580816917,0.8408618110610655,0.3239265747203075,-0.6973000926602182,-0.7041661227443656,0.2525584813132826,-0.5922914665258727,-0.6430444828265394,-0.4299323642472692,0.14351830857394998,0.5338653748992754,0.9094736439256275
71,71.0,0.5297575108437146,0.4702424891562854,0.8850440855615491,0.11495591443845088,0.49654653968276596,0.503453460317234,0.03782220731605168,0.9621777926839483,0.7312498816313762,0.26875011836862384,0.8213935864012483,0.17860641359875173,-0.9863788498551467,0.25861915486480114,-0.8804216509495912,-0.6708757855137533,0.49174366413399473,-0.8255189739922257,0.17676625587380346,-0.7984215637715442,-0.3339431991362156,-0.7508218952012395,0.9010945024715544,-0.6396529666697568
72,72.0,0.7109099821689561,0.28909001783104393,0.039432673427349685,0.9605673265726503,0.8917365657712368,0.10826343422876317,0.4465825811161348,0.5534174188838652,0.8555076712559516,0.14449232874404838,0.9507857908626626,0.04921420913733743,-0.5016322193877722,-0.9797648581639233,0.3647268895594866,0.23376685181292167,-0.26498854677195216,0.8818316021520374,0.7559417899458512,-0.19500104634355497,0.18939844272786766,0.03842772403188066,-0.5918028550510304,0.20716457977210867
73,73.0,0.8436252186317689,0.15637478136823113,0.12015459510923765,0.8798454048907624,0.3306600863822329,0.6693399136177671,0.882109715498051,0.11789028450194905,0.13161066187010195,0.868389338129898,0.06279219747239195,0.937207802527608,-0.15471926994266916,0.36146894303436694,0.16540102142124535,0.1190729815843774,-0.9011855589654105,0.5890009488361911,0.7278435618400512,0.5393053045652099,-0.2781031249075543,-0.14088293912019023,-0.5065985383391656,0.5814590457021143
74,74.0,0.7115887083076579,0.28841129169234214,0.9608489343077349,0.03915106569226512,0.25248730836257616,0.7475126916374238,0.6365882985459619,0.3634117014540381,0.6069846998069515,0.39301530019304853,0.40279778121292686,0.5972022187870731,-0.6252355780313881,0.10186694025467147,0.8468925725429379,-0.49832603266177133,0.4238721841450923,-0.5185806540716498,0.9350516876676176,-0.9952005083912336,-0.20906049230137458,-0.7273950069705231,-0.8166161202563553,0.7975713905809105
75,75.0,0.7167819601149172,0.28321803988508276,0.6251762961724785,0.3748237038275215,0.4810187113831418,0.5189812886168582,0.4561949977572779,0.5438050022427221,0.26500330440058784,0.7349966955994122,0.8340961313996912,0.1659038686003088,0.8705475980024908,-0.0310728940093552,0.07509439461294254,0.20255708659845695,-0.2950527462076227,-0.7386236539695203,-0.26031377289744095,-0.8013912899296809,-0.45253178907992164,0.3254385202571435,0.6204927891462759,-0.7115317916874948
76,76.0,0.10168429400272905,0.898315705997271,0.2520746377841595,0.7479253622158405,0.25464949782154866,0.7453505021784513,0.4586345478734235,0.5413654521265765,0.7085425701790397,0.29145742982096035,0.3944796475627248,0.6055203524372752,-0.7870857570782506,-0.7310148895822022,-0.9234005321855372,0.1766918762259133,-0.05411095021550927,-0.19699659963392868,0.40778609017438217,-0.8005859893404788,-0.9517793840882489,0.4353860296622163,0.8033851965478143,-0.02463092875851358
77,77.0,0.4221345920204127,0.5778654079795873,0.7347843289934034,0.2652156710065966,0.12440825729563809,0.8755917427043619,0.5086435971603236,0.4913564028396764,0.0955026258813606,0.9044973741186394,0.973896600096914,0.026103399903085966,0.5678944260081527,-0.0037401073449050415,0.6262953843754302,-0.3057521007468249,-0.23148336717247098,-0.4409228784874384,0.44862995852314635,-0.6807542878911181,-0.09276447146459099,0.6864482077863057,-0.5630096154020212,-0.08004325572637017
78,78.0,0.1780397217772296,0.8219602782227704,0.8631400662729309,0.13685993372706906,0.6341471712246699,0.3658528287753301,0.7144078750189651,0.2855921249810349,0.09426244162937614,0.9057375583706239,0.20085366571053154,0.7991463342894685,-0.5733616845063458,-0.29269743413931915,-0.04410774228493852,0.36888958526897286,-0.5623903294989396,-0.2684529327012988,-0.09418789082825074,0.8224577726163647,-0.3692012615389819,0.5722694210729304,-0.5559576402201956,-0.313834243247163
79,79.0,0.6732786777189922,0.3267213222810078,0.5587686606465229,0.44123133935347714,0.8176124714812306,0.18238752851876938,0.0060001906290169105,0.9939998093709831,0.3388167715061279,0.6611832284938721,0.763799047216595,0.23620095278340503,0.5451776391051961,0.007473544934858856,0.08068726493035672,0.9995409972037725,-0.9706840218589334,-0.9360727465076808,-0.556413284409979,0.7718093882103934,-0.38920584030902705,-0.8683253172731271,-0.7913621819768331,-0.3902388203713776
80,80.0,0.24878448809045883,0.7512155119095412,0.7516489905748013,0.24835100942519872,0.9168478081871391,0.08315219181286093,0.998837462726661,0.0011625372733390371,0.08942738016882312,0.9105726198311769,0.9192697571270304,0.0807302428729696,0.6978505097848751,-0.7359435155151262,0.20350957403376446,-0.1717498926668204,-0.4727109399556475,0.463842360927877,-0.8967039624580002,0.6425806527358362,0.047620579024802545,0.6937905441326755,0.7481011316688302,-0.3862632665845356
81,81.0,0.6378079509451623,0.3621920490548377,0.9262392304552679,0.0737607695447321,0.5898365044372976,0.4101634955627024,0.6850332704880451,0.3149667295119549,0.8836047992873218,0.11639520071267817,0.5402163293712106,0.45978367062878944,0.9933840740192279,0.6467363672120996,-0.7747171103007409,0.6255699268396928,0.7258981978098749,-0.21003718589105858,0.9613813541580634,0.2758727727209487,-0.4524090959016982,0.2919913863406287,0.4379897511263695,0.6011331832675022
82,82.0,0.39417997234820734,0.6058200276517927,0.008874651244656473,0.9911253487553435,0.29339081226857,0.70660918773143,0.40980449872914015,0.5901955012708598,0.9466937744213687,0.053306225578631294,0.8445622916574009,0.15543770834259907,-0.015465176597672103,-0.6184868852812604,-0.824331457824538,-0.12784847202759075,-0.8172970434553366,-0.9894669194838248,-0.9191372747350135,-0.0958247813042099,-0.8997147805571826,0.9101632415757703,0.8488437702712914,-0.015305439659026643
83,83.0,0.36004974947792623,0.6399502505220738,0.1231424504528873,0.8768575495471127,0.35003226349630023,0.6499677365036998,0.4961032222219909,0.5038967777780091,0.561798655226083,0.43820134477391703,0.3769996847975611,0.6230003152024389,0.42155561789918305,-0.6463673469997231,-0.5693474066647319,-0.38288749797312693,-0.4878845441787574,0.7156035915864047,-0.2155493858716797,-0.08834423942296543,0.19188546046294497,0.7486211777350096,0.09549414462363925,0.46716343811180994
84,84.0,0.6000446688586345,0.3999553311413655,0.5913105032083954,0.4086894967916046,0.6278459124751832,0.3721540875248168,0.36588222616003374,0.6341177738399663,0.4519961146325715,0.5480038853674285,0.1400610950357809,0.8599389049642191,0.581897442668412,-0.4061832775742704,-0.027109938787890364,0.2407149596666729,-0.5542027246198631,0.5286937225783077,-0.9974419396649339,0.20497951857839403,-0.8464132714075749,0.656537712135882,-0.37365816086199755,0.09623351062182106
85,85.0,0.9409333895022793,0.05906661049772066,0.6155105729721652,0.38448942702783484,0.4254056004621155,0.5745943995378845,0.9635956271074603,0.03640437289253973,0.8321948421753927,0.16780515782460725,0.2503526310775277,0.7496473689224723,0.9634061516934982,-0.6311398599846165,-0.09653346802965213,0.7151030831551155,-0.6277999812635229,0.34657362809204817,-0.059068829594814076,0.630521193318893,-0.3906055064470475,0.5657523476610438,-0.4411012695968137,-0.06508776593174015
86,86.0,0.8366097755304552,0.16339022446954476,0.35363106903193386,0.6463689309680661,0.3955462839861329,0.6044537160138671,0.6798589331341651,0.3201410668658349,0.5202241066531963,0.4797758933468037,0.2898965436236485,0.7101034563763515,0.6360951971518585,0.8485971843497768,-0.08509283277706658,-0.5918193029863212,-0.5533499319659776,-0.053486984964455475,-0.535484589072938,0.0013311557451274325,-0.9252967520440178,-0.14766766027748535,-0.6957655404189484,-0.8933511784381329
87,87.0,0.8378057078727195,0.16219429212728054,0.0462441159367456,0.9537558840632544,0.12257601144533548,0.8774239885546645,0.6486394075485362,0.3513605924514638,0.7534474124288743,0.24655258757112575,0.5219222170463498,0.4780777829536502,0.561794722002495,0.4776525285044091,0.74628341672954,-0.3496826756197542,-0.218042953272922,0.10415970260026519,-0.623045956635687,-0.6738603097520102,0.25763297412541886,-0.13741591415753374,0.8277261668294278,-0.8820006617962655
88,88.0,0.9507395891503517,0.04926041084964827,0.460161078117058,0.539838921882942,0.2733148231346122,0.7266851768653878,0.9048837946688564,0.09511620533114362,0.6992148442369411,0.30078515576305886,0.02231346551802804,0.977686534481972,0.6740946524955289,0.871497201455623,0.8296467546226729,0.6745165203873618,0.6649782823306476,0.11947907001175628,-0.4027538868885263,0.5942232580908866,0.4010051213969963,0.9832881222107452,0.3223677175683479,-0.6007100126542408
89,89.0,0.4266860446768489,0.5733139553231511,0.9299165952880509,0.07008340471194907,0.812597012314703,0.18740298768529695,0.000952092844788921,0.9990479071552111,0.17220066719458427,0.8277993328054157,0.11197470712371216,0.8880252928762878,-0.0045227494862063455,0.013565065350423788,0.34030809599038214,0.7276838358037694,0.8376353716780016,0.9007466176690355,-0.6417460639028219,0.5924770134482575,0.5319607892215592,-0.5659102374962068,0.5549916943384106,0.3630169006148982
90,90.0,0.7008131787629884,0.29918682123701157,0.3196268415796141,0.6803731584203859,0.35720859796784743,0.6427914020321526,0.9556380652130909,0.044361934786909085,0.5871403276814687,0.41285967231853127,0.4344447113047828,0.5655552886952172,0.8096307417611173,-0.0014866802799660128,0.3300572035793936,-0.3692852364171193,0.375231190371492,0.341922525420826,0.18340128495574426,0.10948558805097575,0.731865307796173,0.9189435312466696,0.7199436201613161,0.8069144839328739
91,91.0,0.1404652717071253,0.8595347282928747,0.4736235863962345,0.5263764136037655,0.33028018917716173,0.6697198108228383,0.5325197581903642,0.46748024180963577,0.01532372490328815,0.9846762750967119,0.2946253992336427,0.7053746007663573,0.2685212808356454,-0.4155677675178078,0.5318610943176674,-0.9681830943442522,-0.9142074654025456,0.43909811094634654,0.13138498867713366,0.26042463432954355,-0.474103892036279,0.14915220877902113,0.8396641323364071,-0.7708172519982779
92,92.0,0.5037069738370862,0.4962930261629138,0.5401725061641975,0.45982749383580246,0.22584394853073064,0.7741560514692694,0.6904489495607858,0.30955105043921416,0.5897780815867635,0.4102219184132365,0.2465575025441492,0.7534424974558508,-0.31190591639895504,-0.5087284799594056,-0.35937781363241417,-0.7649277345917005,-0.4114045244763096,-0.9395371587450221,-0.26054252416180157,-0.4746412214043325,0.7718236752917971,0.11043899829243231,-0.892085400756389,0.7162893503528154
93,93.0,0.06611249053567003,0.93388750946433,0.45636453128773213,0.5436354687122679,0.6626286849482356,0.33737131505176443,0.6140371573375623,0.38596284266243774,0.37047175879893457,0.6295282412010654,0.27615036446423147,0.7238496355357685,0.28513173925140234,0.5213595783534775,-0.876387208505288,0.41744208135975325,-0.6781788871988457,-0.5805837600040782,0.797181044065693,-0.9929646830942502,0.6006388203993804,0.26068921791499333,0.9626457411375482,-0.38401437698075136
94,94.0,0.11188381125285274,0.8881161887471473,0.7782905897734083,0.22170941022659174,0.49543181711670514,0.5045681828832949,0.6751022260047784,0.3248977739952216,0.033135110421685376,0.9668648895783146,0.16906265905663387,0.8309373409433661,-0.573808368139763,-0.34580872074298075,0.007928091380510871,-0.9034773441982873,-0.5828536743530108,-0.9298231690446865,0.9362793009514838,0.24032016671644896,0.9064332958929204,-0.31351059420233796,0.11158509351427304,0.4914707480665912
95,95.0,0.10680245848865466,0.8931975415113453,0.5406402211482179,0.45935977885178214,0.9440313030523756,0.05596869694762441,0.5679734510297176,0.43202654897028236,0.3084938388957629,0.6915061611042371,0.4839914147386518,0.5160085852613482,0.7281634674214694,0.322959245271909,-0.6282803295237411,0.07041464444249645,-0.8705568960302481,-0.7222157656654113,-0.12948427528240503,-0.7693156892378716,-0.8943294313669958,0.7596160404448347,0.5477541823451888,0.7498232463868972
96,96.0,0.17306618968314913,0.8269338103168509,0.17440234867659743,0.8255976513234026,0.6524216330028573,0.34757836699714273,0.2979364768029137,0.7020635231970863,0.6034524517778472,0.39654754822215277,0.8754500205042901,0.1245499794957099,0.6305016195273976,0.8861792717698624,-0.9776578586047215,-0.8183137886176235,-0.6558430123451058,0.6203847919193912,-0.093244982303053,0.9555477685771858,-0.9904398486703325,0.6373509013626266,-0.3356680324060426,0.8553737195358491
97,97.0,0.703246254798522,0.296753745201478,0.6929435128941067,0.3070564871058933,0.7703655328163911,0.22963446718360891,0.7537499976996962,0.2462500023003038,0.7842883936954801,0.2157116063045199,0.45298016778675365,0.5470198322132463,-0.06155830117496741,0.4630465986985681,0.3172866278600659,-0.9391255463234651,-0.5237083026898686,-0.182533332628128,0.31210436972447186,0.5819966746236305,0.9609019090705551,-0.4324385607479275,0.6897538546912361,0.9140085825639637
98,98.0,0.2431957080563999,0.7568042919436001,0.6735154886623571,0.3264845113376429,0.9331155303672646,0.06688446963273542,0.9872020675638633,0.012797932436136694,0.9119834271256176,0.08801657287438236,0.7193412497443021,0.28065875025569786,-0.05945074065053868,0.6676729572901874,0.7917939023651985,-0.7241907571971589,-0.9398015931970771,0.5003680390846044,-0.026247338013368315,0.44742537178584096,-0.8477067175252555,0.09484838674780538,-0.3653217865034242,0.2412017792326957
99,99.0,0.6835242516385903,0.3164757483614097,0.9098580462880063,0.09014195371199374,0.607550299926854,0.39244970007314595,0.7036538632770645,0.2963461367229355,0.5190598894703011,0.48094011052969887,0.052277219418727094,0.9477227805812729,0.9343436835986791,-0.4648159442325601,-0.7389486254344639,-0.5493612373923611,-0.6886789859352083,-0.27537330909417634,0.23697131027825136,-0.746844207957968,-0.6020681016395633,-0.46136109822832827,0.5484999513112763,0.7324705960560702
