,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.08236232540347932,0.9176376745965207,0.47055784763270936,0.5294421523672906,0.03272832317104102,0.967271676828959,0.8200984118690882,0.17990158813091184,0.13234377284883858,0.8676562271511614,0.3080748897782156,0.6919251102217844,-0.7535462306579135,0.8762902633369041,-0.03410410250473106,-0.4126842899723373,0.7252386207160655,-0.854655270534515,-0.5532077829371806,-0.5608470348432539,-0.035413193531514287,-0.945791876410851,-0.82997972777557,0.1677636127613844
61,61.0,0.705978359228456,0.294021640771544,0.7415927040654147,0.25840729593458533,0.596731197468557,0.40326880253144304,0.7089249979603365,0.2910750020396635,0.20374468587102124,0.7962553141289788,0.3015908791655424,0.6984091208344576,0.26093189791463844,0.1317075888313557,0.8948640192535846,-0.04854299578163457,-0.8641277266497587,0.7545163479400856,-0.7942031322473431,-0.1596751365261433,-0.17265964094538777,0.18666882984040645,0.3014625497025101,-0.9485121083371533
62,62.0,0.8014483686799614,0.1985516313200386,0.7414514908586795,0.25854850914132055,0.5783789016529258,0.4216210983470742,0.9948237332971195,0.0051762667028805165,0.8631940446592297,0.13680595534077034,0.6525565941754001,0.34744340582459987,-0.8657348435163097,0.26916947384967926,0.6248049075122739,0.6385004243343331,-0.6108170216898592,-0.870457237287785,-0.6204971792766367,0.5843605423364626,-0.4959688578042394,0.03991490988793034,-0.14885605737504903,0.9227300819425122
63,63.0,0.9499338415488575,0.050066158451142484,0.4558675747435067,0.5441324252564933,0.3978077620501841,0.6021922379498159,0.4952571748399507,0.5047428251600493,0.8806309030863607,0.11936909691363928,0.003482513810581178,0.9965174861894188,-0.9576898621748922,-0.2960748853956041,0.8985501995896861,-0.4078409188404164,0.13127195116618218,0.2132588896515264,-0.9650478109364358,0.3515960411321757,-0.24326879911282773,0.3768817162755951,-0.7426908875643423,0.7912908125603682
64,64.0,0.8234998759744219,0.17650012402557813,0.6657415557727374,0.3342584442272626,0.8910546623390156,0.10894533766098435,0.29113446917045915,0.7088655308295408,0.37007942966059215,0.6299205703394078,0.7742605453294502,0.2257394546705498,0.29037003712819565,0.8798102311103597,0.15200797895303242,0.9851025559194915,-0.09534083555906059,0.15944252921081592,0.21871443540569446,-0.4632127259518828,-0.048667334866060674,0.6201609185134787,0.48640411295279673,-0.02144240059520941
65,65.0,0.4648048168862391,0.5351951831137609,0.8703307079142096,0.12966929208579037,0.25659257902453114,0.7434074209754689,0.963603828045929,0.036396171954070966,0.14040787149249512,0.8595921285075049,0.8757651946394385,0.12423480536056153,0.5977183008805844,-0.4578422435455083,0.2466627365556564,-0.007473399613030951,0.8977137327913962,0.19895503637526435,0.018865168328692894,-0.9134077783828312,0.9379343770554447,-0.08088362998378584,0.663192749058686,0.051200849897449885
66,66.0,0.8505932572723238,0.14940674272767618,0.2809495521106631,0.7190504478893369,0.10375305953705072,0.8962469404629493,0.8064685164031804,0.1935314835968196,0.4566678095056015,0.5433321904943985,0.3252478763802402,0.6747521236197598,0.330746299091937,0.2570636234766581,-0.3933550024975516,-0.837147794411093,-0.46516243939380786,0.6077624892509288,-0.23748946912036017,-0.9815227880021837,0.6195014634329528,0.5805791858746416,0.5279789387146478,-0.5512350700765458
67,67.0,0.4598071745333224,0.5401928254666776,0.5683280011174814,0.4316719988825186,0.5467333018092442,0.4532666981907558,0.6146248088466413,0.3853751911533587,0.6440131848918293,0.35598681510817065,0.05998159532996905,0.940018404670031,-0.40519493747925917,0.513381021474685,-0.40670337787297517,-0.5094527238000106,-0.7079373201859718,0.18317768296662074,0.5388868510696663,-0.8726164312071116,-0.40000254860661233,-0.5163100525965163,0.6320642551872657,-0.24963297842174081
68,68.0,0.38292493949079054,0.6170750605092095,0.7991005688704382,0.20089943112956177,0.48281572207640533,0.5171842779235947,0.659870249846502,0.340129750153498,0.9558022158893938,0.04419778411060615,0.9914125569888828,0.008587443011117246,-0.346036770899248,0.6779053935861652,0.8507721729673643,-0.059610002188815736,0.13459583000341024,0.7771850352905902,-0.7585105855616912,0.14005089367916823,0.9174021164232848,0.7672701876105248,-0.17206692748842722,0.31544729062040733
69,69.0,0.5087416723057615,0.4912583276942385,0.6806235563204786,0.31937644367952145,0.5499931505309784,0.4500068494690216,0.593390488520791,0.406609511479209,0.28966435017046055,0.7103356498295395,0.8033835846746393,0.19661641532536067,0.4045198448751828,0.1478271114275791,0.706085495238566,-0.43069225775513353,-0.06678596836773498,0.7199948769297357,-0.23949605066193635,-0.8098476567745241,0.349258219564633,0.289733624562754,0.07049345340031543,0.8856513785926812
70,70.0,0.8517358005520058,0.14826419944799418,0.5358436739601227,0.46415632603987733,0.856982182387195,0.14301781761280496,0.9689655264223066,0.0310344735776934,0.051805161020579304,0.9481948389794207,0.6070129617841049,0.3929870382158951,-0.007162629049784819,0.8780205212306897,-0.4609025569874732,-0.036889084192238464,-0.6132328629989863,-0.04038053454313095,-0.6708292977298782,-0.8757544872886482,0.6234301645223683,0.3567914953981035,-0.26746475856465035,-0.5581337749436304
71,71.0,0.585469632614137,0.414530367385863,0.3390993379578717,0.6609006620421283,0.3468036439344052,0.6531963560655948,0.47887573961727037,0.5211242603827296,0.611247274763276,0.388752725236724,0.3235805899046328,0.6764194100953672,-0.06830084596758779,-0.14872277353174224,-0.5047844263930623,0.04477642612213839,0.7531710022103297,0.4998761936438012,0.5689414799833767,0.021343002046850357,-0.9358643227595966,0.46190630687676837,0.07394788653317752,0.773975194062928
72,72.0,0.9043712537407549,0.09562874625924511,0.9120191674462713,0.08798083255372868,0.6027285167686893,0.3972714832313107,0.006093980667349563,0.9939060193326504,0.9494411599941611,0.05055884000583888,0.9095781277807404,0.09042187221925957,-0.19278006486473953,-0.30182444513014595,0.5272351562254685,0.7206229564392226,-0.534400645376987,-0.9726569539521068,0.16367460607827589,-0.3014100627071128,0.22395222031221884,0.44766114661342105,-0.813616429334725,-0.977953020710818
73,73.0,0.37501483648156764,0.6249851635184324,0.21873995411255898,0.781260045887441,0.5359584194301151,0.46404158056988487,0.5307444473206273,0.4692555526793727,0.8894339899569749,0.11056601004302513,0.007535442183803864,0.9924645578161961,-0.8495467864688839,0.6775696399686901,-0.6378030487981394,0.21259204902317563,-0.14918964301479476,-0.9724163210634758,0.5641854671118254,0.8302881356769898,0.30931881101728176,-0.8485770088393785,0.6895331166639709,0.7469776703263362
74,74.0,0.04684793244970353,0.9531520675502965,0.05583836412600374,0.9441616358739963,0.6438646903469457,0.3561353096530543,0.9628806724087713,0.03711932759122871,0.6038983216449432,0.39610167835505683,0.661005575274115,0.33899442472588504,0.39980885782199005,0.9103780925432023,-0.5859132604609325,-0.8986267092841824,0.18575227310927045,0.7991494080128516,0.11785612070927609,0.4278792876955786,-0.5709801420254861,-0.5463713262116168,-0.5083883908808311,0.1222713391221093
75,75.0,0.3201243343381296,0.6798756656618704,0.84337529031012,0.15662470968987996,0.12415478026923221,0.8758452197307678,0.5823986771946834,0.4176013228053166,0.5067726200481169,0.49322737995188315,0.4770839115005653,0.5229160884994347,-0.028855619290449663,0.86151144684257,-0.451375539820396,-0.5955786338604416,-0.7113017747394919,0.18307939899554504,-0.26344583229114305,0.9691043102468868,0.5718003774976526,-0.6967513544566564,0.32780483870154575,-0.8299341528794613
76,76.0,0.7658250527749281,0.23417494722507193,0.831692482057485,0.16830751794251497,0.2904421449905945,0.7095578550094055,0.9037588288019291,0.09624117119807085,0.5547805834081162,0.4452194165918838,0.8657972717902634,0.13420272820973655,-0.2437112826282244,0.852536547734424,0.3064614181430565,0.576783750372228,0.6496698216892305,-0.33370199752871677,-0.04367335096024316,0.887833698171856,0.05408232716304129,-0.9004951051909622,0.3683772839904136,0.6291569823052958
77,77.0,0.69827170569885,0.30172829430115,0.5572193396946289,0.4427806603053711,0.6178327103361398,0.38216728966386015,0.49474707780310334,0.5052529221968967,0.8338032263887868,0.1661967736112132,0.9863981803190245,0.013601819680975513,0.9580625476719862,0.35053136089635295,-0.9980943515620946,0.19183209948894508,0.1481800279294796,0.03526701504926999,-0.9909313546356782,-0.6255088484017148,0.2139104549779045,0.49601809352613646,-0.08588057259480686,-0.48507990913684673
78,78.0,0.2390192454965272,0.7609807545034728,0.3454025662332897,0.6545974337667103,0.8898613874246352,0.11013861257536484,0.9553876062582917,0.044612393741708334,0.6393471104429388,0.3606528895570612,0.22101138812667243,0.7789886118733276,-0.9916819803791415,-0.8884455698478606,0.36603916180417695,-0.26067870317917974,0.3340016076464012,-0.10136687009651246,0.7570044479947973,-0.7873331988683472,-0.03703735262784469,0.9531328849046607,-0.460753588085421,-0.08172388052663648
79,79.0,0.1544984569992751,0.8455015430007249,0.2266990160631881,0.7733009839368119,0.30855334694428715,0.6914466530557128,0.26433520347889083,0.7356647965211092,0.2060526214940105,0.7939473785059895,0.35989345696370345,0.6401065430362965,0.7284244925137215,-0.08244512828403483,0.9780247879343806,-0.045162178680641984,-0.218983831303472,-0.7080598873559945,-0.4139559027889397,0.8688053902957533,0.45791260412480783,0.6166279568534789,-0.508606325346562,0.4581720772302966
80,80.0,0.028973694109097226,0.9710263058909028,0.5837089349369488,0.41629106506305125,0.19720799287909052,0.8027920071209095,0.4113736270768218,0.5886263729231782,0.7913144399868416,0.2086855600131584,0.6435404836575137,0.3564595163424863,-0.849640127309363,0.03667549791445923,0.7373652426477566,-0.5861278642259118,-0.9199498170097977,0.7528903902739685,0.997433788740443,0.4974109229704795,-0.36377580444835855,-0.30474570578491855,0.16788934221355478,-0.5692415931892045
81,81.0,0.7242694391105572,0.2757305608894428,0.16028453021614408,0.8397154697838559,0.22459037594062814,0.7754096240593719,0.4779896600447612,0.5220103399552388,0.22357171027530043,0.7764282897246996,0.948553381264952,0.051446618735047966,0.8861942022925007,-0.43666311179368966,0.6635795450552644,0.38461300276927113,0.04887912737663691,0.030816332796883117,0.5147737372555001,-0.37852865083128684,0.6159926020784405,0.06867770698425346,0.3234233001628348,-0.7819816403170043
82,82.0,0.4812515647663005,0.5187484352336995,0.25779134300497697,0.742208656995023,0.3347204392838423,0.6652795607161577,0.19158259656824939,0.8084174034317506,6.102170910082805e-05,0.9999389782908992,0.8943864545621002,0.1056135454378998,-0.0498493496060155,0.17254197996706,-0.09759633802424661,-0.11855821541887357,0.43434316049721944,-0.6065106015913302,0.07374315661564368,0.7868886483312776,-0.24691844559452325,-0.7271514587872776,-0.1363015376688217,0.5094704503205723
83,83.0,0.5022522662136334,0.4977477337863666,0.4005863853471382,0.5994136146528618,0.7425466215552188,0.2574533784447812,0.9913982152615253,0.008601784738474727,0.010156479786721517,0.9898435202132785,0.5779340264143834,0.4220659735856166,0.5679798275773718,0.36641205723478754,0.8078040101005699,0.3359164202769147,-0.5717292541008934,0.29169956816339093,-0.8277176768858323,-0.7724199802837997,-0.644147800345777,0.17609425513589172,0.03474576102959026,0.7971742768643835
84,84.0,0.8832746666122366,0.11672533338776336,0.5159972397940671,0.4840027602059329,0.41683658840839166,0.5831634115916083,0.02554784823090195,0.974452151769098,0.7787427673863542,0.22125723261364583,0.1765147205475336,0.8234852794524664,-0.500695389705524,0.38357684729514263,0.08944041558114013,0.050009936273916145,0.2341117405130606,0.46142950018331796,-0.01635342774589965,-0.11295027166513605,-0.17103520310235565,-0.1583441569538513,-0.9116233207936144,-0.7054346633401558
85,85.0,0.7537166447637639,0.24628335523623612,0.9220638551290645,0.07793614487093548,0.41628057911410277,0.5837194208858972,0.46381892464478236,0.5361810753552176,0.01269662850210218,0.9873033714978978,0.1886421730003679,0.8113578269996321,-0.8593379189082011,0.6188249916035715,0.9401876693526694,-0.9864821848234198,0.009318060381670934,0.37288588336716555,0.2391769494124827,0.4645372554370282,0.8048765618414173,0.15092122588295975,0.3120409671708422,-0.6939007889155919
86,86.0,0.38683037459471614,0.6131696254052839,0.23311361662651364,0.7668863833734864,0.20961959934464947,0.7903804006553505,0.44491375911085806,0.5550862408891419,0.5045388805766187,0.49546111942338134,0.9558071002104817,0.04419289978951835,0.9338935706914802,-0.3614835009718427,-0.3898502574985252,-0.7615681099438645,0.9284301646083828,0.09341422711320413,0.35548603260861067,-0.3635583102787536,0.664329207389333,0.06342729601592167,-0.5515957635348645,-0.9062588130074634
87,87.0,0.12217557486191688,0.8778244251380831,0.7804811913352568,0.21951880866474316,0.3818541855333809,0.6181458144666191,0.19007311616474587,0.8099268838352541,0.5490369304322329,0.4509630695677671,0.6455946801473045,0.3544053198526955,-0.25583371808063227,-0.9054568301989536,-0.12677117122826287,0.227793165211571,-0.02150943121557458,-0.9272221485456329,0.14825042761534046,0.7280828512590227,-0.5469900287230658,-0.9986010850921125,0.3801060006644852,0.5201359083583379
88,88.0,0.646884907602881,0.353115092397119,0.1374404105368492,0.8625595894631508,0.42345988326249207,0.5765401167375079,0.35424372247776226,0.6457562775222377,0.4221721453235826,0.5778278546764174,0.9104287000377943,0.0895712999622057,0.3831169173375617,0.3250299114002748,-0.8140337551801344,0.6134037516997852,-0.5368804882918827,-0.36963421594847046,-0.16744778644854397,-0.6631538219490465,0.9835853673840924,-0.18809360560901767,-0.8780347261058472,-0.5747648713706088
89,89.0,0.7821965130506969,0.21780348694930307,0.40241590524299553,0.5975840947570045,0.4070111996124275,0.5929888003875725,0.9193867781674846,0.0806132218325154,0.16998824807794122,0.8300117519220588,0.2832152794478737,0.7167847205521263,-0.8449010874685476,0.619078620520604,0.93201304482295,-0.39290141708367043,-0.6548109639767026,0.4889559858984598,0.7687601013855936,0.4843459543316604,0.32778971893394937,0.9417897884013879,0.05022926578921694,-0.6330344445792768
90,90.0,0.16865110456564802,0.831348895434352,0.6625244712211358,0.3374755287788642,0.20227072955373404,0.797729270446266,0.11107262650359728,0.8889273734964027,0.1761461873709962,0.8238538126290038,0.9684433365267786,0.03155666347322139,0.8978389692695128,0.6577509369261854,-0.7070677212326475,0.7692962397432876,-0.23609042052441898,-0.9604495554593733,-0.17597961249227034,-0.3126334271656819,0.5854246578714948,-0.5318348018832726,0.9119286775808682,0.30752601161850723
91,91.0,0.8198709181195749,0.1801290818804251,0.2833764155472933,0.7166235844527067,0.5723657255812509,0.4276342744187491,0.5671908213192963,0.4328091786807037,0.908296938900027,0.09170306109997295,0.6506765650860821,0.34932343491391793,0.35219560358985746,0.6979453221017511,-0.7638622457960311,-0.6599776859048947,0.06961680546909332,0.010714006035832835,0.7416508407974844,0.6072347209080062,-0.3973860218914991,-0.47789146759287093,0.41264530022950696,0.0827443588779615
92,92.0,0.343409378450407,0.656590621549593,0.16713501672418551,0.8328649832758145,0.46497217365723686,0.5350278263427631,0.5974516288526155,0.4025483711473845,0.8355683396137724,0.16443166038622758,0.18698221622807587,0.8130177837719241,-0.9888827909181179,0.5961530041183236,-0.6227055738341893,-0.6421264169191407,0.6679769742457988,-0.4055957322938988,0.4205009147041998,0.844978060958752,-0.1795174998094835,0.7621678435919559,0.7843979854500593,0.8598318803752598
93,93.0,0.26769736386150655,0.7323026361384934,0.6280472503246614,0.37195274967533865,0.72401025470644,0.27598974529356,0.842505536535173,0.15749446346482698,0.30443657730325235,0.6955634226967476,0.9754621956040923,0.024537804395907692,0.08275960335181187,-0.7754411590445205,-0.428976353792643,-0.5946038141063092,0.5479930744059249,0.3548722198769798,0.0575748996505685,0.6031941350248451,0.7560823886670809,-0.9280450390145973,0.363927130986913,-0.4537820873197531
94,94.0,0.8334624057728963,0.16653759422710368,0.0024292297580396083,0.9975707702419604,0.3667453671132943,0.6332546328867057,0.3088423323068482,0.6911576676931518,0.6676030325202503,0.33239696747974967,0.2256894654918261,0.7743105345081739,0.7222071793784406,0.6525162332808301,0.4803582980893888,0.6485721675899374,-0.310290909348246,0.3839893623956725,-0.5570344432219632,-0.5927863343604043,-0.6291918956867235,0.6257739066441697,-0.1775862524948275,-0.05685631227491439
95,95.0,0.4091672345484414,0.5908327654515586,0.33087761851512887,0.6691223814848711,0.2538506962401269,0.7461493037598731,0.250901559193206,0.749098440806794,0.9952557034147647,0.004744296585235341,0.7848800149180447,0.2151199850819553,0.07210028750268771,-0.2576518083423611,-0.1830318022831532,0.17277072999360277,0.5852987153167559,0.8709245578979286,0.9176081683506054,0.25799148895207713,-0.645624738205973,0.20274492894162544,-0.01814164445781441,0.4786540902782923
96,96.0,0.9175024187423644,0.08249758125763562,0.38803577578662285,0.6119642242133772,0.9366165663708016,0.0633834336291984,0.8138079461935647,0.18619205380643533,0.36023616941836867,0.6397638305816313,0.16041389137523976,0.8395861086247602,0.4248068226922248,0.8161081768786882,-0.2135596442854224,0.6416966271318025,-0.33297121419316866,-0.6374636077325195,-0.6208071266544866,0.6612397962441461,0.42772122836881743,-0.31785317517389955,-0.7160799558809634,-0.6542859457199544
97,97.0,0.4532274795262595,0.5467725204737405,0.7526152265825033,0.24738477341749665,0.1106006985816419,0.8893993014183581,0.5637282472136474,0.43627175278635255,0.5370329376254556,0.46296706237454444,0.21438702072808913,0.7856129792719109,0.12534120380383618,-0.650593715178257,-0.28934347532175786,0.9280023386842786,0.36781310530159605,0.5826794482279907,-0.08160748212636726,-0.5064339484702498,-0.7621289349165172,-0.9736533153517988,-0.2943720831048371,0.034195846685109554
98,98.0,0.668441302638678,0.33155869736132204,0.9466575032038027,0.05334249679619729,0.3038692011931753,0.6961307988068247,0.3969629003488515,0.6030370996511485,0.5979801305217028,0.40201986947829715,0.23218394115296137,0.7678160588470386,0.15794878338633178,0.0009165329856017923,-0.7155096810469825,-0.820842668812066,-0.23347406994848696,0.5111872068267891,-0.5659318122458825,0.6747242177295145,0.1829157716140719,-0.7349659903259826,-0.9122150524793777,0.49944297079571354
99,99.0,0.8789401774241441,0.1210598225758559,0.03356347628840339,0.9664365237115966,0.8563674042223187,0.14363259577768128,0.8523974052797728,0.1476025947202272,0.5574232042536148,0.4425767957463852,0.4337087207511733,0.5662912792488267,-0.5474729875216602,-0.748387215012086,-0.5307598537089151,-0.39758200823169165,0.8931840826423432,0.17386854320445178,-0.2138664705565747,0.6739458724609191,0.3971241067128899,0.5728839114479545,0.7025523642515636,-0.4552529157239502
