,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.6978474167110099,0.3021525832889901,0.7615928625439055,0.23840713745609454,0.22300732658603806,0.7769926734139619,0.1734368325007446,0.8265631674992554,0.1499523411059226,0.8500476588940774,0.48386791390504935,0.5161320860949506,-0.5646597741439228,0.4186394274399834,-0.8728495781024876,0.4163911863523606,0.646776379401443,0.3213879921444085,-0.8561254574055264,0.06684779005007835,0.4196397564237184,0.8937633335744677,-0.7351112030527842,0.03370620100571253
61,61.0,0.016601036836836225,0.9833989631631638,0.4204540212147013,0.5795459787852987,0.4671881543927271,0.5328118456072729,0.03818277148399474,0.9618172285160053,0.7290032489557126,0.27099675104428744,0.033166440865708746,0.9668335591342913,0.6213130710482522,0.7390281106090644,-0.3723632216241779,0.2600245994040249,0.6398715000163224,-0.085635946946379,-0.5088211109645864,-0.27630916246839377,0.16840539062140758,0.9369342504581888,-0.08907528157272693,0.8648180663336298
62,62.0,0.22109322009560717,0.7789067799043928,0.5440124401276709,0.4559875598723291,0.3318960612370778,0.6681039387629222,0.619225177380516,0.38077482261948403,0.8780495827417965,0.12195041725820355,0.7112741198383042,0.28872588016169576,-0.17829964841362478,0.2669669317339187,-0.9691534951676133,0.9970905520535904,-0.3259366207450294,0.7245904374896242,0.8214428034438492,-0.37793040659832733,0.4863569568137609,-0.6413580758199311,-0.06314117949778542,-0.010662439350495712
63,63.0,0.8467778840089099,0.15322211599109015,0.6254821580585038,0.3745178419414962,0.9565569783236652,0.04344302167633485,0.018012303773263905,0.9819876962267361,0.9482498364935308,0.051750163506469216,0.6971380163615326,0.3028619836384674,-0.06104013811132458,-0.9149168500519265,0.9233141584375624,0.5224150049769183,-0.791872043937851,-0.9406535744419553,0.8200931366026636,0.730625704348578,-0.48715690400878975,0.3266767306069387,-0.8223725799639077,-0.5032152756130419
64,64.0,0.808150040201484,0.19184995979851605,0.24435146089079296,0.755648539109207,0.20204272628593445,0.7979572737140656,0.4520462464278444,0.5479537535721556,0.23527577085550433,0.7647242291444957,0.10372622787271923,0.8962737721272808,0.43267290070190967,0.23671650981582637,0.41153880598776604,-0.3331440941803072,0.29353382830985364,-0.08825438554844345,-0.18252757408727716,-0.6129903035261413,0.16241944430088773,-0.5377581216252156,0.6976164599568819,-0.5976052152871996
65,65.0,0.8356297532376666,0.16437024676233336,0.146537001024179,0.853462998975821,0.20655298174514247,0.7934470182548575,0.6001107882663934,0.3998892117336066,0.44805583298592444,0.5519441670140756,0.48325426224542944,0.5167457377545706,-0.10583527816583582,-0.15200215364009728,0.6280331626294295,-0.022616173957078045,0.5264101020910454,-0.38056911384583203,-0.8522685454817938,0.3607188863944786,-0.3337512330818133,-0.16636026676994775,0.7307138993550173,-0.720600278787999
66,66.0,0.3856137134090327,0.6143862865909673,0.7481598598512039,0.2518401401487961,0.19504061837567288,0.8049593816243271,0.19271300093539845,0.8072869990646016,0.9102693961685162,0.08973060383148379,0.18601341466855237,0.8139865853314476,-0.02867825677467728,-0.494927562212385,0.5761144603859099,0.5169943977621112,-0.29985758692713627,-0.7966699664842616,-0.11291660687886873,-0.8560954945820718,0.5082708100906448,0.7201395733224145,-0.6736002362312523,0.16639540852566248
67,67.0,0.4358173412631733,0.5641826587368267,0.3781048110701647,0.6218951889298353,0.14650285408974295,0.853497145910257,0.7527116595411362,0.24728834045886383,0.87315915541691,0.12684084458308997,0.3544270179305625,0.6455729820694375,0.9341820877080438,0.9565838737131829,0.2830947596151683,-0.8394293715763756,0.2606345527829417,-0.5047715388974239,0.20282273512507198,-0.5631842155740627,0.6088809875368981,-0.09957852039269244,-0.9655742336517192,-0.7593950577350013
68,68.0,0.09810602599876461,0.9018939740012354,0.19850837099269691,0.8014916290073031,0.7023949479505818,0.29760505204941823,0.20330083797754683,0.7966991620224532,0.42960392653147983,0.5703960734685202,0.2766477907628473,0.7233522092371527,-0.6379256701075786,-0.23574330061868154,0.0710902810224554,-0.8457231874115319,-0.625786376613779,-0.6739210938961862,0.9253408155362497,-0.8672849018952005,-0.45979868241700084,-0.5970132964454078,-0.0880821739586568,0.014180952052819995
69,69.0,0.8269303143509913,0.1730696856490087,0.45873331905715864,0.5412666809428414,0.9350027444189188,0.06499725558108116,0.5763988927642953,0.42360110723570465,0.8753301961280643,0.12466980387193571,0.6778692546045515,0.3221307453954485,-0.3291902657606378,0.03712108619252308,-0.7380746296616421,0.42042105865722124,0.37076657673218993,-0.4089449947971977,0.9025653773567364,0.595628792523097,0.7781669466391317,0.8710151782407574,-0.7991005756443077,0.04432728558535559
70,70.0,0.23154568078982207,0.7684543192101779,0.4330011326304577,0.5669988673695423,0.6087165845708531,0.3912834154291469,0.9580566741629889,0.0419433258370111,0.09142675531137523,0.9085732446886248,0.2754484943347465,0.7245515056652535,0.3695014661675251,0.21320941708988395,-0.32099835977389546,-0.7496746815986068,-0.0806901028119098,0.9714940471482809,0.8703555030887196,0.2603443358134112,-0.08429707667297937,-0.29877636204536406,0.8227575815592014,-0.383542467980867
71,71.0,0.9063997969108847,0.09360020308911532,0.4873580272459944,0.5126419727540056,0.20728659507628633,0.7927134049237137,0.5950296134630134,0.4049703865369866,0.2619403205460622,0.7380596794539378,0.46630197096003945,0.5336980290399606,-0.05233642891758783,0.7483647496227244,-0.4890083393185509,0.05744593419806998,-0.7687191388902401,-0.6567689549021165,0.38658159560859806,-0.4401540096240175,0.0159065413951891,0.6811812394588652,0.45662223443551486,-0.7119617407769447
72,72.0,0.8240011084034324,0.17599889159656756,0.031101209025006793,0.9688987909749932,0.5753056082669304,0.42469439173306955,0.6512433470847712,0.34875665291522884,0.003961139970242833,0.9960388600297572,0.7504465805311273,0.24955341946887266,0.7330305635818979,-0.13664060847107495,-0.2006967278993812,0.33294904105115264,-0.8308968979227098,-0.8532484722513087,-0.964700026117455,0.4412639881897604,0.13132518318211983,0.8821080859494848,-0.41976327893016796,0.9114258284752921
73,73.0,0.7287506132360478,0.27124938676395216,0.43183559001838745,0.5681644099816126,0.7992933743576397,0.2007066256423603,0.6812286150551565,0.31877138494484347,0.5497156371839477,0.45028436281605233,0.4331846111584108,0.5668153888415892,0.7848097485638763,0.7751124833102419,-0.9574488807029886,-0.8893637267371639,0.9355508416110137,0.5591624865566829,-0.02004134426597126,0.838400124097969,0.49690136385598604,0.4135292747036836,0.2798083304878347,-0.07026035426083155
74,74.0,0.7599695829844717,0.2400304170155283,0.45849010403387747,0.5415098959661225,0.18686489502564985,0.8131351049743502,0.24909188881345246,0.7509081111865475,0.40998068261709253,0.5900193173829075,0.9636535778960311,0.03634642210396888,0.3037402310583468,-0.07570445306167506,0.3493183006320695,0.6710173615669572,-0.72408203335304,-0.17777226152562364,0.3577345909936045,0.5798584534873013,-0.6776998199549764,-0.5172172885187789,0.14833829265512777,-0.361254018061427
75,75.0,0.6315616340724932,0.3684383659275068,0.6086011092729532,0.3913988907270468,0.9484531139030056,0.051546886096994426,0.12871420234166064,0.8712857976583394,0.4505694824762966,0.5494305175237034,0.09064046968833217,0.9093595303116678,-0.7293203091096909,-0.48657041812843915,0.37204842793196824,-0.9738847552607237,0.8964957445452155,0.8411604006893187,-0.9239573680762598,-0.5225197876062184,-0.9329944825222247,-0.4390240170351567,-0.7699589540084255,-0.9326041401219203
76,76.0,0.30060017080134815,0.6993998291986518,0.566155501187929,0.433844498812071,0.9696790114165145,0.03032098858348553,0.8563405063006307,0.14365949369936926,0.1650282711686748,0.8349717288313252,0.7948785811389348,0.20512141886106516,-0.23739064369965046,-0.2227717485887506,-0.16427623814509018,0.585796138316675,-0.37733482490602865,0.7416522008264717,0.6315403833646822,-0.03303848373573115,-0.6482726835877002,0.30240909322742904,-0.4617006529934573,0.3973615427821706
77,77.0,0.49861316419513124,0.5013868358048688,0.13194920137717325,0.8680507986228267,0.9768927970855603,0.023107202914439684,0.7098670050978276,0.29013299490217237,0.11695128099796848,0.8830487190020315,0.38861941167269887,0.6113805883273011,0.6182223392003816,-0.526918319807681,0.6516136745417704,0.6287965699958635,-0.6776626254998084,-0.5019882244175806,0.8351971957568187,0.8968629371682595,0.5996545621740164,-0.5837093732092968,-0.03393680511588082,0.6237172446269632
78,78.0,0.8716660316163741,0.12833396838362587,0.39142017421404773,0.6085798257859523,0.0026645847641985076,0.9973354152358015,0.9059037201143081,0.09409627988569191,0.051000665957894764,0.9489993340421052,0.9235320328972998,0.07646796710270021,-0.4499410276268552,0.8070648676492329,-0.6124758240232595,-0.9284413416793698,0.3860884826795741,0.5895169305908252,-0.6519092845604877,0.8681668958914674,0.7501762996364176,0.20023930639108123,0.05857723705521645,0.24350180453487735
79,79.0,0.583049537416947,0.416950462583053,0.2768054452216131,0.7231945547783869,0.2346109502869974,0.7653890497130026,0.5922137151371739,0.4077862848628261,0.9727795206537819,0.027220479346218074,0.3465462063852246,0.6534537936147754,-0.8219183973551016,0.8734498862954303,0.08415265681823936,-0.17274701204916876,-0.6299788842927558,0.8444837778490633,0.6852914255188935,0.7866715746939512,-0.6066722281493238,-0.6693408989383076,0.5395791787371056,-0.6318874282227902
80,80.0,0.47993006427684737,0.5200699357231526,0.7751511825862244,0.2248488174137756,0.3513431815331449,0.6486568184668551,0.11770692294903273,0.8822930770509673,0.08094577375544465,0.9190542262445554,0.19408685537031745,0.8059131446296826,-0.803242039372903,0.004041435665800286,-0.7412437824764002,-0.129310997735258,0.07438397317592926,-0.9400360369572878,0.7330811036527309,-0.02249700873302607,0.7609727116866858,0.4688939917775208,0.08362094825188615,0.343892189424448
81,81.0,0.48205392351085363,0.5179460764891464,0.02397011507196356,0.9760298849280364,0.6666605836826689,0.3333394163173311,0.2982546022801881,0.7017453977198119,0.32007245505865556,0.6799275449413444,0.5403069590300571,0.4596930409699429,-0.20764251099639375,-0.30298775088833607,0.8967323208163294,0.12296284688967529,0.9543648666411548,-0.44713099862281025,0.16435650090599707,0.8478376084356287,-0.6899487072677863,0.9808346404580983,0.9182241915137679,0.30871060769823155
82,82.0,0.21608199178751197,0.783918008212488,0.13167757970194793,0.8683224202980521,0.4726701653774096,0.5273298346225904,0.4465921792376366,0.5534078207623634,0.43013225308487435,0.5698677469151257,0.8280262749409217,0.17197372505907826,0.6018360306058079,-0.5582775230125905,0.4649053521894231,-0.6911542823524717,-0.6795975312923355,0.5450447881974896,-0.9783257031793942,0.08048421146132223,0.588713101922403,0.41697479832684126,0.8963546077684574,0.5317688189795065
83,83.0,0.6110492014911055,0.38895079850889447,0.21201610550511485,0.7879838944948852,0.8908331399088747,0.1091668600911253,0.7669297941170844,0.2330702058829156,0.693821311469036,0.30617868853096397,0.001266239618513798,0.9987337603814862,-0.8490652308356061,0.9396305405159027,0.1421006327785721,-0.6825539098976621,0.49597926558160865,0.6913884658632048,0.6417128406449617,0.5587677883986086,0.3656819699918843,0.9484864940665356,0.7584798572399782,-0.30550617207236064
84,84.0,0.7674488058426241,0.2325511941573759,0.5045074243513611,0.4954925756486389,0.8329686439912566,0.16703135600874341,0.2914956964584706,0.7085043035415294,0.14356392761296677,0.8564360723870332,0.19435004088294372,0.8056499591170563,0.029431732057815463,-0.5724640556894465,-0.0014173614137407142,0.3870093154576302,0.5975756095584244,-0.6481420093029664,0.9263427798873765,0.27673991838926293,-0.10663076297908125,-0.311975137268774,-0.39328402872740487,-0.8909086731451077
85,85.0,0.7792638925330232,0.2207361074669768,0.1862727802996541,0.8137272197003459,0.7476174009293453,0.25238259907065475,0.27885166004452755,0.7211483399554725,0.9863691099777107,0.013630890022289344,0.1146989108499682,0.8853010891500318,0.6304250508621254,-0.4149143310103076,-0.5822543302997047,-0.7504148752349091,-0.11139617189056938,0.39783978176670476,-0.6129919593318471,0.3329460103509785,0.1280918433868765,-0.14472306462443085,-0.6980528486795738,0.5089550627332382
86,86.0,0.17131019345354648,0.8286898065464535,0.9757431890491145,0.0242568109508855,0.8275497909103496,0.17245020908965036,0.4385467167063769,0.5614532832936231,0.8120415101037455,0.18795848989625452,0.06625894366592722,0.9337410563340728,0.2754130583094885,-0.17447895541357195,0.9264747193573617,-0.22227362326891154,0.603972577280182,-0.8716544219822071,0.942759698351681,-0.3002959456805312,0.031254548772577495,-0.3197403027439085,0.1955943310935644,0.9158407749465334
87,87.0,0.23785123779605655,0.7621487622039435,0.6763995156638427,0.3236004843361573,0.19795012970899495,0.802049870291005,0.9244575342237819,0.07554246577621815,0.5896135323038568,0.4103864676961432,0.5795309102222742,0.4204690897777258,-0.7662673715196096,-0.12860794382947693,-0.6743003398692184,-0.4077658063877172,0.6892098885266322,-0.9221752524611617,0.16211879554459618,0.16777257881962004,-0.3111480614624407,0.003962322726518419,-0.9416772768931574,-0.5283386180113734
88,88.0,0.5163223474437102,0.4836776525562898,0.8677200990553401,0.1322799009446599,0.7719022577547557,0.22809774224524426,0.834771211887839,0.16522878811216102,0.6422742378753887,0.35772576212461127,0.8911173567386481,0.10888264326135189,-0.215151752013363,0.6437789350764698,-0.37356777446624534,-0.09795959699429124,-0.7845762797372196,0.016025566812835068,0.37729648871415056,-0.42075347330711144,0.08435337533712794,0.8541953708470653,-0.0989589344900601,-0.5865165872748257
89,89.0,0.17909715866793252,0.8209028413320675,0.8126365516806183,0.18736344831938168,0.4018035604334864,0.5981964395665136,0.7623255925709679,0.23767440742903212,0.4057771188933519,0.5942228811066481,0.8905289407188511,0.10947105928114886,0.7761631552265282,-0.6939863276045055,-0.8854851832111752,-0.5397980488029333,-0.148752697741372,-0.9231714521671577,0.6998019766213996,-0.3014559897734266,-0.005291506795847001,-0.6136027402934072,0.1038807347414672,0.31812170432549514
90,90.0,0.1396568102949297,0.8603431897050703,0.5988910907014315,0.40110890929856846,0.044312940025362124,0.9556870599746379,0.49796690033741775,0.5020330996625822,0.1383863467260722,0.8616136532739278,0.6256821404635066,0.37431785953649344,0.8845457331049809,-0.787470291713426,-0.23467649321177397,-0.01319325699990892,-0.6894726703380167,0.8904921423724954,0.3354071353535444,0.8099874893964214,0.208284234198858,0.6604059742356367,0.7983830472172226,-0.5967143250232099
91,91.0,0.7526086427434259,0.24739135725657413,0.8207529626544635,0.1792470373455365,0.8355011596260326,0.16449884037396745,0.7695419789042421,0.23045802109575786,0.9722293249774034,0.027770675022596558,0.6429712069572177,0.35702879304278234,0.9961704518537975,-0.683387946812807,-0.2816637625695988,0.2523420274214063,-0.2848924787703062,0.6365644226149347,-0.9478170776743489,-0.1997106654075862,0.19731694217021922,0.22792033801963818,0.3093078786535042,-0.532263227637422
92,92.0,0.0011577283967142415,0.9988422716032858,0.7742135034839898,0.22578649651601024,0.13286630238201147,0.8671336976179885,0.3901621350591131,0.6098378649408869,0.851536049622825,0.14846395037717497,0.1532073898409525,0.8467926101590475,0.5029795887303508,0.08328019691078592,-0.6651826996622678,0.2747805558565386,0.1268688623779488,-0.8137349770885918,-0.13218788167119744,-0.9644521928185583,0.712614481223391,0.4467749259505043,0.5106512959414198,0.4250482969150309
93,93.0,0.4728474608236449,0.5271525391763551,0.9601666846043173,0.03983331539568269,0.9603727807247623,0.03962721927523771,0.2509588025655316,0.7490411974344684,0.9874730056376582,0.012526994362341837,0.8854588967412718,0.11454110325872824,-0.3014755232775115,0.24223574078484567,-0.7944958311304131,-0.4703666734290619,-0.8558729931603342,0.30267025094059563,0.3604666179793674,-0.7799614241795745,-0.7085885359106012,-0.14247818877291563,-0.24946811640715372,0.7199679929786822
94,94.0,0.5154814804304427,0.48451851956955727,0.8721821226800595,0.12781787731994054,0.9674794455345861,0.03252055446541391,0.6150183432748619,0.38498165672513807,0.6676399325274108,0.33236006747258917,0.9814274116713133,0.01857258832868669,-0.9708492826308808,0.7722219489830515,-0.5079491029423082,-0.5721946647651923,-0.6749625072883565,-0.16608614192061566,-0.8845763009946861,0.8764050035980313,0.6691656580160963,0.45734421560075855,0.4714275076186394,0.770940862598549
95,95.0,0.15544459095878094,0.8445554090412191,0.23584261965019104,0.764157380349809,0.42436407830454614,0.5756359216954539,0.8677283089210537,0.13227169107894632,0.842228313996085,0.157771686003915,0.5714318166298414,0.42856818337015856,-0.04582472736644827,0.03218869286618142,-0.5489523044396358,-0.4368010417979731,-0.7917132586304776,0.663798482349292,0.8073727744620052,0.3817845388788652,0.10865992206734254,-0.0206676061706641,-0.6364256971246116,0.3372940114050542
96,96.0,0.6650558665464649,0.33494413345353513,0.37112396727259334,0.6288760327274067,0.6984661200621461,0.30153387993785385,0.025895466288096247,0.9741045337119038,0.9752696320503664,0.02473036794963357,0.881734550567059,0.11826544943294104,0.17876620608532345,-0.5311503779814544,0.51018889274669,0.2940698363346892,-0.6573870224524629,0.034506061629172136,0.27942351726910597,-0.8246207661933818,-0.5479553779040298,-0.18251980782490795,-0.20846087444813555,0.21906834661664032
97,97.0,0.9189019083066253,0.08109809169337467,0.0521451854076993,0.9478548145923007,0.45797392762893097,0.542026072371069,0.8209721239653964,0.17902787603460357,0.32170014306616646,0.6782998569338335,0.16676426852194504,0.833235731478055,0.6751575867939119,-0.5391227730907209,-0.27042058938698,0.5905628826726088,-0.9776668980115619,-0.5243915314887353,0.7468280050846476,-0.6390663782656141,-0.7116443905802847,0.5110261362934609,0.1480392920622784,0.4960469844766693
98,98.0,0.922389929780527,0.07761007021947297,0.6137393230280954,0.3862606769719046,0.568566725698455,0.431433274301545,0.8997817436443363,0.10021825635566373,0.06135368584600431,0.9386463141539957,0.9747842422445699,0.025215757755430057,-0.3784015714133173,-0.5198124820976062,-0.017394722617531055,-0.9643792051543587,0.1201971392434551,-0.9152814427100129,0.0033238461032514266,0.24491277552036972,-0.3642718196768693,-0.3530945128376244,0.3765887970967685,0.49045146998699396
99,99.0,0.9598256727380171,0.04017432726198289,0.22557637081075066,0.7744236291892493,0.20325434341394,0.79674565658606,0.5536201552934761,0.4463798447065239,0.1001695390340902,0.8998304609659098,0.978023331656738,0.02197666834326195,-0.4432882103003717,-0.5531832618199006,0.984275046464433,-0.31840465958008357,0.38493019724571775,0.2229542719141322,0.8144324684812245,0.012674103599483066,-0.8825765890324258,-0.6604466143928012,0.17119171202739092,0.060782119248070865
