,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.24356936961811082,0.7564306303818892,0.7940872694282104,0.2059127305717896,0.9294010133484681,0.07059898665153186,0.7570308252812293,0.24296917471877066,0.35210835688735576,0.6478916431126442,0.24314574628687136,0.7568542537131286,-0.5320762849390746,-0.9473074292933352,-0.8331426375031719,-0.2933085330394978,0.45155232691881997,-0.1363047465841487,-0.6223444500996527,-0.7925739943625578,0.391635860724189,-0.39891395742143687,-0.35218738066520516,-0.9672457822980429
61,61.0,0.814843041887391,0.18515695811260902,0.9795700070553026,0.020429992944697384,0.025512665212206742,0.9744873347877933,0.3746936781394221,0.6253063218605779,0.6474828061497411,0.3525171938502589,0.7545011391468744,0.24549886085312556,-0.7576465601416269,0.5994749256734955,-0.9447125756259867,-0.5402777642182406,-0.825957898433066,-0.06278106008670603,0.9356790352322353,-0.7067114180014167,0.3675325230094568,0.5398267724332839,-0.471056854170401,-0.10150300481260066
62,62.0,0.7786876907231951,0.2213123092768049,0.32436204168874516,0.6756379583112548,0.5154066775601298,0.4845933224398702,0.7598255236541787,0.24017447634582134,0.43251547827098424,0.5674845217290158,0.13965965020585525,0.8603403497941448,-0.7901005973218174,0.7486635330240732,-0.44017131177419344,-0.6004748363536554,0.31253112466470157,-0.3692785121091189,0.8791201612070645,0.9902716114361527,0.44393508852573893,0.236006753391101,-0.19161157659614703,0.6122077331067326
63,63.0,0.6465709011624334,0.35342909883756657,0.39712275312150647,0.6028772468784935,0.20134331453661714,0.7986566854633829,0.7261217528448751,0.2738782471551249,0.6060124421582289,0.3939875578417711,0.01377631857031636,0.9862236814296836,0.9428567393249283,-0.05696849590833453,0.27970393831209295,-0.23062811589505583,0.287632397638236,-0.8142938829857451,0.8508663755080721,-0.3042769724915795,0.3892956531126528,-0.8405603507846153,0.24949114409761886,-0.9529565518181597
64,64.0,0.964141793995656,0.03585820600434397,0.00670527842147961,0.9932947215785204,0.7348687238533103,0.26513127614668974,0.7696417999455945,0.23035820005440555,0.3534731374649922,0.6465268625350078,0.42381536856934676,0.5761846314306532,0.15314068117228818,0.5712958415258227,0.3690836962215547,-0.6177902843732388,0.8420134525221206,-0.9520512319523389,0.9216660594927732,0.5383703505835251,-0.023421650814276385,-0.7001089772763727,-0.2641695015248564,0.13804388636763565
65,65.0,0.13535643434544897,0.864643565654551,0.0638957762698219,0.9361042237301781,0.8749403478596202,0.12505965214037984,0.5703376422518607,0.4296623577481393,0.15989345551998269,0.8401065444800173,0.2718674622304783,0.7281325377695217,0.43150899076292903,-0.5231550687305018,0.5311212874340028,-0.6700424171690911,0.19559024683305593,-0.08763931058684027,0.4283897493826434,0.40700553148704555,0.8187481579733429,-0.13036037970713843,-0.24676879767248017,0.32858532376601324
66,66.0,0.23196114133173618,0.7680388586682638,0.5333226602888216,0.4666773397111784,0.029069619637505095,0.9709303803624949,0.5547205982356253,0.44527940176437475,0.19167354840890016,0.8083264515910998,0.5176099983619997,0.4823900016380003,-0.9884816077907415,-0.9959269789580558,0.36032716863619974,-0.3824380105477234,0.4916722888950873,-0.028637608600515785,0.5462854227527318,-0.06528222488769342,-0.5353476062598639,0.6497441238612811,0.7713651027767288,0.8016008601173181
67,67.0,0.16726327700946564,0.8327367229905344,0.7604631029414315,0.2395368970585685,0.3505452628840382,0.6494547371159618,0.577353214289591,0.42264678571040903,0.9620381613507503,0.037961838649249735,0.8514881464922157,0.14851185350778429,0.8303385193187129,-0.7555220395089075,0.5634748473228717,-0.34955382931390533,-0.9326162988837323,0.07273879718965204,0.2346664511914991,-0.08764027984319123,-0.8798074887842704,-0.12554210930874699,-0.3334588823956015,0.9144078368316169
68,68.0,0.7278531263318992,0.27214687366810075,0.13323429141515186,0.8667657085848481,0.056034354448829204,0.9439656455511708,0.32746197668246635,0.6725380233175337,0.2150186417580956,0.7849813582419044,0.9389517066120031,0.06104829338799689,-0.0653846665911999,0.4236089434938153,-0.1964175813260347,-0.5891615596002475,-0.5490588708812638,0.7649928129327896,0.536228029376546,0.7283488258318478,0.8683842364221901,0.7799147995109139,0.6496480756233727,0.5463802259243771
69,69.0,0.5492839812110255,0.4507160187889745,0.14795317887759452,0.8520468211224055,0.7455385870011808,0.2544614129988192,0.5763277013270063,0.4236722986729937,0.012622106960066715,0.9873778930399333,0.8396662333539204,0.16033376664607957,0.8591482950355411,-0.9234289045942357,0.1378009434077001,-0.04299269478718459,-0.983387657737395,-0.08655219259377223,-0.16221371993367617,-0.7665585347761412,-0.7005280079265654,-0.3981351541797098,0.23246762546552735,0.4592687212124573
70,70.0,0.6707281540110153,0.32927184598898473,0.5265440445603143,0.47345595543968566,0.18289984744608534,0.8171001525539147,0.3485161174287059,0.6514838825712941,0.9597936025033602,0.04020639749663979,0.831356460663056,0.16864353933694398,0.750101621868388,0.799636998507399,-0.6935200300957698,-0.20084314233612477,0.8247076758709029,0.884516671670982,-0.8795458718415938,-0.5997506858078214,-0.6583142146388692,-0.27636079016491033,-0.18936848600436718,0.3715920360639269
71,71.0,0.08809389634148912,0.9119061036585109,0.9383815184168836,0.06161848158311645,0.9647270155024603,0.03527298449753968,0.9117256807657537,0.08827431923424633,0.45486156818455137,0.5451384318154486,0.8470463232384956,0.1529536767615044,-0.09214020349636654,0.9831393762388403,-0.0946344616120729,-0.4961063069065228,-0.5104390221551367,0.7201874229260747,0.006816471699066851,-0.9940053388941994,0.7386307036118911,-0.8978256832170024,-0.837950273346449,0.4967963280230354
72,72.0,0.27549402865661665,0.7245059713433833,0.4555526219141661,0.5444473780858339,0.7701475311350963,0.22985246886490374,0.31601511326755305,0.683984886732447,0.13536680796796774,0.8646331920320323,0.5204502153200931,0.47954978467990694,0.08882327557003666,0.4520098742179408,-0.5361755250421363,-0.45654445657102083,0.48072299493059356,-0.25591799135020676,-0.2117495181187079,-0.7717228757729171,-0.33742902622296334,0.7780412511932306,-0.09066450500896961,0.6308091244609053
73,73.0,0.9169600734634974,0.0830399265365026,0.1261396358554373,0.8738603641445627,0.6174952943162992,0.38250470568370076,0.12343493768154712,0.8765650623184529,0.7492488767893695,0.25075112321063053,0.2812951018610862,0.7187048981389138,-0.5907003284569701,-0.7515411588532295,-0.5163265881624706,0.29120555131952774,-0.48893655319620044,0.2912601142670823,-0.28368446207397335,-0.025818075034223398,0.5317663276894953,0.5482686942913029,-0.3948171641610283,0.08685024575803646
74,74.0,0.1490294415497183,0.8509705584502817,0.6998672360451375,0.30013276395486255,0.7454887020397575,0.2545112979602425,0.5549697415697291,0.4450302584302709,0.9885091771344754,0.011490822865524608,0.4039108237930731,0.5960891762069269,0.5406382114540746,-0.8713606944397727,0.5253112710449104,0.2768941392772659,0.19032243554356398,-0.4267167805797323,-0.8281696957500344,0.7943609972273029,-0.3552648521033044,-0.9618481497586169,0.23045093048511567,0.7833105420923516
75,75.0,0.7605852165176012,0.23941478348239875,0.6515889147502392,0.34841108524976083,0.6672064236224006,0.33279357637759943,0.06785383400550382,0.9321461659944962,0.6177675769610088,0.3822324230389912,0.8061318445806426,0.19386815541935742,0.3227402050692454,-0.4678181567032864,0.4856962471906243,0.6607537508131978,0.7972232716146226,-0.17664842600821884,-0.5300858835123834,-0.6749920858930161,-0.9593892952355974,-0.4181951928351504,0.9395516939632795,0.7930591876996977
76,76.0,0.2861355354392293,0.7138644645607707,0.0925623561360166,0.9074376438639834,0.7240053324927412,0.27599466750725876,0.8024683570795129,0.19753164292048708,0.3665980531118038,0.6334019468881962,0.4559035806628089,0.5440964193371911,0.5253007862869981,0.24557491088762373,-0.5265963264698024,0.47435829512126326,-0.8214808764874917,0.8840987121362314,-0.021500790222075628,0.9357024300404744,-0.7010467225699164,0.6188621219421635,-0.4422161459520304,-0.49496232162974096
77,77.0,0.08694191593576683,0.9130580840642332,0.8867043780345877,0.11329562196541232,0.5435643831738601,0.45643561682613987,0.1768966200100628,0.8231033799899372,0.4736582245917086,0.5263417754082914,0.21455603781531596,0.785443962184684,-0.3438351257343619,-0.9344760333369595,0.527766998916188,-0.5688174307096008,-0.7055534615366938,0.06394643988069526,0.9254940030536993,-0.4070518927776763,-0.9874925868228459,0.6190615218855293,-0.8457376921520812,-0.6384193822614668
78,78.0,0.30584943980651513,0.6941505601934849,0.9147177369331465,0.08528226306685349,0.38272276779559233,0.6172772322044077,0.237712556267058,0.762287443732942,0.4578613729697738,0.5421386270302262,0.6491319420559308,0.35086805794406917,0.5296370903174392,-0.019254326767255803,0.9764021660764748,-0.2219576459939283,-0.48965681992223553,-0.46657838902964444,0.7440983126418741,0.7446015647692072,-0.6616422773380433,0.07707560896020604,0.7814776647865229,0.07643414316858022
79,79.0,0.9758845485636594,0.02411545143634064,0.6788894669507514,0.32111053304924864,0.3820080423902713,0.6179919576097287,0.8813732748807162,0.11862672511928385,0.6412290946453917,0.3587709053546083,0.6010012803092096,0.39899871969079037,0.712331306811899,-0.9894582449495095,0.26988413758011687,-0.222975810560744,-0.029238568677166787,-0.5899650472018649,-0.23930798110338802,-0.27574497225401307,-0.6939325320923491,-0.32957779648189,0.6977546626042403,-0.7353882096711721
80,80.0,0.9293587816261015,0.07064121837389847,0.2880043386195351,0.7119956613804649,0.4146823273212702,0.5853176726787298,0.6099310047526554,0.3900689952473446,0.5434745309784033,0.45652546902159674,0.6926898690185262,0.30731013098147375,-0.7703480425484528,-0.22424591369304636,0.11822812505117075,-0.9144444742156081,0.15855543894030322,0.18883416835047062,-0.09582931111533322,0.4472329106360726,-0.28329399764620544,-0.5552920115305777,0.33818840800750327,0.41939109347309045
81,81.0,0.9881350368046388,0.011864963195361233,0.5704467608185814,0.42955323918141863,0.16372473117531883,0.8362752688246812,0.686091757901422,0.31390824209857804,0.16778070146570634,0.8322192985342937,0.023321130736949636,0.9766788692630504,-0.8336814896487308,-0.45981339151259104,-0.12684860133554188,0.11097102381899915,-0.9997048156298816,0.24780202793520334,-0.8338270604161366,-0.40936689611116517,0.4805550613805687,-0.8728004872571424,0.5329771268304608,-0.3220320296330259
82,82.0,0.8553055736929783,0.14469442630702167,0.1255806513994756,0.8744193486005244,0.025854655849648744,0.9741453441503513,0.9158505974699263,0.08414940253007375,0.1533961515979646,0.8466038484020354,0.6221642547776284,0.3778357452223716,-0.28279734478525054,-0.9990108115256471,-0.46029752986143824,0.6456484469744361,-0.7783596160192334,-0.2522677092318051,-0.0880274378497179,0.41951255878565763,0.03278003450708922,0.43519326114218604,-0.7969212427055332,-0.15277141476306655
83,83.0,0.1878607545675436,0.8121392454324564,0.768060385550833,0.231939614449167,0.27749981352405884,0.7225001864759412,0.2910620917873602,0.7089379082126398,0.4818636429735108,0.5181363570264892,0.756532005309483,0.24346799469051705,-0.5590030374707136,-0.35584136018940127,-0.17792899976595855,-0.7926759645305153,0.1650411331092363,-0.2829488626111467,-0.5440763280159018,-0.06085740312382848,-0.5844371382372715,-0.9949912922638091,0.33125404713445383,0.825281126388612
84,84.0,0.6523139627454401,0.34768603725455993,0.21822626140270873,0.7817737385972913,0.03462469777455035,0.9653753022254496,0.6028242571437971,0.39717574285620294,0.9616612411722231,0.03833875882777693,0.5112028378858033,0.48879716211419666,0.18055673057545385,0.7859072147004751,0.9124523085714631,0.1873387645585145,-0.5877742093061351,-0.6499663470611394,-0.6936502289953574,0.6098267212176423,0.4736105789969045,0.10572466877413134,-0.694821644175525,0.018201277331852728
85,85.0,0.629873258015928,0.370126741984072,0.44462909062551026,0.5553709093744897,0.31872003834225016,0.6812799616577498,0.34088344320246045,0.6591165567975396,0.5170459534025004,0.48295404659749963,0.14142680323826584,0.8585731967617342,-0.6017990646013442,-0.13887132920940526,0.024459709020849152,0.3061153009942863,0.6152122099508583,0.007905001919667365,0.4178727171554777,0.5576382334719363,0.6865003205187257,-0.6280545699783024,-0.07242393635457955,-0.796519938974457
86,86.0,0.5688949025051632,0.43110509749483683,0.8098672699753592,0.19013273002464082,0.8975875926664811,0.10241240733351886,0.9201779659449898,0.0798220340550102,0.08269001219685135,0.9173099878031487,0.3364480150024244,0.6635519849975756,0.39776893659218215,0.9568029547498418,0.13185158746006476,-0.082783011897124,0.9336751124790001,0.5526542824643801,-0.9157690910898204,0.36044670873558204,0.553955169171479,-0.37733658950599813,-0.18936974490576763,-0.8631169988183505
87,87.0,0.05514756249580077,0.9448524375041992,0.9173201308480564,0.08267986915194359,0.024001282706597182,0.9759987172934028,0.5651546683249774,0.4348453316750226,0.6347491118197622,0.36525088818023776,0.3276385556430864,0.6723614443569136,0.13692413475563026,0.6266563325805126,-0.06531260747817114,0.42032200987243895,0.3237498087617281,0.7271487086704,-0.9489419975870172,0.5590790582567737,0.8973299785218654,-0.37151823764024394,0.3300397914956028,0.050461224417392314
88,88.0,0.7471477243107572,0.25285227568924284,0.47514872905969174,0.5248512709403083,0.8974610317151439,0.10253896828485609,0.6010761128138017,0.3989238871861983,0.4589844431468828,0.5410155568531172,0.5656149499488234,0.43438505005117656,-0.6500241543215901,0.8421899671610138,0.10365457524572252,-0.32696293486704175,0.5328785176354194,-0.4884239985790453,-0.4472178135763778,0.3538211265060329,0.12047818623484163,0.7859713068070024,-0.004217082499034408,0.5389143722670184
89,89.0,0.9884986512588949,0.011501348741105089,0.9368554454423846,0.06314455455761536,0.0244611198700031,0.9755388801299969,0.600703209677177,0.39929679032282295,0.5327304362994602,0.46726956370053985,0.7287548042203791,0.2712451957796209,0.2131076758654249,-0.5709464281067582,0.3797471649619013,0.5699771135942209,0.7476545922274971,0.21052852581224535,-0.6328258468475372,-0.5288043142115137,0.8191103821499093,0.07584852521666274,-0.5300352795906862,0.3195084433654001
90,90.0,0.7824162116300056,0.21758378836999437,0.2851008037617726,0.7148991962382274,0.404603275062425,0.595396724937575,0.6864535026182824,0.3135464973817176,0.9364967204018013,0.06350327959819868,0.6705918533237526,0.3294081466762474,-0.19652883348170724,-0.21370210447544014,-0.014231445538007259,0.20734560282250336,-0.3980022618487633,-0.8227272803037349,-0.06229218628774946,-0.1125793676872151,0.5085785150475453,0.4017169092777142,0.5060064357420946,-0.13137066106021278
91,91.0,0.7441747673186054,0.25582523268139457,0.07034557512681117,0.9296544248731888,0.15607270785474914,0.8439272921452509,0.12539724269873387,0.8746027573012661,0.7870362948447698,0.21296370515523022,0.5260768479852201,0.47392315201477986,-0.24607218622389837,0.9648718153448275,0.3473061458457729,-0.6357007362931988,-0.30374121783778985,-0.8903566783821102,0.2941537280806199,-0.43956300447279584,0.5235469999991562,-0.3410777417446511,0.16319402945683747,0.7810160759626104
92,92.0,0.8617984319668722,0.13820156803312778,0.2349538330834432,0.7650461669165568,0.01710631846155697,0.982893681538443,0.8222330266868293,0.1777669733131707,0.4932125289418011,0.5067874710581989,0.184062872670805,0.815937127329195,-0.4590014657228485,-0.7656260476725394,0.6498186602292164,-0.040360475186705935,0.1355661402348456,-0.7517269375106483,-0.494160541919513,-0.8777845569420217,0.8779728828385647,-0.6288118112356891,-0.8235515524559234,0.781397179892382
93,93.0,0.9117372568353382,0.08826274316466176,0.12739867504576108,0.8726013249542389,0.5109740673164089,0.48902593268359107,0.08308295222730844,0.9169170477726916,0.29351433598076015,0.7064856640192398,0.5150956570537704,0.48490434294622964,0.2957595813566065,0.3885307585102189,0.21606366553262446,-0.4216026484124893,0.6218500721498927,-0.7112220388284893,-0.6738680815207923,-0.04762170717889469,-0.60306161887474,0.8365508790409095,0.6704265789859332,0.4427126569269564
94,94.0,0.48432969286522276,0.5156703071347772,0.6649175155800714,0.3350824844199286,0.933307793981769,0.066692206018231,0.5898601448463181,0.4101398551536819,0.8675841856639372,0.13241581433606275,0.3579246600326994,0.6420753399673006,-0.6966847083671865,-0.5558821023646521,0.37444129465368725,-0.6481335586379147,-0.9966716357898993,-0.9118266325312658,0.3329364150740082,-0.35241852927385175,-0.4190478341168631,-0.16734199148232776,0.6536190383405163,0.48239276044170176
95,95.0,0.29518240932478634,0.7048175906752137,0.8953381839438158,0.10466181605618419,0.704115184887619,0.29588481511238096,0.22918614723058073,0.7708138527694193,0.43225211907413097,0.567747880925869,0.17224533449523094,0.8277546655047691,-0.11159416322882354,-0.9440963755880598,-0.21686387223812353,-0.6817674733059065,-0.503009478681818,0.4571438423002061,0.9232368168730458,0.08473856203569885,-0.007378853190927348,-0.8225591243211254,0.6507549007486797,-0.5287851157500267
96,96.0,0.8225595716497907,0.17744042835020934,0.9162604820688987,0.08373951793110135,0.35298161387592986,0.6470183861240701,0.03786406651552243,0.9621359334844776,0.3320827914550404,0.6679172085449596,0.3071580089502688,0.6928419910497312,-0.04955879644047134,-0.3076965443515305,0.6506990628074583,-0.9265398425432441,-0.7223956404174481,0.8065949405334398,0.5830933235113283,-0.7914338231934697,0.8366194546099706,0.2034068293459097,0.6670569064155092,-0.3883771391027575
97,97.0,0.2252877349808503,0.7747122650191497,0.11566207661688999,0.88433792338311,0.0014943620273661917,0.9985056379726338,0.5823958102334664,0.4176041897665336,0.7306978582346803,0.26930214176531975,0.7919778823320375,0.20802211766796253,-0.842530110379035,-0.8236227799932252,0.3764690776924007,-0.9122201373609011,-0.7954494912006957,0.7843759567464303,-0.27390110521541633,-0.501392346729844,0.40992987221641486,0.5270067939765755,-0.15621456918018306,0.6198723091325242
98,98.0,0.2482065151923013,0.7517934848076987,0.17937651662491094,0.8206234833750891,0.758120571889929,0.24187942811007102,0.6371128198358171,0.36288718016418287,0.22438809975654295,0.775611900243457,0.4906462310407663,0.5093537689592337,0.42430807545578353,-0.9347376638332887,0.38028663833984666,0.7876182314300275,-0.19859224469849224,0.1220756205452429,-0.7097445211137283,-0.5850998693026017,0.19726105202633937,-0.4201768914421984,-0.6655915339749534,0.9491435555639376
99,99.0,0.12384274172708254,0.8761572582729175,0.4839434280525827,0.5160565719474173,0.05675132885860423,0.9432486711413958,0.6682110607858968,0.33178893921410324,0.6933057295062987,0.30669427049370135,0.7150407259447148,0.2849592740552852,0.8353448210913783,0.6675102716069448,0.5554266133272141,0.031660532784558715,-0.7591354272235589,0.3835730302171938,-0.6592325408400894,0.2330637200966923,0.3397675820538384,-0.13805685125407363,0.11775658817472268,0.6185931932623328
