,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.40800227678772616,0.5919977232122738,0.6491206692093584,0.3508793307906416,0.882302898332552,0.11769710166744796,0.6985742955742772,0.3014257044257228,0.9878180421804498,0.012181957819550226,0.6452923038358356,0.3547076961641644,0.41168449798315665,0.9253768246496579,-0.3980350489737339,0.9817902672703549,0.9745093757485788,0.4719339422681297,0.677359152942963,0.6688963302922364,0.48849576966800634,0.368910290926987,-0.7819988529120727,0.5156571919599116
61,61.0,0.6168188889283632,0.38318111107163677,0.3807033089279992,0.6192966910720008,0.7911523658817857,0.20884763411821428,0.9881645866095712,0.011835413390428817,0.9045465627737703,0.09545343722622968,0.6945347870162696,0.3054652129837304,-0.4405394210360425,0.16035258308886657,-0.03716521121316685,-0.40001334011086986,-0.9438511780146832,-0.2275006070170642,-0.2374828393710744,-0.5066264845688657,-0.15253378939731754,-0.5830338615008208,0.4041623955747402,0.4600731897120762
62,62.0,0.2660412160751643,0.7339587839248357,0.6830410180987663,0.3169589819012337,0.457261181390472,0.542738818609528,0.02674873999847105,0.973251260001529,0.2030376666459508,0.7969623333540492,0.8029453194977667,0.1970546805022333,-0.9812564429988258,-0.1449867309493016,-0.7053886212333644,-0.4516266060761389,0.8210013789072084,0.5036801945788971,0.42202002989289533,0.8418361766094513,0.838925257354348,0.5132263019988088,-0.407462755648929,0.5070264280777614
63,63.0,0.915338502330657,0.08466149766934306,0.2771014861650578,0.7228985138349422,0.22606776142705143,0.7739322385729486,0.9628278283820331,0.03717217161796693,0.5445336896491005,0.45546631035089946,0.2149508464200457,0.7850491535799543,-0.8786257336697849,-0.030251044300920293,-0.13599004031121886,0.03584058204601637,-0.21997468509061013,0.2952008146228622,0.95477516193973,-0.2754871782202388,0.7882050416422564,-0.3749834793407125,-0.5853977640482881,-0.5968361471842405
64,64.0,0.6129447991315322,0.3870552008684678,0.30125502549937333,0.6987449745006267,0.13882086448322029,0.8611791355167797,0.04545477514667173,0.9545452248533283,0.24216463542163424,0.7578353645783658,0.5327183983191106,0.4672816016808894,-0.2335105421018786,-0.803450556403589,0.32950484976625516,0.22136373250806063,0.2801721362752787,-0.6031601629751293,-0.304372762328577,0.3370654965141926,0.7371977277511048,0.1543682504920918,0.9638121550955032,-0.9938990775308205
65,65.0,0.010333670232092529,0.9896663297679075,0.28928682420281404,0.710713175797186,0.8665766400112982,0.1334233599887018,0.5390345121726884,0.4609654878273116,0.5814985258533559,0.41850147414664407,0.8527450508722133,0.1472549491277867,-0.8169948977684085,-0.7151852479158638,-0.15225720732058168,0.3016934389592605,0.22750538439664503,0.13821494768200004,-0.1434010370152985,-0.3609045566123039,0.48025121123043335,0.5798582888566708,0.7591285906155099,-0.05741429891028682
66,66.0,0.6216575888640079,0.3783424111359921,0.7470957537503646,0.25290424624963537,0.348166389726035,0.651833610273965,0.5277542799196793,0.47224572008032073,0.5151068913605586,0.48489310863944135,0.09843289706214686,0.9015671029378531,0.9673434432692196,-0.13560756884225644,-0.06475025753695696,0.8489909492263068,-0.24912540226834246,0.8733604723419031,0.6243970217070614,0.09346034506485656,0.5070001006402107,-0.23742066853791943,-0.3856276499400271,-0.10732795745463042
67,67.0,0.5440166040499946,0.45598339595000537,0.17316686683006322,0.8268331331699368,0.2913474192925958,0.7086525807074042,0.046173710226416365,0.9538262897735836,0.20297819332177014,0.7970218066782299,0.9298337828223575,0.07016621717764249,0.3755922402991356,0.8239705450659185,-0.547676643400556,-0.0024072379555613033,0.24542211016893556,-0.5676751552914161,-0.04720430213221172,0.12120657489615883,-0.2506135181913558,-0.08925634843478525,-0.8823677466616182,0.5921872249820457
68,68.0,0.05458747295067601,0.945412527049324,0.4216316780090915,0.5783683219909085,0.8125774734990565,0.1874225265009435,0.750906162021215,0.24909383797878504,0.11291917897869386,0.8870808210213061,0.769092274246985,0.230907725753015,-0.7556059601196241,-0.9425815205531003,0.6217357997357844,0.10536398107693712,-0.3520986949352485,-0.7837086930614536,-0.41529166872059853,-0.40488605297671754,0.1403152113527235,0.496839166368217,0.10447360143063733,-0.13023806985679887
69,69.0,0.8984483574503105,0.10155164254968951,0.9594281084045142,0.0405718915954858,0.6413228834354887,0.3586771165645113,0.9285635407422876,0.07143645925771236,0.500920682076594,0.499079317923406,0.8198701448357867,0.18012985516421331,-0.7710442842649894,0.5423374399976262,0.6094778278583028,0.801888953477834,0.24405703233935716,-0.4665984459452126,-0.5714227016652713,-0.7797063412192982,0.7162360988145775,0.3290260064386239,0.07755549583146149,-0.6056976054708829
70,70.0,0.08039056210780815,0.9196094378921918,0.760917314124549,0.239082685875451,0.1650607196168905,0.8349392803831095,0.6974259109662174,0.3025740890337826,0.2340338317377152,0.7659661682622848,0.5252482417535522,0.4747517582464478,0.7612727781291899,0.6764750463682698,-0.5367194311062959,0.22461539731151192,-0.2270100252216436,0.9262353004208517,-0.2689615151079192,0.5803635598014663,0.9069719160009078,-0.024664726985782925,0.5980652707264571,-0.40279463371155266
71,71.0,0.969340743855865,0.030659256144135005,0.03771640621615846,0.9622835937838415,0.39971453420851355,0.6002854657914865,0.9317996943246009,0.06820030567539914,0.7880201958143597,0.21197980418564033,0.8735554537031113,0.12644454629688873,0.23371524340789818,-0.0015589017544772599,0.7379874475907824,-0.25161249762430926,0.8338687540012244,0.0711897482798276,-0.4869311591611536,-0.09345478958313125,-0.39063564381485705,-0.33104502567594296,0.24585513636616474,-0.6691826641780256
72,72.0,0.7342454697720115,0.26575453022798845,0.4201103757104644,0.5798896242895356,0.11667430427912984,0.8833256957208702,0.3841739870420121,0.6158260129579879,0.18471496080936856,0.8152850391906314,0.9941229449848688,0.0058770550151312495,0.6320624901790646,0.26330067196102336,0.8674854709251538,0.13073267672493238,-0.5861817280618362,0.2559298492652662,-0.3114535276262831,0.8132368221835278,-0.36589809737796597,0.9844306474026912,-0.5675027515109126,0.9377511329827781
73,73.0,0.3173604236697024,0.6826395763302976,0.8877821663045327,0.11221783369546734,0.23256417619298697,0.767435823807013,0.42818441775593363,0.5718155822440664,0.2964654070629643,0.7035345929370357,0.6494456431319651,0.35055435686803493,-0.32144316576589027,-0.3755697689101871,-0.2355568951974938,0.2666127184849463,0.7381085037209256,-0.9852213340676892,0.8002205746360993,0.9803415930244148,-0.9943899209324212,-0.7540473474242595,0.01661152487993367,-0.4809775636032234
74,74.0,0.18401686206001677,0.8159831379399832,0.8586319421553039,0.14136805784469608,0.4990423023961945,0.5009576976038055,0.004807175987524448,0.9951928240124756,0.45884748848748746,0.5411525115125125,0.5084453423331552,0.4915546576668448,-0.022154557580482903,0.050171846465635106,-0.0727871687237922,0.43605698208103383,0.11022269003650997,0.9527245004681388,0.9809169070103165,-0.020911931657952243,-0.3413062344091904,0.2278342345646991,0.28783799413279776,0.9169419237414318
75,75.0,0.9244767999148987,0.07552320008510127,0.207900674067526,0.792099325932474,0.15626033996052835,0.8437396600394717,0.5555182720370612,0.44448172796293883,0.704864004372187,0.295135995627813,0.763222213130022,0.23677778686997797,0.061378053041074354,-0.16438140952428837,-0.82279818537324,0.21089188906264456,-0.9588527744488107,-0.43248902210072293,0.9109454150372742,0.1815662213925906,-0.21909138782208082,0.2053198165519794,0.4764313418470987,0.3052229810944871
76,76.0,0.2865001045727683,0.7134998954272317,0.8435343985979264,0.15646560140207355,0.37685348943768227,0.6231465105623177,0.9603723720110419,0.039627627988958136,0.37642939663659036,0.6235706033634096,0.5204213058892823,0.47957869411071774,-0.41000774822194397,0.4790052823498556,0.6568581389610149,0.14543651343554664,-0.7687773775422795,0.7971847126657863,0.5374982527842433,0.3730465644065859,0.09459063931566791,-0.29238068558010877,-0.7319517654799177,0.749693776754607
77,77.0,0.17109371258093076,0.8289062874190692,0.6627292761023664,0.3372707238976336,0.7930580550356408,0.20694194496435925,0.5096272405370169,0.4903727594629831,0.8417042786561697,0.1582957213438303,0.3740744609206127,0.6259255390793873,0.49560795025051974,-0.25455222569558766,0.5171772082749653,-0.7413464772525817,0.7896727134556849,-0.18626527755774713,0.4286682673080975,0.5358147416228705,-0.42126526464227365,0.6428558985240467,0.19995236929778204,0.7561209451929216
78,78.0,0.545710988192729,0.454289011807271,0.26380008736692895,0.736199912633071,0.265583327600153,0.734416672399847,0.2788638304229345,0.7211361695770655,0.5812951097802013,0.41870489021979873,0.9605686243756407,0.03943137562435928,0.8215766978784826,0.7842229454270191,0.4796120913123667,0.43901024597257443,-0.6505120764332792,-0.7691740913515559,-0.4209948144655873,-0.7865095780372018,0.6486617371955614,0.47153789011342706,-0.16700431978598163,0.7410884551377555
79,79.0,0.46900095593028757,0.5309990440697124,0.8907683921800563,0.10923160781994368,0.8301678988546518,0.1698321011453482,0.8812990450008443,0.11870095499915567,0.5924043892380676,0.4075956107619324,0.5753591143165325,0.4246408856834675,0.8575847688378186,-0.014362310920839061,-0.8548339848025046,-0.895698485311885,-0.9473248395826968,-0.3547922100222016,-0.6097789278819368,-0.811317758436273,0.15896598089696945,-0.23821481651113885,-0.29344025919263883,0.2609437186623986
80,80.0,0.35224770692935825,0.6477522930706417,0.06949923211747977,0.9305007678825202,0.2413472619944962,0.7586527380055038,0.39049835383862996,0.60950164616137,0.6372960735668683,0.36270392643313165,0.5988158969202133,0.4011841030797867,0.6133574626928173,0.4172577192606701,-0.8342597224194823,0.4403863190705497,-0.1434727312033548,-0.3514858770064566,0.03180571021006684,0.8890668520069605,-0.6442816716182465,0.3407787797977997,-0.7653234723699558,-0.9134448438705092
81,81.0,0.5903429269743495,0.40965707302565046,0.7475469867013006,0.2524530132986994,0.39634015497598407,0.6036598450240159,0.8306723653679248,0.16932763463207523,0.09912554411565433,0.9008744558843457,0.6923285524372362,0.30767144756276377,0.7441048448560579,0.4932484253162923,-0.81665678892563,0.2514804132035622,-0.658868370941718,0.5319693426479917,-0.15868752175543732,-0.02663591440055324,0.6743309746385868,0.069672989088023,0.028453836342692274,-0.9501774423835843
82,82.0,0.27495368953279375,0.7250463104672062,0.970355399768699,0.029644600231301,0.3216543805507681,0.6783456194492319,0.7959611973620263,0.2040388026379737,0.7380285342818111,0.26197146571818886,0.989592141187192,0.010407858812808035,0.3432997852430313,0.11308572743666567,-0.45044331782744673,-0.2040117586192225,0.18002844559951092,-0.4387565792194452,-0.6778637118521635,-0.4392049546091621,-0.6088142380637342,-0.7401758511477481,-0.5853135295719496,-0.05516041455900411
83,83.0,0.1941526654832657,0.8058473345167343,0.2145440788526526,0.7854559211473474,0.012799209360013442,0.9872007906399866,0.15776384178107206,0.8422361582189279,0.8671580187348039,0.13284198126519609,0.6273460648484029,0.37265393515159706,0.8114863973735786,0.0760128143151022,-0.9811163785767989,-0.3479812838733194,0.18831179992646052,-0.25243566914333315,-0.4393671814018032,0.7081258930713892,-0.06759199896278023,0.9506884184706066,-0.7662110551132553,-0.7629138716946715
84,84.0,0.1228169647652122,0.8771830352347878,0.8493657182160494,0.15063428178395055,0.2247127460244338,0.7752872539755662,0.038272163050994124,0.9617278369490059,0.35186663553524766,0.6481333644647523,0.009993418871662385,0.9900065811283376,0.5986964692842387,0.27125477293350797,-0.19508817383471322,0.7439529226339687,0.9735327031347809,0.07201020596926933,-0.7365754124148118,-0.2953770891396148,0.5540491204245608,0.11009325305255735,0.28385311376262634,0.6580226409286702
85,85.0,0.014965223638317537,0.9850347763616825,0.7899130165237321,0.21008698347626786,0.330573640592005,0.669426359407995,0.2630766179776478,0.7369233820223522,0.23525158032548243,0.7647484196745176,0.2193421749549198,0.7806578250450802,-0.31435429404331416,-0.2148283466720382,-0.19042872313127135,0.25663839899608765,0.9074765948309971,0.5497603990799105,-0.06510681025999476,0.359765957694516,0.2547881065023161,0.3347118876256272,0.030000101325744266,0.7182975229348454
86,86.0,0.41602307474270694,0.5839769252572931,0.312312208497431,0.687687791502569,0.033932117352165614,0.9660678826478344,0.19454929937892917,0.8054507006210708,0.2515225193206728,0.7484774806793272,0.8986955202982553,0.10130447970174472,-0.47221633260999085,-0.033803748091861596,0.4016611236824008,-0.33409520157691763,0.7380281061506875,0.9916938591382973,0.8372185670360592,-0.256259619392907,0.10574400203450751,-0.07409810042654397,-0.7861169960109886,0.09394867542222674
87,87.0,0.9874113724508204,0.012588627549179554,0.232225690528856,0.767774309471144,0.5231572658013453,0.47684273419865475,0.14706326126490188,0.8529367387350981,0.5943266567818812,0.40567334321811876,0.5339588791914253,0.46604112080857474,-0.9253241165273687,0.06802821151919036,0.41584546430314084,0.5292952579396566,-0.48142604211168494,-0.9936454254658129,-0.05582691517670746,0.4606147415615931,0.6957125296698754,0.05552357723462986,-0.5000039002655632,0.9857620516126258
88,88.0,0.7234352525851262,0.2765647474148738,0.43363286395634293,0.5663671360436571,0.04223101041578947,0.9577689895842105,0.9420575725812432,0.05794242741875677,0.6992520696868478,0.30074793031315217,0.47608991075021334,0.5239100892497867,0.22633951425494536,-0.9574044991320294,0.8946033724399189,-0.15140709938053454,0.6070443895635331,0.8766726215181151,-0.7536648602999174,0.8344242313805827,0.457797966732554,-0.36683882112760213,-0.9003373486185196,0.9820078180892557
89,89.0,0.3782694796078335,0.6217305203921665,0.9352611802306611,0.06473881976933893,0.39235904488418627,0.6076409551158137,0.22776843120063572,0.7722315687993643,0.8545481300613603,0.14545186993863968,0.7992566678774267,0.20074333212257334,-0.23483795531722174,0.834637655320764,-0.5950690074751195,-0.19867989609674153,-0.9591682076589965,0.06687833733706494,0.43837395761698716,0.38958186502101744,0.6041026805050922,0.20942851939105323,-0.5693650299616897,-0.6027294501183884
90,90.0,0.8087567615533727,0.19124323844662727,0.955458291204657,0.04454170879534303,0.6871535309145115,0.3128464690854885,0.9227989581488527,0.07720104185114729,0.05999196842332888,0.9400080315766711,0.38893453628023744,0.6110654637197626,-0.9394562023766642,0.7238436006248816,0.7381851489978903,0.099764436354983,-0.534042623075242,0.5179997527771589,0.051234717737937086,0.003022423528972862,-0.530466434342858,0.634343874229452,0.8889240404106735,-0.7568246438224087
91,91.0,0.5158674840416605,0.4841325159583395,0.4383884404927848,0.5616115595072152,0.5740255079588698,0.42597449204113025,0.37164990689338107,0.6283500931066189,0.3351624187126715,0.6648375812873285,0.3483865816594238,0.6516134183405762,0.3334630240871519,-0.621695420235338,-0.052216658917821235,0.23677650204672074,0.529912656864314,-0.7146542486087699,0.4677210568564618,0.23492192740719986,0.073153831759591,0.598140113381421,-0.3120081354080062,-0.15331517446566956
92,92.0,0.41029981723298126,0.5897001827670187,0.3010660223160436,0.6989339776839564,0.14785472091120688,0.8521452790887931,0.3081031308186717,0.6918968691813283,0.5768683629743586,0.4231316370256414,0.4415399370789431,0.5584600629210569,-0.2583801603632978,0.9047857967543549,0.25825974228094184,0.5351081223797782,0.8976803534219817,-0.4825106765198115,-0.20965366671234809,0.12479238391316327,-0.26099508987304065,-0.44546313155212225,0.11389511734558155,0.7931249612565501
93,93.0,0.7597674716337449,0.24023252836625508,0.014301612003529085,0.9856983879964709,0.6611481813732079,0.33885181862679215,0.7612232791974888,0.23877672080251122,0.0784644452186698,0.9215355547813302,0.8972644078513685,0.10273559214863148,-0.11996131060056059,0.09308774320314561,0.43805428031674687,0.7107041234401814,0.11757559972851817,0.47287280378195873,-0.6298113925215796,0.46830676516801373,0.25833396771043393,0.02208147325400378,0.4011110435769172,-0.32121790707612186
94,94.0,0.8714468241734519,0.12855317582654813,0.4352148719952843,0.5647851280047157,0.19797375769580972,0.8020262423041903,0.4432989636776472,0.5567010363223528,0.9579702563009436,0.04202974369905643,0.021219905140288486,0.9787800948597115,0.5052965700395444,-0.4511534700835744,0.3560726803991814,-0.22455411905669775,-0.5341832996663884,0.029823996463416602,-0.490939819006025,-0.9946350978735155,0.04903361848706056,-0.17884936735622436,0.6845572975452021,0.5162124461317261
95,95.0,0.12110708199946452,0.8788929180005355,0.24809434667109176,0.7519056533289082,0.6522577419252594,0.3477422580747406,0.4578344410929812,0.5421655589070188,0.2580070593595659,0.7419929406404341,0.6548707008423558,0.34512929915764423,0.014095260446339353,0.6468587290887209,-0.8587907160943564,-0.26839522224954826,0.49401678870271515,0.34798191222042574,0.6462028342808686,0.30190291241980916,-0.8649453042924007,0.2613631238629739,-0.42034919333335985,-0.652252345073663
96,96.0,0.27113601330149983,0.7288639866985002,0.4573707880407252,0.5426292119592748,0.7436812965396817,0.25631870346031826,0.0437093576278027,0.9562906423721973,0.48196313171566774,0.5180368682843323,0.7912050307731179,0.20879496922688212,0.903807293840917,-0.736159141388913,-0.2102944812745664,-0.5224769870364692,0.6821606960580502,0.872911462953607,0.3971555167145622,0.9044333071418613,0.5132762089293166,0.8915284295363266,-0.9082686406480784,-0.82242655156532
97,97.0,0.5924634622362822,0.4075365377637178,0.40630606914916967,0.5936939308508303,0.12960803547256194,0.8703919645274381,0.7801906638153652,0.21980933618463483,0.9807713072526751,0.01922869274732486,0.03542845027981634,0.9645715497201837,0.09789994217880116,0.18891764498927732,0.07096475280244774,-0.15414590416510743,-0.7151285805967735,-0.5760835594089857,-0.4239950258081282,-0.42750997093826526,-0.47156460799875766,0.23919504509365486,0.5322629741675275,0.8553930472824756
98,98.0,0.1375408788674085,0.8624591211325915,0.3058584093432728,0.6941415906567272,0.2098654096398379,0.7901345903601621,0.7768415038448478,0.22315849615515215,0.7551209586475398,0.2448790413524602,0.20647436959430998,0.79352563040569,-0.8624871437768438,0.8770224056270375,-0.4693964737049148,-0.382183283937493,-0.5456554000151621,0.7830029417250979,0.723491650332267,-0.11970682649323305,-0.9005403327052515,-0.8282413374311781,-0.4078202954334318,-0.8974558068072795
99,99.0,0.16377489165534953,0.8362251083446505,0.3740740083313676,0.6259259916686324,0.6472487509747692,0.3527512490252308,0.9558796082926723,0.04412039170732773,0.9349517302183163,0.06504826978168365,0.8997406364289163,0.10025936357108367,-0.60168163589993,-0.036883771337605786,-0.8689425435313001,0.19005321581603107,0.7103768823555721,0.03384177767610641,0.398543777142885,0.5216920502604865,0.9400794970128774,-0.5744488160158439,0.3009193461701949,0.42726669050676214
