,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.28487528899942705,0.715124711000573,0.11917970171279035,0.8808202982872096,0.28909046384336623,0.7109095361566338,0.980085675276999,0.01991432472300103,0.9148429576059877,0.08515704239401234,0.6574036058776352,0.34259639412236476,0.29459247972189884,-0.19625752153031462,0.3296490027403194,0.9154618721142231,-0.16038499889414015,-0.15042584061074216,-0.7053578591302523,-0.2890467518216031,-0.6435789431702694,0.3308843186440198,-0.626153627647164,0.9854586887904189
61,61.0,0.7154933446652435,0.2845066553347565,0.5728075188172709,0.4271924811827291,0.5466285737910117,0.4533714262089883,0.21493692381798568,0.7850630761820143,0.9046233842086041,0.09537661579139589,0.0974973384487633,0.9025026615512367,-0.7331393234996255,-0.5232263206617476,-0.9472260526305558,-0.744380938824069,0.31619154485650114,0.9001813876678681,-0.8700799071689462,-0.07430026838554848,0.3133248829840172,0.6288253269682391,0.42058477946417816,0.319134335107786
62,62.0,0.9424744135093998,0.057525586490600245,0.5725448854051775,0.42745511459482255,0.9428099458130798,0.05719005418692025,0.49786607680238304,0.502133923197617,0.8390209762249999,0.16097902377500006,0.3641649928547036,0.6358350071452964,-0.6159715207722343,0.37131886141580206,-0.1448782128569468,-0.9197494705963432,-0.7768090774770213,-0.1959794182010608,-0.04806098743287124,0.5397098462848702,0.6727679106903843,0.10290012636423729,-0.38019051620514155,0.8918825659449465
63,63.0,0.6124384092927744,0.3875615907072256,0.6148256323894667,0.38517436761053325,0.5307058825495093,0.46929411745049066,0.48918406575228623,0.5108159342477138,0.5403920445525178,0.45960795544748223,0.5093377631344441,0.4906622368655559,-0.3778407388940326,-0.7975777727351674,-0.4648946197643731,0.9889976475286375,0.9679984385475275,-0.47649176186277886,-0.026255954641031476,-0.10693908880741176,0.021203319222669492,-0.2242317185365288,-0.9093904903396606,0.11933759235233676
64,64.0,0.7217014395465712,0.2782985604534288,0.46367927864214264,0.5363207213578574,0.6940480183770258,0.3059519816229742,0.5006779624716977,0.4993220375283023,0.9249261942196665,0.07507380578033351,0.6883825262621628,0.3116174737378372,-0.3231274697307669,-0.9507782899999235,-0.20993871866023928,-0.177318753173195,-0.2942649270260609,-0.5528898289493565,-0.837225927065629,0.13359008203512035,0.7442039157683806,-0.12194437781097922,0.9365228432942825,-0.8357962025077958
65,65.0,0.21117915713013113,0.7888208428698689,0.35142516086344944,0.6485748391365506,0.5892580758938557,0.4107419241061443,0.6296950508421281,0.37030494915787193,0.9054732330713611,0.09452676692863893,0.24457726578682137,0.7554227342131786,0.8574483526644383,0.2522255001132847,0.7695780368020091,-0.8825649037972316,0.4079373928829808,0.10752819928192836,0.8715967300274008,0.9468072505645262,-0.6384898394168779,0.44891985948728674,0.6281020093086576,0.7765532651446085
66,66.0,0.26947107698671446,0.7305289230132855,0.7612339582643313,0.23876604173566873,0.8736877743348879,0.12631222566511213,0.023623281805859486,0.9763767181941405,0.2560824990062217,0.7439175009937783,0.30727744757264974,0.6927225524273503,0.10331896727109635,0.5618600348428386,0.8481297596353687,0.9804474618916192,0.6171390182067062,0.6494775923713432,0.5412067277267449,-0.26207662243602514,-0.6395852524934125,-0.6900713043438629,-0.11730576776991453,0.7081821110332753
67,67.0,0.5497393933967527,0.4502606066032473,0.49054989883759037,0.5094501011624096,0.08088613959546065,0.9191138604045394,0.008168305585057434,0.9918316944149426,0.370264473294332,0.629735526705668,0.4281398756779916,0.5718601243220084,-0.15566238334241755,0.6194686404094347,-0.08504371592243265,0.08776754547049737,-0.6746471169253987,-0.9041388397674683,-0.39674037720620126,-0.938773984947785,0.3357450676051168,0.011345142857335455,-0.8302890993592458,-0.4437590570808019
68,68.0,0.8501229672567565,0.1498770327432435,0.8420076186728201,0.15799238132717985,0.4990413972464235,0.5009586027535765,0.26537088138317,0.73462911861683,0.4114182430451202,0.5885817569548798,0.04587762445545174,0.9541223755445483,-0.28332796165272,0.9976077780131385,-0.0366738387594876,-0.24519895302325612,-0.2253160385969737,-0.021781232858934185,0.7199222488428283,-0.7414332899965457,-0.9522013596809689,-0.1259155762146238,-0.6254366645747396,-0.83648648878092
69,69.0,0.016030007961559067,0.9839699920384409,0.7882356387176894,0.21176436128231058,0.8641271339268101,0.13587286607318994,0.6438621968994355,0.35613780310056453,0.720987348272421,0.27901265172757905,0.253240002965176,0.746759997034824,-0.5044487934176103,0.242008914147678,-0.03133260452953612,-0.483667081264773,-0.6775557432156305,0.8958862281424671,0.08846284636598867,0.3857748418290654,-0.6202837808232757,0.16440200788971415,0.6203587416173681,-0.8930170859860667
70,70.0,0.25704439724041395,0.742955602759586,0.8509751280257126,0.14902487197428738,0.8786507722817088,0.12134922771829115,0.25920470835090204,0.740795291649098,0.3957496807145262,0.6042503192854738,0.5625914270473953,0.4374085729526047,0.39110153765376254,0.5483241574699709,-0.9316661297226123,0.9343307560797856,-0.27118151430611603,0.535079175836447,0.5785431452809995,0.3723827362938368,0.3394736561023204,-0.6559651127479666,-0.4463569787322994,0.06762725923471269
71,71.0,0.6089176792467588,0.39108232075324123,0.05510232936863302,0.944897670631367,0.5772010115057246,0.42279898849427544,0.7628984895719719,0.23710151042802807,0.03862854536243898,0.961371454637561,0.21976778920944495,0.780232210790555,-0.8120030058290992,-0.22954742717503906,0.7721743879626726,-0.6143113136132159,0.6485991428852886,0.7468570135465171,0.8297079216241199,-0.7674897624907746,0.577662139630776,0.746130912226705,-0.029877791613676097,-0.9816171619783713
72,72.0,0.8857279966869622,0.11427200331303777,0.8790374299307112,0.12096257006928879,0.4878868504104591,0.5121131495895409,0.4554704681627205,0.5445295318372795,0.19858088308476496,0.801419116915235,0.8905463732858948,0.10945362671410519,-0.3107822818782704,0.49002358055306305,0.28757130199453407,0.12174973919240029,0.600580099498101,0.9405754050727231,-0.8492097961953793,0.17024443250839139,0.829995027970071,0.5266402054842163,0.34976689640825187,0.18938839599729484
73,73.0,0.43814738076388093,0.5618526192361191,0.9718244029780652,0.02817559702193484,0.05631996510798032,0.9436800348920197,0.07983338961700526,0.9201666103829947,0.8043199372407569,0.1956800627592431,0.9765073825083601,0.02349261749163989,-0.6458964297377343,0.8717603463438772,0.4082403292086203,-0.26929157015892535,0.8592690411940185,0.45299159972527114,0.7757704425289453,-0.805124516430749,0.5789881614296821,0.3399476800649097,-0.8617068171125868,0.49051624882519995
74,74.0,0.5918631599913295,0.40813684000867045,0.06507300060090748,0.9349269993990925,0.4433532176090512,0.5566467823909488,0.5574793164454582,0.44252068355454177,0.4089936135337867,0.5910063864662133,0.7796222739333487,0.2203777260666513,-0.9576093475734644,-0.35397583769214536,-0.6240284501485329,-0.6927905068552347,-0.9041536436108195,-0.5402348980748779,0.15772804010212638,-0.5723265347024262,-0.5609499332738697,0.25880460347082757,0.08067911872999178,-0.6034463296700487
75,75.0,0.8989120978764804,0.10108790212351959,0.015105866247564936,0.9848941337524351,0.4691456635297222,0.5308543364702778,0.11078162718138551,0.8892183728186145,0.9332638112832355,0.06673618871676446,0.9006497047296494,0.09935029527035055,-0.224859023010904,-0.6787002334897463,0.3936391194805333,-0.8145220460041287,-0.12989634451817111,-0.07132656711086227,-0.391791247300739,0.23260871141777728,0.2099538475154037,0.46946088171558453,0.1271325317099199,-0.6285730849590805
76,76.0,0.38749889640682456,0.6125011035931754,0.2596873043866672,0.7403126956133328,0.4109808929542339,0.5890191070457661,0.22594693454265802,0.774053065457342,0.8296397879271804,0.1703602120728196,0.5170965000163436,0.48290349998365645,0.6076993407898246,-0.4647799704443558,-0.6221563103287628,0.8246895981801428,-0.6456291153691656,-0.016033043141756576,-0.653340663971758,0.5362371223719546,0.12515281285502122,0.5713691804945196,-0.9822493271175674,0.9383516896488497
77,77.0,0.15922682125368037,0.8407731787463196,0.37830672772878404,0.621693272271216,0.22874877912048341,0.7712512208795166,0.7772858430710415,0.22271415692895846,0.7893511957683494,0.21064880423165055,0.14342897831136647,0.8565710216886335,-0.15169927059279908,-0.03315937621910092,0.23826999871438415,-0.4242437917752153,0.9923972116142765,0.091942582293836,-0.42806693751635283,0.48439329104721773,-0.26682999215804437,-0.09734199635804419,-0.02322962431434039,-0.48000661392695676
78,78.0,0.20602345775155595,0.793976542248444,0.44039431349756963,0.5596056865024304,0.36042303983051704,0.639576960169483,0.6887524772260432,0.31124752277395684,0.9620664485331798,0.0379335514668202,0.3553655072318894,0.6446344927681106,0.8403958324261127,0.11037974252427118,-0.35968918423267393,0.31305773455039265,-0.13735875886993343,0.7330072605809503,-0.5455541815093858,-0.32570324973846554,0.10134392725724717,-0.18059928674812342,-0.5478931960018751,-0.5775733926626692
79,79.0,0.57872312227249,0.42127687772751,0.7794041724784458,0.22059582752155416,0.7789996189981101,0.2210003810018899,0.5679079039312571,0.4320920960687429,0.8472364737365706,0.15276352626342937,0.6486983373725513,0.35130166262744866,0.8384243979619088,-0.8481534126669705,-0.26972041422678283,-0.6307458945396891,-0.9911413648997269,0.8182258809097844,0.3163444197987211,-0.6021433786300909,-0.6829458001175688,0.5623623563934081,-0.8843333678595198,0.7383826199314301
80,80.0,0.35274942888618754,0.6472505711138125,0.49900719324481246,0.5009928067551875,0.6606437620292552,0.33935623797074477,0.8920501406506472,0.10794985934935275,0.5670143119840331,0.43298568801596693,0.5691770175770628,0.43082298242293715,-0.6225412551571754,-0.6405473666398591,0.35337201121931483,0.009745693541943767,-0.14385620711209124,0.731689881719652,0.9929705516879688,0.9300108500263129,-0.04998850394529919,0.9727819481553435,-0.5593107452072963,0.5037294381812363
81,81.0,0.49807158373418103,0.501928416265819,0.2890751884894468,0.7109248115105532,0.5260267666451923,0.4739732333548077,0.756098483581991,0.24390151641800895,0.9026064014473066,0.09739359855269336,0.24593737453911002,0.75406262546089,0.7571118013604632,0.4806173651865948,-0.3648094237571651,-0.38153643407984306,-0.5387632239494495,-0.3173684009399391,0.4413892682719245,-0.3571220761168674,0.6061245419046624,0.37110807594093265,0.3816801718792491,0.8465984782201179
82,82.0,0.3151431618796644,0.6848568381203356,0.05434166596857226,0.9456583340314277,0.9028870550880127,0.0971129449119873,0.555059361806572,0.444940638193428,0.03254434417301011,0.9674556558269899,0.9089067212765535,0.09109327872344652,-0.12323622901267606,-0.8829061248356354,0.5626881771352297,0.11862191224387475,-0.5966257772371961,0.6449538640326506,-0.6036741351912345,-0.16320532833518553,-0.4840617186500846,0.6189812408675104,0.4380318285912006,0.36413105781722743
83,83.0,0.16264381432520658,0.8373561856747934,0.5343077786511511,0.4656922213488489,0.5115644585307073,0.4884355414692927,0.47422230944866417,0.5257776905513358,0.983841148552779,0.016158851447220957,0.7662627284210379,0.23373727157896207,-0.33952697252186304,0.9897537943972559,0.7571318914345702,0.63317677810185,0.7921539617812945,0.3213273059210131,-0.45310300513441804,0.14168810504043394,-0.7150485519364655,-0.9141680520369984,-0.30997154984995934,-0.18242032339506364
84,84.0,0.6157301653133304,0.38426983468666964,0.8092840798690488,0.19071592013095118,0.7497880898109832,0.2502119101890168,0.4120120568055291,0.5879879431944709,0.9467746391189581,0.053225360881041905,0.9387026914189925,0.06129730858100746,0.25727387303775173,-0.17373657471460624,0.7554895490261848,0.2717392715403548,0.032619433798420916,0.13711141447803232,0.4479945892923398,0.9960011526143615,-0.13000690072682408,-0.7148633967251772,-0.3404158628342231,-0.709072753755192
85,85.0,0.6841369473190246,0.31586305268097536,0.4279015018453799,0.5720984981546201,0.7888483299711581,0.21115167002884194,0.9292015927364511,0.07079840726354891,0.5711000890178852,0.4288999109821148,0.19863700940676432,0.8013629905932357,-0.5062272209977243,0.10717272841315029,-0.6713748200270071,-0.6930263367808567,-0.5250405198650241,-0.7872669342513134,0.28520559811065427,-0.8310794861005064,-0.01891712550291147,0.4273173137142243,-0.23737350594972173,-0.8736154325738357
86,86.0,0.8423805871857801,0.15761941281421987,0.3389174840959366,0.6610825159040634,0.7434229046169258,0.25657709538307416,0.6521001803735783,0.3478998196264217,0.6268454569149005,0.37315454308509954,0.9424814443868758,0.057518555613124245,0.4556269259940795,-0.6903268164961931,-0.2614621013960292,-0.6839987221990786,-0.2621467344661903,0.06497714569287538,-0.3900601529813392,-0.28771863600451963,0.3829181709793177,0.07833270372498236,-0.3077916550762405,-0.34187045181369213
87,87.0,0.30374913490564714,0.6962508650943529,0.36669509073108075,0.6333049092689192,0.6895468731157446,0.3104531268842554,0.4485254479089873,0.5514745520910127,0.09333700416654545,0.9066629958334546,0.18501632017536163,0.8149836798246384,-0.027086808886137792,0.5193905454749763,-0.3109097477699083,0.15691840990444694,0.14966272341218567,0.9288103699879049,0.1543091429484289,0.8448782473014205,-0.19092391414718102,0.21621135025398086,0.19601088416290358,0.3317581676278878
88,88.0,0.7486413299431659,0.2513586700568341,0.3838303994526562,0.6161696005473438,0.9751815009770815,0.02481849902291855,0.2790371005462976,0.7209628994537024,0.1254306475643323,0.8745693524356677,0.39660739484455154,0.6033926051554485,-0.25433171185791204,0.752377170395953,-0.31152386713279245,0.5989888422492615,0.7248862930291411,-0.6198246560696874,-0.22860084938725556,-0.09370734259112434,0.09916531498980352,-0.20154618254032308,0.30139908359163403,-0.4129209541081287
89,89.0,0.43075942898889896,0.569240571011101,0.5398112425062274,0.46018875749377264,0.603239552553352,0.39676044744664796,0.41874195354644084,0.5812580464535592,0.7194218397711447,0.2805781602288553,0.6746346576078197,0.3253653423921803,-0.14011158198714346,0.09041818404853164,-0.6150841544694983,-0.841271960796768,0.13731280337052731,-0.296901188902722,0.44849586233363614,-0.904719611518993,-0.2641747576415312,0.672093231753381,0.0673077567134921,0.510019872539869
90,90.0,0.45313563324776507,0.5468643667522349,0.34594418099391633,0.6540558190060837,0.06348116667606118,0.9365188333239388,0.9236084813291771,0.07639151867082294,0.2558656153420221,0.7441343846579779,0.911164003203478,0.08883599679652199,0.8547458345233465,-0.6670699195338021,-0.8859849504992914,-0.8580782886076017,-0.3777601430384281,-0.9186513371767921,0.13780972326138752,0.9993236317115888,0.19096666420360098,-0.34649941533292683,0.957150480895695,0.6454825240817246
91,91.0,0.5473478635360867,0.45265213646391333,0.5600142261281342,0.43998577387186577,0.33408359627918993,0.6659164037208101,0.09166561822657182,0.9083343817734282,0.06587631278682049,0.9341236872131795,0.8051248417908659,0.19487515820913415,-0.7685226372091356,0.3591878335917338,-0.8107994175220803,-0.8582101509922497,0.6811778046470747,0.07513365425548124,0.8354386018431459,-0.44117142789238106,0.9028061171209545,-0.9437589003228111,0.6637179312004384,-0.8591844097829995
92,92.0,0.43096678244159103,0.569033217558409,0.46138429030877914,0.5386157096912209,0.22860930725059958,0.7713906927494004,0.7091467486910547,0.29085325130894535,0.8688822292600725,0.13111777073992747,0.133612047379566,0.866387952620434,0.11146122643429024,-0.4072823650395019,-0.6390272486988198,0.8125097759821736,-0.453400471117114,-0.13880987046748228,0.9399348076989942,-0.9094256548619433,-0.39732152325030246,0.17747145961295452,0.07087044897515749,-0.9640704447993069
93,93.0,0.6471436094375079,0.3528563905624921,0.8122425709386359,0.18775742906136406,0.731517357776908,0.26848264222309204,0.7235880303559755,0.2764119696440245,0.11931266658328821,0.8806873334167118,0.06140160917916282,0.9385983908208372,-0.8894927674926667,-0.6848246877431532,0.5263715880090589,0.17709521325008293,-0.90505227804036,-0.7983772436366157,-0.44447875242789925,-0.2340385532489564,0.11781321869948669,-0.7929371789356536,-0.15145343751736573,-0.12104994732411134
94,94.0,0.39865718502532876,0.6013428149746712,0.3918035652209301,0.6081964347790699,0.5994615428593628,0.4005384571406372,0.316140806329107,0.683859193670893,0.46877452499029837,0.5312254750097016,0.6118503687519781,0.38814963124802193,-0.619009841326132,-0.7835131426014632,-0.13101148683123487,0.9523048354881392,0.22785897755658868,-0.8649588670537551,0.8325137173306887,-0.4489425348965861,0.2928457354503644,-0.9853643199111182,0.5150896971490162,0.9270696046554685
95,95.0,0.6258057860403594,0.3741942139596406,0.26037471293343306,0.7396252870665669,0.7289684334984173,0.27103156650158267,0.43119706877777186,0.5688029312222281,0.20051673687387128,0.7994832631261287,0.3607731923107488,0.6392268076892512,0.5119200112201208,-0.19546435670453466,0.6288307154516446,-0.5243423118430754,-0.12962219545304587,0.15532035621606766,-0.609767725588253,0.19445847308382613,-0.447830653881508,0.08508355375715149,-0.6273389063157426,-0.06780297518920753
96,96.0,0.5927004550943136,0.40729954490568643,0.6352791750975145,0.3647208249024855,0.6646877014404013,0.33531229855959865,0.60118700480123,0.39881299519877,0.6790592431205431,0.3209407568794569,0.6024108790364078,0.3975891209635922,0.9759633572222799,0.6122118862141537,-0.24208617422871237,0.77332530950207,-0.6180506979926894,-0.28657343522189493,-0.03677295055449403,-0.5250684198205775,0.8469286581781315,0.9729479567045236,0.07279788372708884,-0.2704228149261898
97,97.0,0.06954941411933946,0.9304505858806605,0.8937047707729238,0.10629522922707624,0.5793366124017418,0.42066338759825816,0.8931868138396052,0.10681318616039481,0.489798293563132,0.510201706436868,0.2881933030479863,0.7118066969520137,-0.5502131469073561,0.21469895181639975,-0.3596135642622207,0.319262791672865,0.49583185103390837,0.24356507168908847,0.8448747930202489,0.2836499637465393,-0.40541527933594446,-0.8213352466952042,0.49751054191056876,0.08940011251506585
98,98.0,0.05660746412482609,0.9433925358751739,0.6648500852743633,0.3351499147256367,0.5461359646356793,0.45386403536432074,0.5090154989485839,0.4909845010514161,0.7172883095203161,0.2827116904796839,0.7673591356059994,0.23264086439400056,0.9861957758502851,0.677904734473598,-0.6227751547492133,0.7089953054496527,0.2807081120768027,0.09888522471811156,0.7879038819373891,-0.29467522853376615,0.22463527226090751,-0.38718763031355996,0.3833339090090442,0.8240451689366384
99,99.0,0.12955761942632804,0.870442380573672,0.4870929050784867,0.5129070949215133,0.5794353919205814,0.42056460807941864,0.5379776692354081,0.46202233076459187,0.40933140163581594,0.5906685983641841,0.28600948570416185,0.7139905142958382,-0.9186547568854959,-0.5364294924760002,-0.7490112415424401,0.48047135313674283,0.2574312685279043,-0.6012268352104244,-0.945996083676288,-0.4411488741249765,-0.11286294755743054,0.16279827263180824,-0.4748069851331267,-0.7038333613268366
