,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.01301944560864976,0.9869805543913502,0.08301915313925778,0.9169808468607422,0.540184097276531,0.45981590272346895,0.4716999569112802,0.5283000430887198,0.005767293357158754,0.9942327066428412,0.3942835279075172,0.6057164720924828,0.3215743764751051,0.0981807362834064,0.37239408470024493,0.17729447093128248,0.3773016647107703,0.37826851883771906,-0.05161455459464981,0.19211964836265683,-0.9705221608906953,-0.776084786529277,0.5756468139928228,-0.8856210373976996
61,61.0,0.5332391471170154,0.46676085288298463,0.7966728699327206,0.20332713006727943,0.9717385536022306,0.028261446397769396,0.32557625956730063,0.6744237404326994,0.06209747327447179,0.9379025267255282,0.5285952367554256,0.47140476324457437,0.07950386622545502,-0.7155170502836057,0.7918844454426963,0.3163751742127834,0.3268143112052351,-0.6724805528657649,0.3646570853167703,-0.8939536401293138,0.9114289698872025,-0.40953836804064525,-0.7627183987500896,-0.6535802310033294
62,62.0,0.35172394444277455,0.6482760555572255,0.556822864693143,0.443177135306857,0.2615145019282217,0.7384854980717783,0.9056735871296531,0.09432641287034693,0.546435771807834,0.453564228192166,0.6808161734366597,0.3191838265633403,-0.16783663729669263,0.05099054071540632,0.8949703871284627,-0.6375550702723383,-0.6761530064235086,-0.06564571383178097,-0.2996582032330397,0.40154877414849954,-0.5274964694142716,-0.18974491276268468,-0.598821053331356,0.15185623441990503
63,63.0,0.9132997349671333,0.08670026503286665,0.5493090084143656,0.4506909915856344,0.7933790445473425,0.20662095545265746,0.9203408958967082,0.0796591041032918,0.5566085586811611,0.4433914413188389,0.33197273282135387,0.6680272671786461,0.05438819608598511,-0.5992034468376053,0.7968874605715324,0.8418693699065052,0.6232129239018569,0.9068767935333264,-0.21891450707943738,-0.3518756622574368,0.7598981056325134,-0.20228860884554178,0.7210426188282815,0.29762908978381475
64,64.0,0.9104418682204436,0.0895581317795564,0.027408467146717963,0.972591532853282,0.48479186723633017,0.5152081327636698,0.876520477640354,0.12347952235964599,0.8339790662216561,0.16602093377834393,0.40482319492045715,0.5951768050795428,0.3398598468525169,0.4494510025088414,0.8038166660632702,-0.7378490999225351,-0.6199187611722021,0.25893355261563245,0.10284155311092946,0.5684268883841361,-0.18659701484419378,0.11689712309236056,-0.4373172942041603,0.8746588971744385
65,65.0,0.6858659235938079,0.31413407640619206,0.17711167804586347,0.8228883219541365,0.8687727509967214,0.13122724900327865,0.037648563393822276,0.9623514366061777,0.34822788672420835,0.6517721132757917,0.4764837450214908,0.5235162549785092,0.16188164149375894,-0.9667557251106309,-0.2667977995167019,-0.5252215455459142,-0.7674182204213329,-0.6344585193130738,-0.42522869644257977,-0.061740247610840404,0.6734891063013282,-0.7652769707868106,-0.24472112667102808,-0.8184274973424872
66,66.0,0.7787614830334904,0.22123851696650965,0.5726266839249344,0.42737331607506557,0.9456646426063465,0.05433535739365347,0.3266819723519324,0.6733180276480676,0.8659079695771954,0.1340920304228046,0.4147103324428548,0.5852896675571452,0.8570482618481756,0.4792792716790739,0.027299646976996605,0.5573925666096702,0.8546419711119868,-0.6587671675075173,-0.6673171860419707,-0.7227602368452222,-0.9281443833513179,0.11068563530420783,0.929833394032417,0.6649356995919269
67,67.0,0.27565249450925766,0.7243475054907423,0.6596171353177076,0.3403828646822924,0.6399485917649588,0.3600514082350412,0.00797403369870775,0.9920259663012923,0.8095992729309708,0.19040072706902922,0.38425227789785577,0.6157477221021442,-0.9655065167548935,-0.36721818890102775,-0.735376814067449,-0.04782558276768056,-0.36318785522588426,0.9765167436542388,0.3589133437309069,0.15808517925144838,0.8070262085997126,-0.8989616597978736,0.2941570503621791,-0.1493715926442798
68,68.0,0.7020625012141739,0.2979374987858261,0.6221126029775231,0.37788739702247687,0.36227807496978814,0.6377219250302119,0.9048360746851378,0.09516392531486217,0.48510416044160276,0.5148958395583972,0.37621800931968097,0.623781990680319,0.7362971020690061,0.5018797750511634,0.8076442198438638,0.5273852942257327,-0.4072426501354991,0.3294444445632745,0.618553605503875,0.9642210874834054,0.984063683795537,-0.70490675687147,-0.302154320169818,-0.934478599953555
69,69.0,0.8518614145672813,0.14813858543271874,0.6000025070642473,0.3999974929357527,0.7942097403788685,0.2057902596211315,0.9504298816065243,0.04957011839347569,0.3104704532442156,0.6895295467557844,0.5233753672459169,0.47662463275408307,-0.7029709232564498,0.848987208986181,-0.9075678157038245,0.03784141724088208,0.6688352184997948,-0.4329387960308815,-0.35048800953826253,-0.3845639126736644,0.5943990437810536,0.29986011659367273,0.08065639037091277,-0.2823305446342457
70,70.0,0.547902072001027,0.45209792799897297,0.23055295690188893,0.7694470430981111,0.8817962822844485,0.11820371771555149,0.34490878407129855,0.6550912159287015,0.5874530806651892,0.4125469193348108,0.6396262779079971,0.3603737220920029,0.35524742593818326,0.8981958578981237,0.4699103136399405,-0.6639376073481464,-0.7874136274540915,-0.5905363205079521,0.6111201812204312,0.26028803381893506,0.7028443667991489,-0.5328608275629687,0.6275411743317159,-0.7191714380872911
71,71.0,0.46126243829196045,0.5387375617080395,0.9273409992905166,0.07265900070948339,0.9508633240261618,0.049136675973838195,0.8799936018881448,0.1200063981118552,0.4329859443718014,0.5670140556281986,0.2815392921183977,0.7184607078816023,0.7542355662124165,0.3928149533665217,0.00992102008097695,-0.7929565647855834,0.8084397908644907,-0.15244493300278972,-0.8574186517671025,0.5060608407011369,-0.9860139294021681,-0.4643090489227433,0.7588187656413572,0.8504226654612264
72,72.0,0.7879550299368246,0.21204497006317535,0.7941975276907856,0.20580247230921445,0.6872474327515544,0.3127525672484456,0.6957427070526605,0.3042572929473395,0.6297501025772598,0.37024989742274017,0.27809640169856,0.72190359830144,0.2658488210290726,0.4073958165291043,0.2883626406449178,-0.2884294976824009,0.5874209101298868,-0.2609061685796983,0.3653025334399769,0.39347721538346225,-0.037964238664899286,-0.36963471112409096,-0.7291429428309493,-0.03512139342385501
73,73.0,0.46334112958181417,0.5366588704181858,0.324646925051566,0.675353074948434,0.05322756915512472,0.9467724308448753,0.9431081971325193,0.056891802867480745,0.41153801826947156,0.5884619817305284,0.1093142413874445,0.8906857586125555,0.11579176373611522,0.2512223696208793,-0.3552756832175674,0.3461360242795075,0.18506371363327956,0.968951547951665,0.1283283785139524,0.2562556182251443,-0.4871166822577777,0.032730206679712825,-0.9618220507166422,-0.8018490205877338
74,74.0,0.9237544412474565,0.07624555875254346,0.6867366894946522,0.31326331050534784,0.29755026184527555,0.7024497381547244,0.6011451345759192,0.3988548654240808,0.8077409058737635,0.19225909412623654,0.6747894177604183,0.32521058223958166,-0.20946276159886912,-0.7311698332952032,-0.2844805182068253,0.10420046149485307,0.9803138364672435,-0.03485001014968958,-0.3870122359817405,-0.45451666684619574,-0.32922932853075393,0.2949722809248525,0.9861847243796531,-0.04013873067472007
75,75.0,0.9758906667340935,0.024109333265906474,0.7153554820845137,0.2846445179154863,0.8674189456153498,0.13258105438465018,0.23940661999111945,0.7605933800088805,0.0588590378057815,0.9411409621942185,0.5365176977124,0.4634823022876,0.5199318792445138,-0.9873849290684309,0.6060901239305623,0.5569158260393017,0.6233974428340328,-0.4883259978343448,-0.17882531373619015,0.7527722287532921,0.9107332318720174,-0.7047640159421384,-0.41475140816669365,0.8655162366163764
76,76.0,0.43272173216033993,0.5672782678396601,0.8630131264833344,0.1369868735166656,0.025026722638979315,0.9749732773610207,0.9213129485425603,0.0786870514574397,0.8373799274254559,0.16262007257454414,0.33946267097496063,0.6605373290250394,0.17536666832581127,0.44542646919865003,0.9751917518906408,0.08860247885947636,-0.7589391860152381,0.07321252040569814,0.04993072976467072,-0.9202637740015946,0.2669301486528224,-0.616844361828427,0.4712626047776256,-0.9057395939033599
77,77.0,0.11116158360056472,0.8888384163994353,0.7547640847847404,0.24523591521525956,0.4164904720029331,0.5835095279970669,0.8900404886746471,0.10995951132535287,0.30373949990328464,0.6962605000967154,0.896140970729355,0.10385902927064505,-0.8501539021881519,0.2792855212681771,0.35685078592948494,-0.4018047519483463,-0.2746013604930302,0.607921809717259,-0.9562990269932037,0.7818196432484517,0.5024083954773457,0.9860211609315721,-0.8210741933089107,-0.8713647355762146
78,78.0,0.573573881202593,0.426426118797407,0.8853198208950537,0.11468017910494632,0.5511286844116108,0.4488713155883892,0.36798238758992474,0.6320176124100753,0.7153889234623211,0.2846110765376789,0.21236325882516027,0.7876367411748397,-0.5002714077561612,-0.1677323554586565,-0.24447073658217255,0.8751878568818476,0.9198269308629172,0.6262614103909661,0.9332439310282152,0.29450935903917275,-0.3491750680665411,-0.8432018917211614,0.18316851669727385,-0.950092024102468
79,79.0,0.7745646736427922,0.22543532635720775,0.3228245446521658,0.6771754553478342,0.787706086254875,0.21229391374512496,0.8312028027627786,0.16879719723722142,0.3623414445619004,0.6376585554380996,0.8708082836670638,0.12919171633293625,0.19407853662002705,-0.28238622135071556,0.40170451969524357,-0.7150265429975171,0.8530312737087076,-0.19757629956021683,0.6976092568096057,0.044234162633273844,-0.38488434881376543,0.6972318232420749,-0.7674285345304099,0.2531910838703235
80,80.0,0.9750847949813198,0.024915205018680164,0.9463752801347057,0.05362471986529427,0.7309197494556655,0.2690802505443345,0.07550762322981008,0.9244923767701899,0.06194529776561841,0.9380547022343816,0.5431386877896602,0.45686131221033977,0.8174963596131652,0.6607216437011234,0.32042110912475175,0.09436199838466952,0.5879528965760277,0.9860123816289947,0.3174317964373501,0.64162863190051,0.829715413714361,0.21625484496170855,0.304837102728593,0.2514336039798455
81,81.0,0.8238696867464118,0.1761303132535882,0.30494530835544054,0.6950546916445595,0.26365315537184375,0.7363468446281562,0.3733149872334778,0.6266850127665222,0.9075651104179571,0.09243488958204293,0.7135244720864466,0.28647552791355335,-0.847964391229282,-0.8467098835730273,0.8560467702374657,0.18167462915609067,0.20291121475667784,-0.8194164205144656,-0.42608332513201663,-0.9092168374517451,0.8030333846860436,-0.26292224981857637,-0.06948322996189993,0.6155774746676801
82,82.0,0.8953982489875957,0.10460175101240432,0.028162809803028765,0.9718371901969712,0.783878938687944,0.216121061312056,0.5842535988894554,0.4157464011105446,0.29316991019138583,0.7068300898086142,0.10140255081776384,0.8985974491822362,-0.03723146168733482,-0.6967942992156768,0.8592744760013873,0.4221476114226197,-0.3197786241038041,-0.2729169647525169,-0.5503242983995997,0.8941102650499586,-0.6985694492755004,0.3101352855429296,0.12340839939803239,-0.9477067621641566
83,83.0,0.07905284883917829,0.9209471511608217,0.8565428970877157,0.1434571029122843,0.8613652104747066,0.1386347895252934,0.8224012356500962,0.17759876434990385,0.41939944380909355,0.5806005561909064,0.2553760741985168,0.7446239258014832,0.286084071969376,-0.6482432702586665,-0.19446684096102573,0.7902916023947333,-0.15796990718864445,-0.3774557906886302,0.7738459266827031,0.1901075701095658,-0.3215226078886597,-0.02341269383030342,-0.0013939970751011277,-0.11660521630255016
84,84.0,0.9639475815205937,0.03605241847940632,0.1822613227587191,0.8177386772412809,0.9731185964758404,0.026881403524159575,0.840014569120674,0.15998543087932604,0.6110309140612046,0.3889690859387954,0.24779441296115712,0.7522055870388429,0.529939461409799,-0.43686965612610607,0.4081268897988479,-0.23097335278417996,-0.5088312552192678,-0.8993821937550033,0.9734940438459496,0.4512218778554007,0.9297849093111215,0.03789371606654157,0.6733824584490071,0.2685291008633306
85,85.0,0.6991599565309499,0.30084004346905013,0.8047156452896705,0.19528435471032946,0.8433065837321486,0.15669341626785138,0.4321908523126906,0.5678091476873094,0.041882374660245025,0.958117625339755,0.2538842975737786,0.7461157024262214,-0.5783675186747217,-0.13620294113845222,-0.23231116749577696,-0.4289696626843702,-0.297969638511294,-0.3714925112651135,0.6996809259500982,-0.9707961174042155,-0.3704876869982412,-0.578068095744311,0.6527531059694602,-0.26001161229671843
86,86.0,0.4633960245827681,0.5366039754172319,0.6020791800446759,0.39792081995532413,0.5438067915324758,0.4561932084675242,0.1957274067044894,0.8042725932955106,0.9284722085796342,0.0715277914203658,0.1413439928500092,0.8586560071499908,-0.9216502138088445,-0.47353486678271084,-0.5115215468031991,0.18815865929921727,0.6032396321486584,0.443358615375552,-0.7918796193384579,0.6439232065700764,0.530052944370625,0.6845517876127798,0.22067485402888454,0.01221807257850771
87,87.0,0.8723931896253031,0.1276068103746969,0.13704761018119815,0.8629523898188018,0.9995896617004258,0.00041033829957415335,0.9858990137524575,0.014100986247542524,0.3419398780519257,0.6580601219480743,0.0887166292410958,0.9112833707589042,0.9124937515955678,-0.33071570879671564,0.4279628041761543,0.9061914831566917,-0.7799937903498277,-0.39756826917061505,-0.5342547032960783,-0.6453427327894574,0.5659679857270985,-0.995184939533251,-0.4213121479889579,0.546653966315148
88,88.0,0.7240631672881999,0.27593683271180014,0.584699097640261,0.41530090235973904,0.5493168507621766,0.4506831492378234,0.3755894915185881,0.6244105084814119,0.6666501037167434,0.3333498962832566,0.5124189111938072,0.4875810888061928,-0.11861792169752627,0.49139539593487624,0.9924840076870989,0.4410734290853402,0.322978300283812,-0.6093676537620107,-0.9304363884687639,-0.45450537343782926,0.6303088955723539,0.009508746425519687,0.12185096082106073,0.48457537114504334
89,89.0,0.5011605791432049,0.4988394208567951,0.37352017055092157,0.6264798294490784,0.09760534723611025,0.9023946527638897,0.9993205813699491,0.000679418630050943,0.023762043833327473,0.9762379561666725,0.8597563178715507,0.1402436821284493,0.6879850003729948,0.41507143314090755,0.2803442651415313,0.6490624622290415,0.3107005633087674,0.24480519131600675,-0.8467225378918906,0.4412440895054892,-0.8069839681730269,-0.07803644473385107,-0.8560566963045073,-0.5752587253260903
90,90.0,0.404778237702324,0.595221762297676,0.8095274924183362,0.19047250758166379,0.2006143343660748,0.7993856656339252,0.42676822421429694,0.5732317757857031,0.30225968787653623,0.6977403121234638,0.20775023662577974,0.7922497633742203,-0.8984574142400423,0.4550442392539542,0.19679761280242491,-0.9412982285009854,-0.7814339337336758,-0.6370478080077133,0.5402796502262774,-0.07474937011103933,-0.8813180651433008,-0.14645038806480004,-0.0032257058539455485,-0.17273166592551648
91,91.0,0.3724459415732969,0.6275540584267031,0.5584605712065925,0.44153942879340746,0.8006718366827174,0.19932816331728265,0.9203029264678952,0.07969707353210476,0.5684960664877613,0.4315039335122387,0.8980186503529772,0.10198134964702277,0.7271718513088921,0.23268203207002558,0.557944852437859,-0.12500051834835135,0.5082560531704943,0.9910917222257949,-0.7597165502128254,0.15282026785587277,-0.9521372695258479,0.4630888550473151,0.20644974577585185,-0.348193902444909
92,92.0,0.9581383242544772,0.0418616757455228,0.09762621547536465,0.9023737845246353,0.6984278111528489,0.3015721888471511,0.7589085430206489,0.24109145697935108,0.17047496263503847,0.8295250373649615,0.07165952332550196,0.928340476674498,0.6205353603982422,-0.045069306550073795,-0.7182509180925694,0.5055739185282888,-0.04295548160662421,-0.7227342887040524,-0.13418568648588258,0.03430940378299141,-0.901061470873108,0.22778827257930478,-0.5501183617567758,-0.6965305671150017
93,93.0,0.6966427654684679,0.30335723453153207,0.600116407946858,0.39988359205314195,0.7808357833525681,0.2191642166474319,0.9869798923827034,0.01302010761729655,0.586108202944797,0.41389179705520296,0.3627024375989232,0.6372975624010768,-0.9495449274635217,0.2203472736297556,0.9869642698287662,0.013624911346780344,0.12715137667673027,-0.9543848231678396,0.251025829234363,-0.048812257523892066,-0.264158460328465,0.9044403450284797,0.7222645616374284,-0.09746466281041233
94,94.0,0.6288926576634876,0.37110734233651244,0.18896551146963148,0.8110344885303685,0.6175081240394018,0.3824918759605982,0.566725482470197,0.43327451752980295,0.24430448819971418,0.7556955118002858,0.391573337970889,0.608426662029111,0.9040789936211207,-0.15236522284190324,0.3234442350024376,0.9963551610100037,-0.9502396850466788,-0.699532954809027,0.6222357439428254,0.9116736642206555,0.063458254156739,0.010715663778279039,-0.9554681888230012,0.9541574857166435
95,95.0,0.6037731150237287,0.39622688497627134,0.9748083887891518,0.02519161121084823,0.05755826253935459,0.9424417374606454,0.4374805385900825,0.5625194614099175,0.48891134016841575,0.5110886598315842,0.025604664036309677,0.9743953359636903,0.9750035087234685,-0.47491460346565106,-0.6000603231381729,-0.812933287189914,-0.9453817489241179,-0.20258168902006513,0.2788781676864085,-0.5962392646140628,-0.5422385545298143,0.6301129634711178,-0.06628164252740287,0.4690761233712686
96,96.0,0.16634998195134065,0.8336500180486593,0.10690624025882878,0.8930937597411712,0.6443896721201807,0.3556103278798193,0.0797675297807362,0.9202324702192638,0.6166226547430954,0.3833773452569046,0.8328282114311862,0.16717178856881376,-0.4381893927389269,-0.0059526050391633945,0.038902147567849266,-0.0904288985194357,0.7320900604693268,0.3406491690124167,-0.789619056394165,0.9546649113365901,0.30923871622256804,-0.4379743954571782,-0.9242375974859363,0.9685829353509827
97,97.0,0.09145519631944254,0.9085448036805575,0.33806053624909804,0.661939463750902,0.8362909355532182,0.1637090644467818,0.7427759284748191,0.2572240715251809,0.7168937344494405,0.2831062655505595,0.5981189409742399,0.4018810590257601,0.5868335101740116,0.9639754618158041,0.5983329600822993,-0.5082811413555615,0.7613196321335038,-0.5255105681558689,0.5544863786650283,-0.19018743112841396,0.0936935100062819,0.6563421464414618,0.4541394428135441,0.9444263448876107
98,98.0,0.535363746080442,0.464636253919558,0.7049001564915851,0.2950998435084149,0.7248365025269566,0.27516349747304336,0.2205084115352267,0.7794915884647733,0.2121201561208581,0.7878798438791419,0.8985872333207285,0.10141276667927146,0.2545683834688508,0.37194724321721395,0.6095629085644725,-0.9858764827806008,0.21204216347859695,-0.9437872312805755,0.9564447736624189,-0.7896724871765717,-0.05870714836240398,-0.46455837309419445,0.3643555060672752,-0.7008160826557637
99,99.0,0.7857434563962936,0.21425654360370638,0.6801353976061043,0.3198646023938957,0.8087596251820998,0.19124037481790024,0.08882424418566492,0.9111757558143351,0.242796436696172,0.757203563303828,0.46669132219717757,0.5333086778028224,0.9743577368366874,0.5228470720001299,-0.3266283345196537,-0.3152387957612943,0.5070550854638536,0.8102433460357743,-0.5131296212473815,0.3951779067794885,-0.1648539246228904,0.2610849862480098,0.12267847234841622,0.24778480525826052
