,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.33578644679957825,0.6642135532004217,0.16919938688399927,0.8308006131160007,0.8049031685162898,0.19509683148371015,0.5309989659031639,0.46900103409683613,0.10031543504166884,0.8996845649583312,0.12340715174790995,0.87659284825209,-0.24113706076177466,-0.8130016539769986,-0.7354595463749782,-0.5895511996873206,0.6487123446080756,-0.08026909730683451,0.6674628959345255,-0.5941722210148024,0.29081419666021713,-0.5441390034499392,-0.4118831882873042,0.3460956980866423
61,61.0,0.6571137243027624,0.3428862756972376,0.8823725975785628,0.11762740242143721,0.8018972235679255,0.19810277643207452,0.23506621674542394,0.7649337832545761,0.23473157809827683,0.7652684219017232,0.6559551486971991,0.34404485130280094,-0.03226435689318641,0.27167231646373247,0.11336274121982237,0.5963564076223584,-0.8196800394589803,-0.8154653959533507,-0.016358601066360334,-0.1992814853931255,0.026975660269191515,0.18033027552896774,-0.0257147212752451,-0.6174390641632128
62,62.0,0.12859145900464308,0.8714085409953569,0.7041264488467024,0.2958735511532976,0.09070038549247017,0.9092996145075298,0.058946124739296946,0.941053875260703,0.4356784091803596,0.5643215908196404,0.734686708583413,0.265313291416587,0.15385239428721098,0.17559511240115389,0.18429580973282156,-0.4034825706508476,0.646546376356625,-0.23446751556545875,0.05550532312583445,-0.18093265233356526,-0.38840312326501847,0.3169221452106694,-0.0799682608362906,0.5972426820957071
63,63.0,0.5936935253793375,0.4063064746206625,0.4785217681729502,0.5214782318270498,0.6789538220833956,0.3210461779166044,0.24900922761162536,0.7509907723883746,0.33596564391030825,0.6640343560896917,0.5359350233024359,0.4640649766975641,-0.40242071549152025,0.02680585374501243,-0.7398987923051916,0.04046757164851833,0.4905704784432148,0.38765856456727055,-0.4867570826942933,-0.718497270266627,-0.3113806596379516,-0.2089807445081282,0.2483119379307861,0.7593720305177258
64,64.0,0.8939090961219389,0.10609090387806108,0.8487586684543446,0.15124133154565544,0.9141837743634312,0.08581622563656877,0.499061418199065,0.500938581800935,0.7469499313093217,0.25305006869067825,0.4151032163132097,0.5848967836867903,-0.3580170910298568,0.5843424045634351,0.03255494043829388,-0.4035655299651546,-0.3883884910700641,-0.7032754107483195,-0.20345106505112587,-0.58240850417389,-0.12808184469201955,0.9866358680333316,0.05477737819554185,-0.0640357849768145
65,65.0,0.03444247453596516,0.9655575254640348,0.052305694510785816,0.9476943054892142,0.7303780832136672,0.26962191678633285,0.5965122785122442,0.4034877214877558,0.21023159505239286,0.7897684049476071,0.7354981387397348,0.2645018612602652,0.9803157291173747,0.18762687183022986,-0.3305638011977414,0.8793476130930029,0.9113237803529932,-0.8289502255836578,0.28018194461966717,-0.7179544129272168,0.3414526645387874,-0.30651563443352936,-0.9355199413579323,-0.6468915934945434
66,66.0,0.4066000473321624,0.5933999526678376,0.07958523372420001,0.9204147662758,0.4406283288427838,0.5593716711572162,0.7228473525944114,0.27715264740558865,0.9856949738890821,0.014305026110917884,0.595308714943876,0.40469128505612395,0.1484422929489586,-0.8524291887837916,0.6253052724683485,0.35577151980613153,0.5296638098807407,-0.22201728062695647,-0.007601823955508458,-0.5630113085142496,-0.8858818900089929,0.7215195880769314,-0.830142880517323,-0.07530915205036859
67,67.0,0.5310413373436362,0.46895866265636377,0.612471378867716,0.38752862113228403,0.5873656917321963,0.4126343082678037,0.4907952730463728,0.5092047269536272,0.5116286454470901,0.4883713545529099,0.8991683684634645,0.10083163153653552,0.0026352265016560406,0.7827844651188283,-0.285980301694305,0.6139325350093487,-0.21607079169626875,0.1956757667751856,-0.9676735746881036,0.11575895841877837,-0.21225603554042216,0.03403114928800255,0.36593770105582424,0.9291382151821339
68,68.0,0.4445157107504347,0.5554842892495653,0.45736520089595945,0.5426347991040406,0.4731084318355868,0.5268915681644132,0.5988175966314092,0.4011824033685908,0.09308883551322356,0.9069111644867764,0.015388129947281448,0.9846118700527186,0.06437027228089898,-0.5335862928851229,0.3237882975340607,-0.08156238705545626,-0.1131843549946403,-0.7968260584235298,-0.6496804045085982,-0.33582601786969923,0.6577786594553976,-0.5936914924640937,0.08026073645330278,0.19040438168642093
69,69.0,0.8952569020708815,0.10474309792911851,0.5334396437037038,0.4665603562962962,0.12611601064525746,0.8738839893547425,0.02961253326653457,0.9703874667334654,0.6488292230791202,0.35117077692087983,0.14511778419221988,0.8548822158077801,-0.4643869636299771,-0.7974853510645352,0.33767571750504866,0.6249208894603175,-0.6369082337281822,-0.9996125858473548,-0.6735637351816262,-0.6497170125524463,-0.10382401546665032,0.2257689639794176,0.5111460844075504,0.9307960849471457
70,70.0,0.5303102438184949,0.4696897561815051,0.075481366960517,0.924518633039483,0.7722180919765137,0.2277819080234863,0.011237039475697652,0.9887629605243023,0.8459216758017023,0.1540783241982977,0.7638985164199236,0.23610148358007643,0.8384920350533809,0.022801968069899425,0.3059008780481782,0.5323834677775794,-0.394536234396603,0.0936012316945769,-0.7407923765846411,0.6825877283538822,-0.42466849201401535,-0.3833667747791767,0.15994413959794174,0.3918546617523144
71,71.0,0.5940248639135248,0.4059751360864752,0.8835282504984519,0.11647174950154815,0.12153755316338655,0.8784624468366135,0.3838057459251525,0.6161942540748475,0.3918348499404126,0.6081651500595874,0.27566366315640556,0.7243363368435944,-0.8638760014236715,-0.42373956393341516,0.4848644273504361,-0.6669391631960706,-0.39889310664303745,0.6361552323184896,0.2678656797603731,-0.1332903238086136,-0.7337655534594247,0.0983778197259011,-0.6375269072549876,0.5724082759690388
72,72.0,0.8907088417220358,0.1092911582779642,0.5681015374450036,0.4318984625549964,0.4746043900007909,0.5253956099992091,0.8685350492824281,0.13146495071757192,0.3890351753042609,0.6109648246957391,0.26601654722209567,0.7339834527779043,0.28595303389129323,-0.950759935740463,-0.55213843946855,-0.5863982232169862,0.5383546383605344,0.5892738204166152,0.03183878842841126,-0.7178112539572605,-0.84934976590077,-0.7070711332031228,-0.10003271097356858,0.36827974524619567
73,73.0,0.5455671686951092,0.45443283130489076,0.8155613736279226,0.18443862637207742,0.17534871114116635,0.8246512888588337,0.13849203852312109,0.8615079614768789,0.43924540393735134,0.5607545960626487,0.7699028120271832,0.23009718797281675,-0.8082418947727417,0.2187697049272903,0.2530344322437361,-0.6862941890488907,0.4377623018377468,0.6386560606757148,0.5361375540046369,0.6438965505415979,-0.029177685992591185,-0.0026451583731708084,-0.2457373122852149,0.3079512892719032
74,74.0,0.5555252771369176,0.4444747228630824,0.2823739755268764,0.7176260244731236,0.8900729962234957,0.10992700377650433,0.5526451941553572,0.4473548058446428,0.8640938436181722,0.1359061563818278,0.9813306652488933,0.01866933475110666,0.402233390406183,-0.6665818819883089,-0.9375091975276213,-0.041478705383877434,0.001860042578047283,-0.23152438822202015,-0.5493780193910509,-0.33303948945708006,-0.7646771750220236,0.9685098535114907,0.6300358166143991,-0.12271177497991115
75,75.0,0.6347122966170738,0.36528770338292615,0.5855759708954835,0.4144240291045165,0.7803607266450078,0.21963927335499223,0.4538986379241129,0.5461013620758871,0.5698011214470194,0.43019887855298056,0.1172577480801994,0.8827422519198006,-0.7482282927630111,0.3793252296005134,0.3856155768973295,-0.2756132681754282,0.45353324349891766,-0.8702092170865519,-0.6646531305817978,0.5020615244431748,0.6717830031212055,-0.30742091310994235,0.015643585018208395,0.4481886151821677
76,76.0,0.49164566059445125,0.5083543394055487,0.3865261039082155,0.6134738960917845,0.8590072464153692,0.14099275358463081,0.09731462119042222,0.9026853788095778,0.3475476331477185,0.6524523668522815,0.12957146978737488,0.8704285302126251,-0.6474721776575321,0.11787854508407336,-0.9979618670903383,0.8980947825323455,0.05657235706010111,-0.3759891851526842,-0.8411769727544824,0.7218249269235153,-0.09084055375254829,0.5316042960234046,-0.738635569957824,-0.24416111413208919
77,77.0,0.8969831659494507,0.10301683405054929,0.8312495871237812,0.16875041287621884,0.9188802639741577,0.08111973602584233,0.6537710536650849,0.3462289463349151,0.6394218635145955,0.3605781364854045,0.3295498061131892,0.6704501938868108,-0.216105380871906,0.13908771391757568,-0.09571980767953248,-0.9112995194191635,-0.4515548798641693,0.15752433215747685,0.8185785436111881,0.07163959127134722,-0.5873469683360995,0.7473767513549758,0.14251153096028601,0.6692680412674008
78,78.0,0.08018151138714202,0.919818488612858,0.25878125779159533,0.7412187422084047,0.9743687471483351,0.0256312528516649,0.8161921629067975,0.18380783709320248,0.3987055433026646,0.6012944566973354,0.7248094071582918,0.2751905928417082,-0.8093433185479557,-0.3058574831582994,-0.16129699161876276,-0.6064502226327508,0.4458196815969888,-0.6411236878751665,-0.15400566872461674,-0.9098672495654279,-0.2051269046641948,0.6133436161457235,0.09445561283483639,-0.0410264194170209
79,79.0,0.037240258529095405,0.9627597414709046,0.11761610177184323,0.8823838982281568,0.1846508747742318,0.8153491252257682,0.7936677139118358,0.20633228608816423,0.8653391264162636,0.13466087358373635,0.01232741434066098,0.987672585659339,-0.6259169138398628,-0.657996265685765,0.04849428540880463,-0.22805840735314242,0.7786492796982236,0.9393630763628316,0.7878547315992686,-0.21411578787821028,-0.2658657233545423,-0.3562216888964611,0.23785472123233897,-0.4714524049390665
80,80.0,0.7055175051834018,0.29448249481659816,0.07354807941001384,0.9264519205899862,0.5314785908028071,0.4685214091971929,0.15995952742359387,0.8400404725764061,0.32169385413585805,0.678306145864142,0.2813245848043926,0.7186754151956074,0.7476418109244569,-0.6470355877273306,-0.9176730716316275,-0.13767734282255306,-0.954613209537365,0.8512041708501268,0.8316922895180272,0.06169314759524891,0.7488578937958574,-0.4666245080308584,0.6021133602661031,-0.04847862899357791
81,81.0,0.08774105313219216,0.9122589468678078,0.051228674546017094,0.9487713254539829,0.43812578193348173,0.5618742180665183,0.8416601644257106,0.15833983557428943,0.05760415308979361,0.9423958469102064,0.3852909143936234,0.6147090856063766,0.624731174651477,-0.5123427862325998,-0.14990825725696233,0.6970294783336868,0.4768988963334284,-0.026241840830557805,-0.38700507950107044,-0.6928701273500382,-0.9359358430315052,-0.43234042752921553,-0.8117165201742516,-0.6049874997024061
82,82.0,0.5734526644690383,0.4265473355309617,0.481730825664644,0.518269174335356,0.2735019346809545,0.7264980653190455,0.6509396037653253,0.34906039623467466,0.3210242745421298,0.6789757254578702,0.10469909955509404,0.895300900444906,-0.8106619416356744,-0.06408307062424323,-0.5865430229201531,0.5104384209716086,0.4398992455242694,0.2951457766776937,0.6631914680480602,-0.42001192644240315,0.27683537937738567,0.5398244704576516,-0.07633661728009078,-0.40924791739981825
83,83.0,0.3770886666493195,0.6229113333506805,0.7245876459387309,0.27541235406126907,0.8838387508855367,0.11616124911446335,0.01673012102598037,0.9832698789740196,0.3278008842681297,0.6721991157318703,0.9519259682535984,0.04807403174640157,0.04502252541387097,0.5038752157966206,0.19146826822133312,0.9661381399167319,-0.039587653135998435,0.4333243338140349,-0.3215095899006095,0.9062827109366034,0.7513890139690871,-0.6243267340797243,-0.168598623560555,-0.18715606457787892
84,84.0,0.7914818017454344,0.20851819825456563,0.3606050397713708,0.6393949602286292,0.5748489162302597,0.4251510837697403,0.9962795838645525,0.0037204161354474907,0.9682278799589898,0.031772120041010155,0.50775771567942,0.49224228432058004,0.9757288992124089,-0.8934690279088366,-0.3934740253736855,-0.9058460498482352,0.615644587887612,0.14867149044513117,0.47475535172675887,0.4515305015077655,-0.632324000068665,-0.20710684057868733,-0.1600076433036941,-0.15417764836997927
85,85.0,0.3684969657682917,0.6315030342317083,0.22953909747489443,0.7704609025251056,0.5486838893870664,0.45131611061293364,0.15546842520924253,0.8445315747907575,0.16577678252008832,0.8342232174799117,0.5159436706104882,0.4840563293895118,0.6032144026025004,-0.9765579050443587,0.16694089122799283,0.3543355909942911,-0.32475697136867243,-0.8396106835373951,-0.253925501787281,0.27902022363277257,-0.9571442642283039,-0.5197727529713496,-0.7022834154465489,0.019978391763488146
86,86.0,0.04191297637566227,0.9580870236243377,0.891330647956248,0.10866935204375205,0.8590147371496663,0.14098526285033375,0.7339206707305984,0.2660793292694016,0.5692151531013074,0.43078484689869256,0.8547433832695,0.14525661673050005,-0.45013327365659506,-0.43072340178996216,-0.8810525482673397,0.6870985486650361,0.15610057655846443,-0.7766080984497905,-0.811866014904765,-0.33525251309980963,-0.23148056121557103,0.2777116163325304,-0.9671853799243939,0.48138404774380383
87,87.0,0.3878971713386453,0.6121028286613547,0.5016389840468405,0.4983610159531595,0.8820268510178902,0.11797314898210975,0.9929385095139651,0.007061490486034883,0.30400584493216554,0.6959941550678345,0.7478213544109112,0.25217864558908876,0.21127186498451755,0.39225756348308805,0.26994589279341596,-0.424436779168631,0.21343482590895935,-0.5725193793643861,-0.900456538636079,-0.8400534694961586,-0.423661517201362,0.41706415334701497,0.7495466477929096,-0.9091495869156792
88,88.0,0.6167740966613944,0.3832259033386056,0.8501102846632076,0.1498897153367924,0.13101760790917627,0.8689823920908237,0.06220017179411563,0.9377998282058844,0.24852021016391457,0.7514797898360854,0.7046818996180307,0.29531810038196926,-0.07059462024354124,0.35864997368656004,-0.08942248177395751,0.042470511420987345,0.8586043686791791,-0.4982600463046527,0.6895142388906286,-0.9025357909625129,0.28378497313702367,0.7725644398848062,-0.6104882094517547,-0.22732060286854971
89,89.0,0.7167332191190605,0.2832667808809395,0.9171122420729615,0.08288775792703851,0.29449555662239413,0.7055044433776059,0.6180872819352113,0.38191271806478866,0.4663970871548172,0.5336029128451828,0.2279091351508632,0.7720908648491368,-0.15635161696857103,-0.5986659302112389,0.26043520630924166,0.7479522647184589,-0.3598473533490052,0.964194252965554,0.7401697755008769,-0.5805194336409445,-0.9186928096530278,0.07108481168071523,-0.29614741892560437,0.2841537154213838
90,90.0,0.6840484612557906,0.31595153874420945,0.7429429431710634,0.25705705682893665,0.7652412764948086,0.23475872350519145,0.07281857444881512,0.9271814255511849,0.6030607701332032,0.39693922986679675,0.4033274797019939,0.5966725202980061,0.694040291549896,-0.8524078674973539,-0.5087404665698563,0.7130487019143001,-0.25175633413271514,-0.6508674285630527,-0.9559356726228245,0.3678685343470143,-0.19964100083289393,0.7426015273919746,-0.5290568587620919,-0.6767727177804803
91,91.0,0.6998211355205356,0.3001788644794644,0.849607618471975,0.15039238152802503,0.8255217666135677,0.1744782333864323,0.5351842264616209,0.4648157735383791,0.520374379456716,0.47962562054328395,0.8792675979411468,0.12073240205885316,0.5207925266746107,-0.9187357803384029,0.5564986674439645,0.02220483257860706,-0.8605191316096643,0.6602373973857856,0.006361393554661143,0.6982273410580841,0.17797405611890738,-0.12672608881067005,-0.5194383624239196,0.17428796042033334
92,92.0,0.014791400346195749,0.9852085996538043,0.7741072896356632,0.22589271036433678,0.3088825272071438,0.6911174727928562,0.9550871955362136,0.04491280446378643,0.5914878708877512,0.40851212911224877,0.6401493178647386,0.3598506821352614,0.5694072974389737,0.3910763509072781,0.4764764608718164,-0.9384541266320476,0.038229104605911335,-0.6222403990403151,0.875361211136628,0.15188062289025872,-0.17808912122540388,0.8131024674042815,-0.9392503119118449,0.03209318471654177
93,93.0,0.6598014512958565,0.34019854870414346,0.5303052285416725,0.4696947714583275,0.5832526843478053,0.4167473156521947,0.004550644073626153,0.9954493559263738,0.1762239853137345,0.8237760146862655,0.9168908758840396,0.08310912411596039,-0.9970722624383621,0.1972903299141855,0.10459974919744885,0.7779249787507732,0.8926051290556551,-0.15915368300425614,-0.7931009928537871,-0.8336960413222945,0.14169519834106703,0.5651539428288357,-0.8336010423800175,0.5487907172103625
94,94.0,0.9490498833518101,0.050950116648189936,0.25057849714183733,0.7494215028581627,0.5209338365477809,0.4790661634522191,0.885513799315347,0.11448620068465298,0.9942404279353898,0.005759572064610197,0.41680730731773263,0.5831926926822674,0.8013908733136474,-0.6075809651398842,-0.3037552275875792,-0.09797575536700642,0.6100685489095798,0.1150314160635788,-0.5910461438789207,0.17419526411511188,-0.8444017651558287,-0.27075418799309037,-0.9396076430598215,0.20067174986356928
95,95.0,0.27105721914019754,0.7289427808598025,0.8472596160616233,0.15274038393837674,0.010781363872434335,0.9892186361275657,0.6162734320990843,0.38372656790091575,0.5548427622727269,0.4451572377272731,0.18058079019536266,0.8194192098046373,0.6364280230179935,-0.21993324858183394,0.15281252856771732,-0.41878908031706796,-0.20150066344979845,0.6225102345356472,0.7641907622656436,0.0030372814657326774,-0.8982112288856325,0.8616525886287023,-0.5121421785725455,0.08346364990750699
96,96.0,0.2041706742476096,0.7958293257523904,0.9819595148534394,0.018040485146560648,0.5494492887714117,0.45055071122858825,0.23200808153380548,0.7679919184661945,0.8241626336120671,0.1758373663879329,0.5456561621564282,0.4543438378435718,0.35595554362159687,-0.5670517923532106,0.929510934080831,-0.725354927443616,0.06316422536500199,0.397156540928149,0.25059073133581955,0.3770854391435057,0.003811156384912806,-0.4520481917164618,0.49956913228498756,-0.9019064305515199
97,97.0,0.8615001867511831,0.13849981324881688,0.9666672412831343,0.033332758716865696,0.764971532820993,0.23502846717900705,0.056847979322981024,0.943152020677019,0.11683145055907151,0.8831685494409285,0.1961604569504436,0.8038395430495564,0.8780673505355507,-0.3077561090621401,0.38109888916727974,-0.42508299287746065,-0.8186127103305059,-0.5864474674932529,-0.9348752710462749,-0.357549664930656,0.4620661881816617,0.5727729626722011,0.20254388390006306,0.7630447475724411
98,98.0,0.23079965123352564,0.7692003487664744,0.20614426618618176,0.7938557338138182,0.44290361889424934,0.5570963811057507,0.3270761508383305,0.6729238491616695,0.8486556385712538,0.1513443614287462,0.7057537364496307,0.2942462635503693,-0.29341581741029854,0.2442631137081941,0.9424818151520165,0.06959820181146403,0.27114704220141483,-0.4932472199428892,0.7244413097598499,-0.620799044556982,0.11674128648469773,-0.012978687613403928,-0.20843313274791897,0.6867814876447798
99,99.0,0.0625223989825826,0.9374776010174174,0.859671817175511,0.140328182824489,0.8845966718552455,0.11540332814475451,0.6302796996224429,0.3697203003775571,0.9821532481310948,0.017846751868905164,0.7203127324491777,0.2796872675508223,-0.9410219301702045,0.666348324327126,-0.35947785940345445,-0.1401857150533099,-0.5584359214348822,0.1554356608248515,-0.06332521542061098,0.37555759031311786,0.532378735812562,-0.6422910246277438,-0.6501940916441926,-0.3861873672260192
