,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.3438727974316391,0.6561272025683609,0.5866153265322712,0.4133846734677288,0.1559427829299842,0.8440572170700158,0.62603518410521,0.37396481589479,0.7268558213870696,0.2731441786129304,0.6919104442444763,0.30808955575552366,0.22244814463886287,-0.9561499827093467,-0.5509830016526771,0.8368210623985859,0.9304324349727662,-0.5831210191284242,-0.4161104876352646,0.5044842179834486,-0.5567457040232111,-0.05915500448051492,-0.12394942479455895,-0.19424589997402553
61,61.0,0.836747091956313,0.16325290804368697,0.0367433383710567,0.9632566616289433,0.6101472015054504,0.38985279849454957,0.5315008831177594,0.46849911688224055,0.1964612530911053,0.8035387469088947,0.9268610367395639,0.07313896326043612,-0.7822400583424276,-0.12720348661719338,0.181110153601024,0.1706562504425746,-0.6078511706310643,0.5688316290969351,-0.8170783081189448,-0.7860947184859288,-0.49542320485196223,-0.1087900242231703,0.39264374581789907,0.794828407820517
62,62.0,0.5627409604654249,0.4372590395345751,0.025639465884850887,0.9743605341151491,0.789060599237589,0.21093940076241102,0.011625144282577438,0.9883748557174226,0.3453441883772359,0.6546558116227641,0.6339393747860957,0.36606062521390426,0.4392686410985298,-0.040228074140111314,-0.8165750494952344,0.32491649425645974,0.7712038378275239,0.022259995748738826,-0.6960351446459052,0.599550882805649,0.7215756329444871,0.5441888991738371,-0.4320058910200981,-0.6308643453457081
63,63.0,0.9382656940832989,0.06173430591670115,0.02136174660979917,0.9786382533902008,0.9014119063272408,0.09858809367275922,0.6558158722939404,0.34418412770605955,0.3925620223843428,0.6074379776156572,0.6554397032993005,0.34456029670069954,-0.9281456415187765,-0.2937968732668472,-0.3718494213613228,0.10683741503767608,-0.2778939728996652,-0.16200507855947377,0.706673568803375,0.6165110760709676,0.16191866464259608,-0.9747524576251749,-0.8539708221320108,0.47294773709666305
64,64.0,0.04015096487987313,0.9598490351201269,0.9002548452288164,0.09974515477118362,0.09171662652424095,0.908283373475759,0.9736122464536788,0.02638775354632117,0.23194349270954362,0.7680565072904564,0.6234103260595825,0.37658967394041754,-0.8682947088011734,-0.17681076893583714,0.7782871490007772,0.943780737559456,0.7230908022385119,-0.005403216323007776,-0.9361744004510479,-0.8906750991150882,0.5386886014716212,-0.11079722164027772,-0.6144460038054522,0.9802123856775979
65,65.0,0.7413391898409848,0.2586608101590152,0.17323908303557467,0.8267609169644253,0.8899469794702889,0.11005302052971111,0.007931801484073575,0.9920681985159264,0.28634697244506524,0.7136530275549348,0.26205640885996084,0.7379435911400392,-0.9674239223933203,-0.4952442167752973,-0.4021389908328741,-0.16779261727647277,-0.6340470408164272,0.47720559995231904,-0.4326096751791053,0.008536666320002162,0.910931282905334,-0.03489137693515665,-0.7929593897532146,0.4270012581095195
66,66.0,0.0712445465687096,0.9287554534312904,0.8190269176357675,0.18097308236423248,0.625802418228726,0.37419758177127405,0.8815747494325487,0.11842525056745135,0.39605870151516553,0.6039412984848345,0.8797599904561708,0.12024000954382918,-0.6613181383779243,-0.2326235874549576,-0.23301731881215848,-0.8397939271966359,-0.09895350763229627,0.23336996570101243,-0.2491508260361206,-0.6477091650584066,0.11534509193766485,0.7923536544426453,-0.7690729183537399,0.16586596347510874
67,67.0,0.6067134929172061,0.3932865070827939,0.0005072242707792052,0.9994927757292208,0.27188778919995427,0.7281122108000457,0.18618464322024153,0.8138153567797585,0.6897386124557492,0.3102613875442508,0.29772677191116403,0.702273228088836,-0.3492630783062276,-0.5021281682358714,-0.5743753744917657,0.0630049767362757,0.6704854804350897,0.567842183048819,-0.308899937109097,-0.9842133331085658,0.4961176625643442,-0.5433143173846167,-0.21463238627118342,-0.391461200807687
68,68.0,0.3397666768511769,0.6602333231488231,0.16370726650060163,0.8362927334993984,0.22163865417812523,0.7783613458218748,0.272994581963356,0.727005418036644,0.13510484242253407,0.8648951575774659,0.9845553547058381,0.015444645294161896,-0.4304436150334079,-0.6624330132655931,0.7830068905143768,-0.5519388088042096,0.25419151794262884,-0.8312816563475041,0.5176883768990774,-0.5660698982781238,-0.8770468457956899,-0.8740659027415514,-0.3378015503011407,-0.044798382536135106
69,69.0,0.2337481405450358,0.7662518594549642,0.8064172533246996,0.1935827466753004,0.32819319427708893,0.6718068057229111,0.23782164044933884,0.7621783595506612,0.5973690108832419,0.4026309891167581,0.913701489692778,0.08629851030722202,-0.26053797009666724,-0.958176714916454,0.258539611261944,-0.5770501807474544,0.09030255458581715,-0.8137091318361964,0.17904111751355045,-0.672787095736995,0.18060381295535244,0.9857175314912388,0.3617860797550225,0.7602208719651082
70,70.0,0.35053063326147416,0.6494693667385258,0.6573856684074443,0.3426143315925557,0.32690831620316463,0.6730916837968354,0.11191852390028234,0.8880814760997177,0.4925920739307824,0.5074079260692176,0.5332312234915975,0.46676877650840254,0.7735104201750329,-0.72792145933699,-0.6635214819373285,-0.7001560355079095,0.07275719450362006,-0.9211651077216059,0.06215386659508826,-0.2475611683611143,-0.4682781083041361,0.04691134832638011,0.8384251572301744,-0.5475958209190603
71,71.0,0.01246354796212612,0.9875364520378739,0.4501509682984567,0.5498490317015433,0.41563627181924656,0.5843637281807534,0.38255216081623256,0.6174478391837674,0.1130483322838054,0.8869516677161946,0.2973402934574656,0.7026597065425344,0.7425024689332851,-0.2906321336293234,0.9934340542616398,0.6057070533318478,0.5030961948199311,-0.30753512447294407,0.7855752201363875,0.45040204325049826,0.7556534049047563,0.7813831083667475,-0.7669029383082906,-0.5836262263554586
72,72.0,0.8206384767029095,0.17936152329709054,0.4670440468095003,0.5329559531904997,0.17821251190784915,0.8217874880921509,0.4862968138183299,0.5137031861816701,0.9978735374483937,0.002126462551606312,0.9114065066161524,0.08859349338384759,-0.9833916362060597,0.5349641322850278,-0.2889795493733063,0.28309070099003164,-0.8922176262462127,0.9796266263861522,-0.8982631926593958,0.10391809499869953,-0.6877895796198112,-0.32777620072719627,-0.508316031996825,-0.5618195978686138
73,73.0,0.7957606763281508,0.20423932367184916,0.9860602746468239,0.013939725353176113,0.3861922379541144,0.6138077620458856,0.7910758987175883,0.20892410128241168,0.7272268580478766,0.27277314195212343,0.3531354005941152,0.6468645994058848,0.2384201187628734,0.5721757643894274,0.7085655929034378,-0.5241872989145044,0.48738543487795205,-0.05633213077129828,-0.8968788012116711,-0.9926422626316309,0.7174147888893088,0.8898900390077866,-0.08435315307560409,-0.22620863489434528
74,74.0,0.8052225397860748,0.19477746021392517,0.5204426437207754,0.4795573562792246,0.9605479557797795,0.03945204422022053,0.21043203258116916,0.7895679674188308,0.9550157584090491,0.044984241590950935,0.9550857785581581,0.04491422144184187,0.0663525511930041,-0.44983152376883795,0.368991984617149,0.7774052703324161,0.8341847473695327,-0.5160959609154396,0.10144360069277036,0.5187690078141483,-0.19051830015342874,-0.3227275753883976,-0.26182727354850455,-0.8924791544961803
75,75.0,0.5276266073232013,0.4723733926767987,0.8820838624409243,0.1179161375590757,0.7923154056965184,0.20768459430348163,0.8479961840012171,0.15200381599878288,0.3965913939115988,0.6034086060884012,0.10419897839285563,0.8958010216071444,-0.8054716769418999,0.8122076595377201,-0.13682756284039566,-0.9998452399008033,0.26285100067167444,-0.16925302298506106,-0.23867262660449384,0.6727622128823785,-0.2520243784667393,0.531977668783358,0.7763512457608257,0.49989156694820114
76,76.0,0.9447269068983548,0.05527309310164519,0.4754928725643992,0.5245071274356008,0.6574593077910702,0.3425406922089298,0.2605332269670352,0.7394667730329648,0.6266723157244736,0.37332768427552643,0.9143386015968058,0.0856613984031942,0.3384643624564485,0.3557570604318605,0.2558287830968806,-0.2941223406726601,0.2170568681812297,-0.5247686181795519,-0.8288624816486139,-0.9528533581174117,0.20333401881700697,-0.7889618032539334,-0.08390027423802215,-0.9504019230458836
77,77.0,0.9693131400877248,0.030686859912275155,0.5490961239187767,0.4509038760812233,0.5771083122975846,0.42289168770241536,0.9365245879671052,0.06347541203289475,0.9357396475808242,0.06426035241917583,0.4761630078042023,0.5238369921957977,0.8445789943219704,-0.41804659004538736,0.8627377793366691,0.26323727587160484,0.39495252760505184,-0.5052677850925296,-0.8657102472585769,0.2493712404043098,-0.2088799446425995,0.3624886939775944,0.44444051191616163,-0.5526005581744047
78,78.0,0.9457168021279692,0.05428319787203084,0.4142768489453109,0.5857231510546891,0.40198187759599524,0.5980181224040048,0.648262004468752,0.35173799553124796,0.44398718912609936,0.5560128108739006,0.557026246005921,0.442973753994079,-0.44956675825964476,0.6271118500008008,-0.7139567145690529,0.21650786951455459,0.922218438217772,-0.9695780669340177,-0.22138057504580755,0.8085785083975465,0.4092488014173319,-0.5974604184925258,-0.748570534271845,0.9165227222634102
79,79.0,0.38893115367637954,0.6110688463236205,0.32209307888778727,0.6779069211122127,0.03286494186370681,0.9671350581362932,0.22786143290833527,0.7721385670916647,0.5530487946911018,0.4469512053088982,0.21970264643301662,0.7802973535669834,-0.13135942779420273,0.9324950061587922,0.6977883490472938,-0.27350190484034065,0.18062467363407508,0.22112016151056224,-0.128454838932887,0.18312057298049034,0.17802923017704164,-0.5924573031354337,-0.20722012425120484,-0.4777932401929239
80,80.0,0.2489093811566082,0.7510906188433918,0.808944870456415,0.19105512954358495,0.7939499447258811,0.2060500552741189,0.5467178678607485,0.4532821321392515,0.581671144256449,0.41832885574355105,0.020756549747047992,0.979243450252952,0.12211055359666867,-0.7310720798406325,0.9193818034319918,0.27522960070098246,0.43903019202020066,0.7278597730918155,-0.7866054342300419,-0.9040207710398755,-0.6953338987981883,0.5597604565566383,-0.6933134832018304,0.5724915606430081
81,81.0,0.101575507367346,0.898424492632654,0.6610283752228737,0.3389716247771263,0.23156221906255925,0.7684377809374408,0.9402753054493685,0.05972469455063145,0.5249999325075217,0.47500006749247825,0.19019883510539848,0.8098011648946015,-0.5153219775692706,-0.1325346928326092,-0.9281694859175562,0.5973603349539807,0.24964902511255893,0.8116338519277324,-0.7500748470688912,-0.28825559725789707,-0.24485936940551456,-0.09738176322142023,-0.22705429134525512,0.07806320856843874
82,82.0,0.7932311629364159,0.20676883706358407,0.9372728354440384,0.06272716455596161,0.37128433538779904,0.628715664612201,0.20807042804664466,0.7919295719533553,0.30155229096939196,0.698447709030608,0.22131093075591268,0.7786890692440873,0.8690594503383009,-0.43145294175716975,-0.31611903104913086,0.7862205280864518,-0.17699120213391195,-0.7098994056319385,0.7413277338186322,0.17788606334655555,-0.19896989134133025,0.40031707924770643,-0.3024313201516815,0.48101710342831705
83,83.0,0.9951644381027501,0.004835561897249874,0.11775583937667577,0.8822441606233242,0.8234521713656523,0.1765478286343477,0.8392556340561209,0.1607443659438791,0.3646738007770859,0.6353261992229141,0.2404151279425717,0.7595848720574283,-0.9472056720637474,0.3070527094287645,0.7961346763677424,0.7534746294349854,0.9412754585256204,0.5161776430605838,-0.9806465352806628,0.46426590091174447,0.05996918292385334,0.2861858401404118,-0.14065084828004548,-0.03590292672131734
84,84.0,0.8155282252624354,0.1844717747375646,0.74120604157554,0.25879395842445996,0.18800663021652264,0.8119933697834774,0.579505391253323,0.420494608746677,0.4918835685948042,0.5081164314051958,0.7882808956177085,0.21171910438229147,0.6278571807131395,-0.9271728987671903,-0.6043806618066998,0.9786245995169165,0.237402121519388,-0.8289695633255234,0.21274318303721884,-0.164685637229965,-0.5390973324505828,0.05418725989980322,0.4230198484683254,-0.09899473480970089
85,85.0,0.31943623807782784,0.6805637619221722,0.7674252885645513,0.23257471143544872,0.6987131888502653,0.30128681114973466,0.2621554301330563,0.7378445698669437,0.010858539682063295,0.9891414603179367,0.6570308548556582,0.34296914514434185,0.7822770861089163,0.24988583530942754,-0.152000816155909,-0.9306231125965225,0.5969978983040558,0.5851792736424817,0.09335181461505315,0.16702716047343236,-0.9599049440149545,0.5908477906790677,-0.5161814950448433,-0.7510646491834467
86,86.0,0.20395201062320156,0.7960479893767984,0.23870671573795688,0.7612932842620431,0.32079006005954214,0.6792099399404579,0.4784135502026853,0.5215864497973147,0.33275958915848847,0.6672404108415115,0.7490046049236516,0.2509953950763484,-0.9134188048858476,-0.2126405739227395,-0.4130787462503802,0.5099543607040891,-0.9709230087487377,0.3370348697203862,-0.7782391212367428,-0.5057352949800493,0.8212869428558516,0.14754402671686773,-0.7215953280866234,-0.14396164429174796
87,87.0,0.190168784138545,0.809831215861455,0.44525267974586624,0.5547473202541338,0.06249594396707958,0.9375040560329204,0.6338774978121116,0.36612250218788844,0.11870611693745514,0.8812938830625449,0.7180848335351797,0.2819151664648203,-0.06503439194956728,0.6177501500587912,0.02809760289063834,0.02652719602703635,-0.6114454264876552,0.2682949793971412,-0.5946250914122835,-0.27242375504454586,0.00642579409150601,0.9208234993998687,0.17361636806611358,0.5907502694900775
88,88.0,0.6170811460643474,0.3829188539356526,0.7801806430381328,0.21981935696186716,0.6233883488966985,0.3766116511033015,0.49890939771099396,0.501090602289006,0.32222927342293217,0.6777707265770678,0.26277251313549665,0.7372274868645033,-0.20563794017372272,-0.8038441477548621,-0.9115341121490614,-0.2651653320710188,-0.5615556512969817,0.17963712134225274,-0.8770703262799746,-0.29384283224286034,0.8269349387724569,0.5869250434052695,0.8768713591767865,-0.19146248921484643
89,89.0,0.90618330156466,0.09381669843534002,0.03429734918094096,0.965702650819059,0.9231327951792794,0.07686720482072062,0.4064043140326914,0.5935956859673086,0.9871982346320003,0.012801765367999707,0.9541391563182744,0.045860843681725605,-0.34339729408552166,0.7953452392474949,0.3015461923494238,0.2617512018934609,0.7580865728758601,0.720845534969091,0.625618458016084,-0.05355732307119565,0.8826179269095251,0.7573258926545463,0.3196536687530256,-0.1827004499875129
90,90.0,0.17515510498517506,0.8248448950148249,0.535921265596253,0.46407873440374703,0.7275316911946906,0.27246830880530937,0.08139367643203155,0.9186063235679685,0.8455508763310996,0.1544491236689004,0.07315486767697665,0.9268451323230233,-0.395482229209805,-0.9129839435044025,-0.03829464953382278,-0.9523265138575929,0.563023816686697,-0.3948944207560354,-0.47747277710978997,-0.7750763326900789,-0.7283105506966383,-0.1926838821463226,-0.6278763222823671,-0.8168969621529607
91,91.0,0.7569641743128409,0.2430358256871591,0.9149687026278499,0.0850312973721501,0.30368820320567225,0.6963117967943278,0.8321579475527778,0.16784205244722217,0.46469060470133716,0.5353093952986628,0.18808306961584031,0.8119169303841597,-0.9204715488621003,-0.12422209310063681,-0.6250749972253193,0.729093602405211,-0.5453432992626388,0.9884537831523958,-0.28483308179726197,-0.28691785946271997,0.31007982281570334,-0.7136253369160506,0.7171639916160528,-0.3945603132359927
92,92.0,0.20533640125438446,0.7946635987456155,0.19797928372666407,0.8020207162733359,0.2277853440203712,0.7722146559796288,0.765596645872819,0.23440335412718105,0.9529516795442065,0.047048320455793546,0.8666805286267456,0.1333194713732544,-0.35046594564269684,-0.2707097253914794,0.27218852391026727,-0.21922304335820764,0.5600204792462431,0.9805461097900525,-0.811498331153869,0.3601786138428753,0.3893561106091379,-0.7943870225930434,0.925944750454873,0.3613168430979685
93,93.0,0.27540441116163916,0.7245955888383608,0.44782366786494165,0.5521763321350583,0.4301747775479148,0.5698252224520852,0.43925946030964236,0.5607405396903576,0.8823018295753491,0.11769817042465092,0.08364167649297194,0.9163583235070281,0.971046022584273,0.27551225271123725,0.6396910060687369,0.41378509549001685,0.8683628835705133,-0.685211559007809,0.23845931941184428,-0.9002842468054106,0.22090045026989902,-0.5048044755877414,-0.4469187866611115,0.6324174123063757
94,94.0,0.3740563085192282,0.6259436914807718,0.3934157242509321,0.6065842757490679,0.7782836805592733,0.22171631944072667,0.5959105850670917,0.4040894149329083,0.13540919702024445,0.8645908029797555,0.025697857517140044,0.97430214248286,-0.9346612222961252,0.2429777911765898,0.2252275572670095,0.9323354345495982,0.7402095309915846,-0.44394365647562495,0.10036506838780057,-0.7440028336101967,0.7664574096556303,0.030234816362196604,-0.060658903179354295,0.5721066717619829
95,95.0,0.7866889730307737,0.21331102696922633,0.9440969286722755,0.05590307132772454,0.4023324047913561,0.5976675952086439,0.4757388089720571,0.5242611910279429,0.16370918906284626,0.8362908109371537,0.22275554964428756,0.7772444503557124,-0.7118333664762593,-0.02825683405279933,-0.3476177736811379,-0.09532382542452611,0.2799412631629705,-0.4378446900626811,0.19154434741285709,-0.04693476912983696,0.055440840250880585,0.44673658421520157,0.0777897976105626,-0.16540349217736794
96,96.0,0.7565938816864377,0.2434061183135623,0.8253713027508477,0.1746286972491523,0.0784514330564412,0.9215485669435588,0.5998459119251334,0.40015408807486663,0.3167146583769065,0.6832853416230935,0.2595329518129299,0.7404670481870701,-0.28295381823616417,-0.9793209019160998,0.01944646189018462,-0.9621766522166997,0.42704034282734327,-0.3521430055709003,0.745914998176558,-0.3583894137696717,-0.6586935862922361,-0.3035865383873575,-0.14954936520538498,0.6011866771947971
97,97.0,0.43179497854362126,0.5682050214563787,0.8955505593585821,0.10444944064141792,0.8981199876214992,0.10188001237850075,0.2470308562943141,0.7529691437056859,0.8839287740101275,0.11607122598987252,0.44704477185696745,0.5529552281430326,0.8624847925668002,0.315135222700921,0.09461655680296177,-0.1261851401794456,0.642010212373858,-0.3765084987434686,0.7209720192755154,0.5041465919829629,-0.8531805754889588,0.6472540331144885,0.28609069411995725,-0.8774133370899235
98,98.0,0.6619628028171863,0.33803719718281366,0.23788277084205545,0.7621172291579446,0.1818105401486041,0.8181894598513959,0.1986877863674118,0.8013122136325882,0.7235334289101861,0.2764665710898139,0.8994745517520132,0.10052544824798681,-0.1302346410339359,0.09924340685451027,-0.9711129455726277,-0.046651306450187,-0.11756996879733972,0.778229860637534,0.9108378832014248,-0.6422045438116515,0.28894182124343715,0.8293911582305156,0.29492778957550936,0.5316173318327184
99,99.0,0.0519394510851392,0.9480605489148608,0.7269627361938976,0.2730372638061024,0.896733250146206,0.10326674985379403,0.9937092156487118,0.006290784351288159,0.36663351156516766,0.6333664884348323,0.8497131796618158,0.1502868203381842,0.6705688165856472,-0.7826097003592349,0.5989886563430078,0.25171923893504955,0.9370483599387025,-0.6192098453645112,-0.4801913005681129,-0.5542366981524043,0.021697029469895934,0.6665477952218917,-0.5456074822281327,-0.9848941014313215
