,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.21278701604066594,0.787212983959334,0.5386445257919232,0.46135547420807677,0.5045726971180845,0.4954273028819155,0.5162639265546939,0.4837360734453061,0.7174569505672993,0.2825430494327007,0.5411598745495291,0.4588401254504709,0.526472515621984,-0.3333550228546373,-0.10617275977585018,0.5971987878962998,0.4158408843148384,-0.3984351793024805,0.2911188601888697,-0.054248269306116245,-0.29024229855634776,0.27711605132966555,-0.37390579172452537,0.5627684302302375
62,62.0,0.4051173965986199,0.5948826034013801,0.45439519420548957,0.5456048057945104,0.39018217264906546,0.6098178273509345,0.5934188091422281,0.4065811908577719,0.3766408790244882,0.6233591209755118,0.5686388961589884,0.43136110384101156,-0.0031604249948884644,-0.34103026358903504,-0.371909834000665,-0.3858046819440515,1.0,0.5740214179788887,0.029381953459132693,-0.9747753029820713,0.5770906880734921,0.34516372529818823,-0.3642879286951747,-0.6918948683014029
63,63.0,0.2790748622924548,0.7209251377075452,0.447544853848346,0.552455146151654,0.30022099104635336,0.6997790089536466,0.502355087030851,0.49764491296914903,0.4700224983021076,0.5299775016978924,0.36809486476835795,0.631905135231642,0.08416958095218754,0.08592793290863039,0.5837924446576429,0.7953015639805916,0.9401754889485558,1.0,0.1828884472269594,0.7945975908832243,0.40963733984273853,-0.15574206063022314,-0.11722218887975992,0.45695500612689194
64,64.0,0.28366143562926005,0.71633856437074,0.4764192545878534,0.5235807454121466,0.36753144743802935,0.6324685525619707,0.6850003638850529,0.3149996361149471,0.5141918756189686,0.4858081243810314,0.4985332942396209,0.5014667057603791,0.7088544919116022,-1.0,-0.2699814499211075,0.20875252327899196,-0.7452811841262963,-0.23302345851016334,0.44551745141032456,-0.519726944744246,-0.3465119614899297,0.34360820292390004,-0.5309432860627282,0.557363329386541
65,65.0,0.1930458775748394,0.8069541224251606,0.46499423895372827,0.5350057610462717,0.5170435053905225,0.48295649460947754,0.47572472176797853,0.5242752782320215,0.39120067661408675,0.6087993233859132,0.5245802362152484,0.4754197637847516,-0.03672540363821584,0.9230954734152051,1.0,0.4849109307744132,-0.31023327235343745,-0.3610708741184412,-0.7474796923789656,0.3898016572852389,-0.4876610766179343,0.6298737999250603,-0.7066121022609876,-0.2014847950024397
66,66.0,0.032126631088309376,0.9678733689116906,0.4166126432226404,0.5833873567773595,0.521262761848372,0.47873723815162805,0.5037529352141096,0.4962470647858904,0.5233384219576482,0.47666157804235176,0.18476824102094325,0.8152317589790568,-0.6045846504112881,-0.9063828645168684,0.0807014098267299,-0.8185252429940728,0.17477401207815008,0.8814809946056767,-0.05178855861039097,-0.8041044947468017,-0.2590735209262567,0.3809688885730559,0.8248447608987988,-0.7886263622747738
67,67.0,0.2458493840023021,0.7541506159976978,0.6487814296713167,0.3512185703286833,0.6034173471230144,0.3965826528769856,0.738537356799822,0.261462643200178,0.6268334368758879,0.3731665631241121,0.5699570088972414,0.43004299110275856,-0.017205617793933245,0.08292164529106266,0.615126266860596,0.7255219193619898,-0.1390391119377887,-0.08954475726729667,0.27131544844001054,0.07090050389876155,0.16905035629994816,-0.19220971848261595,-0.6559792707610156,-0.09601922092613825
68,68.0,0.22239003259398463,0.7776099674060154,0.7156836179061524,0.2843163820938476,0.4504228046886891,0.5495771953113109,0.2993309449002718,0.7006690550997282,0.43581858805127255,0.5641814119487274,0.5074247517608149,0.4925752482391851,0.1865682954273047,-0.13515018206023016,0.7002892650445985,0.3390855531651112,-0.10113163993000704,0.27448061523752787,0.002979495781435686,0.45884000016978627,-0.43228943729095914,0.31399722157012516,-0.24612781981553983,-0.03894671710172018
69,69.0,0.12608855812994363,0.8739114418700564,0.6429861297197255,0.35701387028027454,0.4802980498011322,0.5197019501988678,0.5085052024595037,0.4914947975404963,0.3365234090690069,0.6634765909309931,0.344959887849988,0.655040112150012,0.20704269036954154,-0.361812353434858,0.60239309506596,-0.28921140483013064,-0.454083473917042,0.4235018296524696,-0.15745282746113123,-0.9269984232467638,-0.7979693747891901,-0.05900933931270624,0.7245323125865227,-0.1117895379366224
70,70.0,0.2081761174272708,0.7918238825727292,0.54352394784609,0.45647605215390996,0.5933551541449305,0.40664484585506955,0.536965087653079,0.46303491234692096,0.5716149415345363,0.4283850584654637,0.49179342725387537,0.5082065727461247,-0.7094817274254707,-0.005109153532357529,-0.061167553567708734,0.8548847650236736,0.2806808229048248,0.11851742120462724,-0.7656568154427956,0.6251228351225756,-0.005972732890297318,-0.1346906148993757,-0.5408478016412132,-0.25770951771365525
71,71.0,0.09068883942216795,0.909311160577832,0.5973580196333548,0.4026419803666452,0.39863138271344717,0.6013686172865529,0.6194491062115414,0.38055089378845863,0.525723650686259,0.47427634931374096,0.5380503988367158,0.4619496011632842,0.3844380895566827,0.23639231110700618,-0.6089204977803607,-0.6597759010352473,0.7390123020183326,-1.0,0.13559261559285965,-0.37476923449078064,-0.3999144520375466,0.456450319217385,0.11006095949600657,-0.22062554191929998
72,72.0,0.2451858242217985,0.7548141757782015,0.5582983432036737,0.44170165679632634,0.38527032556957047,0.6147296744304296,0.5076937605304285,0.4923062394695715,0.6257151411579361,0.37428485884206386,0.49293088059772494,0.5070691194022751,0.7569157932298344,0.5452000737903306,-0.007295398933489817,0.23495231421334026,-0.7698958891694547,-0.06485894285882114,-0.43186169116955525,0.3308771386782809,0.015060787541109802,-0.27606848558513664,-0.02982456948828224,0.422054154078256
73,73.0,0.22227458644054005,0.77772541355946,0.5136428540799189,0.48635714592008106,0.7181740990005312,0.2818259009994688,0.3278099065075465,0.6721900934924535,0.4768872170502626,0.5231127829497374,0.41855522304097414,0.5814447769590259,0.08559489793388274,0.4165309964310488,-0.676621002247966,0.04456313467075969,0.5433477278348814,-0.5163425425845688,-0.4185149847034246,-0.18514884906512535,0.6305327858368704,-0.08400701102904673,-0.04867829881959085,-0.7603231325264945
74,74.0,0.0,1.0,0.4668324001553331,0.5331675998446669,0.44305767313697797,0.556942326863022,0.38665196512154665,0.6133480348784534,0.4897814629218777,0.5102185370781223,0.46826765161291983,0.5317323483870802,0.6771740412318895,0.21293025010925903,0.17955853951570735,-0.8700709571866829,0.06957761010793152,-0.013443072251136017,0.19050118935945173,-0.24262454855046284,-0.11390533887903977,0.18713578150311497,-0.644054292522576,-0.1562601051756577
75,75.0,0.2684261924286851,0.731573807571315,0.3219431593555624,0.6780568406444376,0.4822296466173127,0.5177703533826873,0.5118208409429327,0.4881791590570673,0.36912400953706204,0.630875990462938,0.319554854563872,0.680445145436128,0.32017542169560964,0.13651926183239238,0.2671885381873141,0.09931042329026361,0.34395119588696316,-0.2240222472239646,-0.8266983670111986,0.0005797741562937201,0.2793238222136252,-0.2306996309436446,-0.10478419680378315,0.3421873985173184
76,76.0,0.247006987929265,0.752993012070735,0.6672469777903707,0.3327530222096293,0.6057688746162699,0.39423112538373006,0.4397952505492105,0.5602047494507896,0.4945965807429691,0.5054034192570309,0.4613015876384898,0.5386984123615102,-0.9132876025285127,0.39466019784079026,0.33516567435456246,0.7682306675282856,-0.9257960971533671,-0.21489680102765177,-0.39452810672256583,1.0,-0.1969950223680929,-0.03545540782915719,0.2667846164378954,-0.5677766150796706
77,77.0,0.09169732326775877,0.9083026767322412,0.4590183887563941,0.5409816112436059,0.5496953701088763,0.45030462989112374,0.2742333516003811,0.7257666483996189,0.3318865640109112,0.6681134359890888,0.2917750454417286,0.7082249545582714,0.1682026208808907,-0.05644638206996732,-0.16393323865918027,0.44701266723500777,-0.24810913076933463,0.41341844084094315,-0.5619661081510042,0.3372392998170688,0.12738529171109325,0.07306045514545435,0.021706046400081894,-0.560770631188655
78,78.0,0.30018841602996005,0.69981158397004,0.426917584145615,0.573082415854385,0.5574670680603756,0.4425329319396244,0.6418587994074779,0.3581412005925221,0.5679060059280181,0.4320939940719819,0.426393532400913,0.5736064675990871,-1.0,0.18270851831042692,-0.300283597415707,0.49635582070184747,0.4230362493214347,0.43426909180940915,0.08664993793093427,-0.10420022758507665,0.12278998288918529,-0.49822413700235224,0.0606408350838914,0.10067945727195018
79,79.0,0.21638942427581287,0.7836105757241871,0.5297491481154669,0.4702508518845331,0.507600362044188,0.492399637955812,0.46950580455316815,0.5304941954468319,0.46926415196898535,0.5307358480310147,0.6196025337887816,0.3803974662112184,-1.0,0.7146786992815676,0.3074207959146427,0.5622180156715206,-0.6871708598448835,-0.5904197113492405,0.7882084848939295,-0.09131891864728793,-0.10514655526341188,-0.4181363980475208,0.16936261869527117,-0.29863528229620045
80,80.0,0.3736715706280802,0.6263284293719198,0.4007613229323315,0.5992386770676685,0.45378581508656657,0.5462141849134334,0.6439772426052663,0.35602275739473366,0.3927038210639466,0.6072961789360534,0.2887067295640379,0.711293270435962,-0.5821207795573292,0.03852721973105143,-0.40543962838375797,-0.30522811170582204,0.5430894335988595,0.03736696104968061,0.6693345581150043,-0.6773590599277028,0.343306708571627,0.43874581274415236,0.13817468949367215,-0.7874135515853866
81,81.0,0.34628801627021105,0.6537119837297889,0.6980623257176206,0.3019376742823794,0.6064513345370555,0.39354866546294454,0.5636174626587577,0.4363825373412423,0.5675882078232947,0.43241179217670533,0.5334575602106292,0.4665424397893708,0.2221457420512767,-0.11466743413907185,0.12805384390880828,0.27639989395311787,-0.8836254657979778,-0.29461349212239424,-0.6444705590464506,0.056574024506113305,-0.9360278746447928,-0.14951893077119,-0.26859057716825824,-0.025131706455842805
82,82.0,0.21882738658073797,0.781172613419262,0.6319878771104548,0.3680121228895452,0.6477265977006981,0.35227340229930193,0.5005105436266132,0.4994894563733868,0.3662415829940981,0.6337584170059019,0.6266297263731057,0.37337027362689434,-0.24977968740448256,-0.33779926865925836,-0.6915881566687127,-0.3313368796354457,-0.16171061570421413,-0.14275521420960718,-0.29908661255056923,-0.6008684237418885,-0.4057157178473418,-0.47899065109098926,0.14394951932124123,-0.5279821657843398
83,83.0,0.2167018349554393,0.7832981650445607,0.5158348960176236,0.48416510398237644,0.4065174327151633,0.5934825672848367,0.5961865441879204,0.4038134558120796,0.533019849089245,0.46698015091075495,0.3465734720861887,0.6534265279138113,0.36323030311885207,-0.2727102507404613,-0.5006805363853528,0.20099747187231318,0.23901465173892042,0.1962757015049203,-0.9191707777853965,-0.20746792173288675,0.32453611306637803,-0.01630519437466176,-0.6169111262997541,-0.15398928200648151
84,84.0,0.12551049162882041,0.8744895083711796,0.765359961174944,0.23464003882505602,0.5572129797832085,0.4427870202167915,0.5381752332179258,0.4618247667820742,0.5357640778352194,0.4642359221647806,0.5407359825401425,0.45926401745985745,0.29873646321642233,0.7510127861742891,-0.5239371292331905,1.0,1.0,-0.1350933733486064,-0.36766843446942626,-1.0,-0.07405938416411645,-0.5893654515855974,-0.3569711883309988,0.8806223794343664
85,85.0,0.30428173412878345,0.6957182658712165,0.4213992753039896,0.5786007246960104,0.4911626556542794,0.5088373443457206,0.4892522807646129,0.5107477192353871,0.4285644076699694,0.5714355923300306,0.45632009556069103,0.543679904439309,0.8343665516518823,-0.1681420062776967,0.098860665857974,-0.21697832188373972,-0.37646029468323705,0.8403345980994945,0.33320289006947273,-0.07704989719384255,-0.6430343013847614,-0.5120947663647217,0.7935905552532845,-0.5511843375553356
86,86.0,0.37935278558667795,0.620647214413322,0.5181547143006663,0.4818452856993337,0.5354420421748024,0.4645579578251976,0.34699745006764315,0.6530025499323568,0.330981427242823,0.669018572757177,0.376829706322178,0.6231702936778221,0.4489302909920488,-0.2943623518887405,0.5216551033704349,-0.031210446925376945,-0.02936900997841899,0.20077398500893273,0.5619967943993487,-0.3125672664156025,-0.10309939206490466,0.24181670041329376,0.14924175107256538,-0.02331205048362794
87,87.0,0.13702859306172402,0.862971406938276,0.4290092928058165,0.5709907071941835,0.4709154628805108,0.5290845371194892,0.44751530140466494,0.5524846985953351,0.5685170290279137,0.4314829709720863,0.36596367806615004,0.63403632193385,0.36478937545491014,-0.9032948427457583,0.05231182298210339,0.5800287307767691,0.1310371224491868,0.12390395247599048,0.016377968604685756,0.27107723691942986,-0.2581597595699193,0.7594366369497658,0.37732064672925164,0.04161890337642856
88,88.0,0.25873032185489475,0.7412696781451052,0.5388798441243965,0.4611201558756035,0.28275477165205887,0.7172452283479411,0.31812151864654226,0.6818784813534577,0.4686506525992367,0.5313493474007633,0.43341494089990734,0.5665850591000927,0.1485507210666753,0.7832341254203748,1.0,-0.4011242961296393,-0.4214797474367,-0.26948020684682594,0.8318153471866958,0.2776712267444498,-0.6992360355751989,-0.6437885239842828,0.8796590302220039,-0.5758032415893303
89,89.0,0.06863925058994622,0.9313607494100538,0.41533852660546244,0.5846614733945376,0.7533021066530001,0.24669789334699987,0.3589777784968614,0.6410222215031386,0.545889922856112,0.45411007714388796,0.6414867883930697,0.3585132116069303,-0.0734623233063875,-0.13381476897134256,0.37707225929884586,-0.11637426022284099,-0.4390976726794246,-0.05455405316627836,-0.02449838184572157,0.3091349681738345,0.23298997413097974,-0.14461057810643502,-0.14889838452220547,-0.01583057511398404
90,90.0,0.2633604399163357,0.7366395600836644,0.6045092091172095,0.3954907908827905,0.4184979482633797,0.5815020517366203,0.5357164836228439,0.46428351637715615,0.5960028932729456,0.40399710672705436,0.6431212552772175,0.35687874472278247,0.29580576443710865,0.5898088579111349,0.48893102981623054,-0.04313075919224703,0.37136443139226366,-0.5932119157476874,-0.09272181282257419,0.21112270121983545,0.07596966186785044,-0.06474994666699159,-0.013868044306856267,-0.5471850329384789
91,91.0,0.19315570662171416,0.8068442933782858,0.5446859591085267,0.4553140408914733,0.4895022949147081,0.5104977050852919,0.5176877536179835,0.48231224638201653,0.7040502252847105,0.2959497747152895,0.4034434819990604,0.5965565180009396,-0.40200820826211625,0.045190511197382335,0.08822625706391204,-1.0,0.5975312826003794,0.0929271949975122,0.0290028416767583,-0.06423351318961278,0.3360720746509425,-0.39685539489906796,-0.45107285274376985,-0.11355852380703416
92,92.0,0.3436714003367777,0.6563285996632223,0.3567773961331586,0.6432226038668414,0.572325317148247,0.42767468285175303,0.48054388803242015,0.5194561119675798,0.4305611556935875,0.5694388443064125,0.5862029032537915,0.41379709674620846,-0.43490452166131865,0.33513062744178523,0.8069669595774474,-0.37069341103089326,0.38321291646312705,-0.04718004936792193,0.46981923531341313,0.5935070854816054,-0.028192000576764117,-0.030618254461022246,-0.7436763627922625,-1.0
93,93.0,0.13431229609761114,0.8656877039023889,0.5371451830748826,0.46285481692511743,0.5203654114851785,0.47963458851482155,0.6273634617879807,0.37263653821201925,0.45668391174854883,0.5433160882514512,0.4095894978578085,0.5904105021421915,-0.6658861700658925,-0.09509614818287533,0.7120834707001441,0.03294053838032202,-0.7058425069240816,-1.0,-0.9145169596108377,0.8138449960135307,-0.2419117985565857,0.18090387427132432,0.32465851523341765,-0.04206059353016919
94,94.0,0.23287863842401255,0.7671213615759874,0.39322684315196427,0.6067731568480357,0.4515463296344369,0.5484536703655631,0.5062172528794195,0.49378274712058046,0.3508598157105248,0.6491401842894752,0.5883518137743119,0.4116481862256881,0.03069242014219602,0.06727798498748531,-0.5365334415314595,0.8724209931067317,-0.4014997905675112,-0.5981895673703568,0.06360931477438697,0.6971040865266068,-0.501700886090454,-0.50559921196451,-0.2928799197613269,0.806779063040336
95,95.0,0.21555429576176666,0.7844457042382333,0.5745941151159124,0.4254058848840876,0.31738836494858746,0.6826116350514125,0.5500314478647751,0.4499685521352249,0.5871370118933815,0.4128629881066185,0.5488945132231893,0.4511054867768107,-0.20519662397255503,-0.35249081774799645,0.5679781106796734,0.38327077035079105,-0.8104999555245069,-0.8660691043393253,-0.28781380153351216,0.09738321228327945,-0.7011359185806761,1.0,-0.36522874472734596,-0.46779971926310115
96,96.0,0.3198490002796111,0.680150999720389,0.6720291552261185,0.3279708447738815,0.25708454855777374,0.7429154514422263,0.4063278269532249,0.5936721730467751,0.3038868615856005,0.6961131384143995,0.31796459773008323,0.6820354022699168,0.5046011909223517,0.13723311592808118,-0.4068824774366229,0.9521157074068377,-0.0861843390840066,0.3068478429237802,-0.2468344619008034,1.0,0.5952832302431077,-1.0,-0.07552703582209205,-0.21872873177208826
97,97.0,0.19967192398195152,0.8003280760180485,0.37244970641802944,0.6275502935819706,0.3622406583583315,0.6377593416416685,0.479978272469215,0.520021727530785,0.38309827507027944,0.6169017249297206,0.4262436997313385,0.5737563002686614,0.40086902879853087,0.042405553729765365,0.13674660857134632,-0.24827211513196354,0.45424209023173967,-0.9072984545771,0.05405179434143614,0.4393590099593212,0.14073088127789424,0.27639681949272815,-0.2042162584102512,0.4271037448272065
98,98.0,0.18381393872758037,0.8161860612724197,0.4397238643038609,0.5602761356961391,0.6761522656207,0.32384773437930003,0.6573922674748016,0.3426077325251984,0.5886482159436924,0.41135178405630757,0.517105769269766,0.48289423073023396,0.3344832718728511,-0.35099305421567556,0.7650236226317745,0.7897368394551759,0.012553630872535557,0.03877542082878004,0.28303974110164554,-0.7238806453598825,-0.07850442064107446,0.0008876194992691276,-0.1578268496566835,-0.48808462792720747
99,99.0,0.23571476647384715,0.7642852335261529,0.5671364238911505,0.4328635761088495,0.5776635047906247,0.42233649520937533,0.48103792472988843,0.5189620752701116,0.6017706423381377,0.3982293576618623,0.28675940339687267,0.7132405966031273,-0.6171278226364745,0.06104400470926896,-0.08624285866705532,-0.06540279476937202,0.21394835082508615,-0.4904339401022039,0.6321881529604124,-0.45654037121274227,-0.9388544468204163,1.0,-0.2530128977766824,-0.1483264876271529
