,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.31405347571701686,0.6859465242829832,0.34632500977742764,0.6536749902225724,0.46640860754313973,0.5335913924568603,0.44539758201548907,0.5546024179845109,0.562606648311769,0.437393351688231,0.5463658029397341,0.45363419706026586,0.4539083186490707,0.39422791460317885,-0.11763578459174462,0.15734599237087335,-0.1865013489673276,0.053130621206769396,-0.15449198411531087,-0.04212328656628517,-0.6924343781231264,0.8492192052774751,-0.4588540167030349,0.6785777492260261
62,62.0,0.15501361067548003,0.84498638932452,0.5785328427312562,0.42146715726874384,0.5257182070517256,0.47428179294827444,0.4433375228921176,0.5566624771078824,0.4785619319343194,0.5214380680656806,0.4578044966171929,0.5421955033828071,-0.3518614240216776,-0.7388924713920804,0.5674759235069733,-0.13801073632858624,0.3410435576546255,-0.07826072353335076,-0.2901251105495909,-0.08346779380469445,-0.49815799601924815,0.3156987426090835,-0.30659510227594206,0.21091858777779743
63,63.0,0.19156807236721005,0.8084319276327899,0.4006426781559429,0.5993573218440571,0.3582424443509622,0.6417575556490378,0.5872834264676217,0.41271657353237834,0.7300919899349301,0.2699080100650699,0.4772557754392901,0.5227442245607099,-0.26872451350032023,-0.20475893281524227,0.222302019800289,0.8100842441692033,-0.5140205455691768,-0.5176324198795734,-0.48065416127758315,-0.776656261946597,-0.19324250386093542,-0.8022126787314713,0.1005955121855038,-0.11804478540218982
64,64.0,0.18710047734796012,0.8128995226520399,0.48986990446169315,0.5101300955383068,0.7730119753747415,0.22698802462525847,0.5634949435245742,0.4365050564754258,0.4864059003919428,0.5135940996080572,0.4851472795833975,0.5148527204166025,0.12579091260596892,0.1519986549713046,-0.33751746724952114,0.11693080043272774,-0.9348021781806152,0.790020913317824,-0.1346094222226544,0.7448683969157327,-0.7023111489776989,0.5805188914739849,0.3659042866066909,0.4801661222702268
65,65.0,0.07235165561882148,0.9276483443811785,0.34207908552402233,0.6579209144759777,0.5052906529749276,0.4947093470250724,0.5268594515025057,0.4731405484974943,0.37002999326958325,0.6299700067304168,0.663435393194115,0.33656460680588496,-0.068440105777083,-0.4305232454863386,-0.1376612875443907,0.3956222600048552,1.0,-0.4088930779387356,0.6783788139134997,-0.8465437604301141,-1.0,-0.1899941012772233,-0.6603374152503488,-0.005666734468909837
66,66.0,0.15971778671250303,0.840282213287497,0.41511978326160204,0.584880216738398,0.43603215509417026,0.5639678449058297,0.7737974487123263,0.22620255128767375,0.5796811970542856,0.42031880294571444,0.6515786895797631,0.34842131042023694,-0.12713889743634388,-0.07971645248688441,0.1953035263683688,-0.4741916547720369,0.09265912812286844,0.47496830620418595,-0.35528583760405,-0.10716235504411553,-0.6507257991781136,-0.14918593012368814,0.6310648546769009,-0.22022767829979575
67,67.0,0.2502125098439346,0.7497874901560654,0.4322191556810057,0.5677808443189942,0.5365532601177867,0.4634467398822133,0.5079947577036608,0.49200524229633924,0.4443580554415792,0.5556419445584209,0.5711284643367003,0.4288715356632997,-0.2948863149308914,-0.13845948743705358,-0.06311098964896128,0.753684216245854,-0.9119122248007114,-0.5093989317323909,-0.22132490553247833,-0.23839170009724484,-0.5909332347263005,0.22649058539245834,0.22367276245667486,1.0
68,68.0,0.13588394026155487,0.8641160597384452,0.5089415299891504,0.49105847001084957,0.7441359864867056,0.25586401351329435,0.5432279540200573,0.4567720459799427,0.4084774689888958,0.5915225310111042,0.5601188377339402,0.4398811622660598,-0.32891141414187136,0.7295786782421284,0.6469761904926006,0.43209082950518485,1.0,-0.8700810038012675,-0.32038819703719595,-0.020213425149306557,0.5657740580717412,-0.1814306515624003,-0.09602629484598198,-0.44304702557178466
69,69.0,0.20951201713220516,0.7904879828677949,0.4138874888295199,0.5861125111704801,0.5057965952594744,0.4942034047405256,0.3669406129191696,0.6330593870808304,0.4359208451306714,0.5640791548693286,0.5371021278621043,0.4628978721378957,0.0393692108229195,0.11293446521447824,0.295399626521325,-0.27771624119470656,-0.12970281638093495,0.4998690072495177,-0.2688572929010123,0.25450070576257255,-0.5214589119564954,-0.48622002517500207,-1.0,-0.299473089494878
70,70.0,0.268130424951692,0.731869575048308,0.5201832122052148,0.4798167877947852,0.41710399551185806,0.5828960044881419,0.6154059225903757,0.38459407740962426,0.5288686607027804,0.4711313392972196,0.6288743198827446,0.37112568011725544,-0.891460093684126,-0.3814205026077791,0.5691240635335917,0.19807776246731312,-0.5213377658340661,0.13755085556346278,0.5058605509788211,-0.4014133417742785,-0.21633038760092693,-0.2607278401133601,0.024818810154687978,-0.8489827594877457
71,71.0,0.27942132753858107,0.7205786724614189,0.5312940278869333,0.46870597211306675,0.5269375154163156,0.4730624845836844,0.38106048388402564,0.6189395161159743,0.42641649649327495,0.573583503506725,0.5937356609072914,0.40626433909270865,0.6802342740175795,-0.06099215290446894,-0.882587711176694,0.878967505115954,-0.2260058059012522,-0.9960774801488174,-0.2021908151451326,0.13659845604199725,0.32536617054028977,-0.408129158334631,0.9379927705992783,0.0050058594503475185
72,72.0,0.4078082599079918,0.5921917400920083,0.5078657805236948,0.4921342194763052,0.5510808777230403,0.44891912227695974,0.5232138700737281,0.4767861299262719,0.4063783702101824,0.5936216297898176,0.6105916379420957,0.3894083620579043,0.04881843295210445,0.29448792679104885,0.9709327410545161,-0.026461633385811797,0.38070252931938603,-0.4735410394429382,-0.8547599229772695,0.8708174240470633,-0.17815332299383277,-0.5605544307095088,-1.0,-1.0
73,73.0,0.15292817721847826,0.8470718227815217,0.6518129343069545,0.34818706569304547,0.49525435137802815,0.5047456486219719,0.6897971541422079,0.3102028458577921,0.37892565760106856,0.6210743423989314,0.39372160197534434,0.6062783980246557,0.04434867695371067,-0.052343521658079074,0.23746521159708278,0.24132961211615803,-0.5479134011265919,0.0070178346168998105,-0.6496316466897234,0.3909636875468911,-0.6184772453376365,0.04775717819473014,-0.3323888117460662,0.49847364399070265
74,74.0,0.15061876010956482,0.8493812398904352,0.3422736979464569,0.6577263020535431,0.3885053485183623,0.6114946514816377,0.5120494726793671,0.48795052732063293,0.4257773270626661,0.5742226729373339,0.5042877687470967,0.4957122312529033,1.0,0.3053852200787918,-0.29089159824380173,0.20273411551550932,0.8826856823527184,-0.46875590511852755,0.014969536508680627,1.0,0.2727600725032439,-0.2069084106609033,-0.4879767506071034,-0.38459649371399884
75,75.0,0.2190070662183096,0.7809929337816904,0.6817701949321331,0.3182298050678669,0.4206558480659825,0.5793441519340174,0.4518795341827716,0.5481204658172284,0.29702041281456404,0.702979587185436,0.4529624766943567,0.5470375233056433,-0.011651888289252744,0.029311483319933565,0.4627321238786736,0.30901178077805963,0.40122621675181214,-0.8416354455263348,-0.4020724342436026,0.14271459964212663,0.32362642954504484,0.29468001340564126,0.08284387604870778,0.5129381669873753
76,76.0,0.3131359662833426,0.6868640337166574,0.5329797198438438,0.46702028015615615,0.4589244078252657,0.5410755921747343,0.6284703141433813,0.3715296858566187,0.5191997178966312,0.4808002821033688,0.3579675099175298,0.6420324900824702,0.9001580928266816,-0.3205826042078049,0.24785104312230571,0.74980689310496,-0.0573114355273755,-0.035108346432280814,-0.3802857254855868,0.9508995429492528,-0.06387245627257003,0.5078636042618773,-0.44257521972650204,0.934130520576534
77,77.0,0.30696031826551634,0.6930396817344837,0.5350298446150035,0.46497015538499653,0.4729203697586875,0.5270796302413125,0.4099130852004512,0.5900869147995488,0.6288774153420942,0.3711225846579058,0.5738270780204863,0.42617292197951373,-0.20196764261203298,-0.2994310105289539,0.019713029164751258,-0.2562676552339506,-0.5520300382716586,0.03322737734257417,-0.9035199177927126,0.2081373977859395,0.06091112776557958,0.8066244258275133,0.5792292658834631,-0.6918507647994913
78,78.0,0.40592823830251096,0.5940717616974891,0.5205855155579729,0.47941448444202706,0.43143984414102976,0.5685601558589702,0.5716787778837069,0.4283212221162931,0.388682773965073,0.611317226034927,0.49254022160694655,0.5074597783930535,-0.18647830998905335,-0.7428221351278483,-0.2797765701556571,-0.04171582140294751,0.3230809986548926,0.191932535559644,-0.48644608839804787,-0.0401717723886823,0.5529646363271038,1.0,0.3148123893800491,1.0
79,79.0,0.17446082474460936,0.8255391752553907,0.5513173705408385,0.4486826294591615,0.5201368949813174,0.47986310501868257,0.42075329421752217,0.5792467057824778,0.36485008692439413,0.6351499130756059,0.49281574308291465,0.5071842569170854,0.7676064499477155,0.2981769877348793,-0.10997758093635454,0.152748360088792,0.15550997853613432,0.23039156976736394,-0.27881931901778206,0.3773326905677547,-0.29110857606591795,-0.032250159086864766,-0.1209649115636137,-0.1495351375971244
80,80.0,0.1294376751497276,0.8705623248502724,0.39980814719460384,0.6001918528053962,0.3078558708352406,0.6921441291647594,0.43455298427707617,0.5654470157229239,0.5759425741928685,0.42405742580713146,0.49294167552374674,0.5070583244762532,-0.26538584402328735,0.4893098386823341,-0.11959341756337727,-0.7749135332755243,0.322210821543148,-0.8430818175947552,-0.22192100165110867,-0.3304859050025532,0.0067202063823107805,-0.8771236371662604,0.19274373058929128,0.5150233544987475
81,81.0,0.27084647365392467,0.7291535263460753,0.6837134869513463,0.31628651304865374,0.31609699601546404,0.683903003984536,0.4648558562640623,0.5351441437359377,0.5170384893932453,0.48296151060675474,0.30272101324129874,0.6972789867587013,0.3309441862146621,0.7293134374552563,0.05205580558575758,-0.11217942273097317,0.9978680306548228,0.5720265463310555,-0.6064443048543017,-0.6141332710727486,0.27079808351134027,0.2938244840487551,-0.28116656681803615,-0.6418484762371209
82,82.0,0.13526638739577856,0.8647336126042214,0.6263118647286957,0.3736881352713043,0.3963834551079737,0.6036165448920263,0.5804264973487533,0.4195735026512467,0.5273301143186288,0.47266988568137125,0.4131269010587054,0.5868730989412946,0.3604554583384538,-0.19112651188807706,-0.5388671297095731,0.30681842455132086,-0.1692305550477953,-0.311321074733785,0.4727036091491677,-0.7996932954403377,-0.09423785220388876,-0.6319789450391506,-0.056973818242319854,-0.4517418413025922
83,83.0,0.12940221902742563,0.8705977809725743,0.5919093596553597,0.40809064034464027,0.7232679148551728,0.27673208514482717,0.606405096395154,0.39359490360484595,0.5875365975038723,0.4124634024961277,0.41176297616124996,0.58823702383875,-0.10165242954754851,0.07272268862965797,-0.5901909422604813,-0.35330444448550624,0.05244137569549053,0.7015282757935678,-0.09633610653455951,-0.27335406636354753,-0.16839970064700238,0.5238792651317207,0.3196977021376434,0.13893660214743378
84,84.0,0.06678685947924579,0.9332131405207542,0.7243439150996036,0.2756560849003964,0.39007636605634877,0.6099236339436512,0.43647197514419445,0.5635280248558056,0.5886440285031905,0.41135597149680947,0.5741340163584372,0.4258659836415628,0.7648158768151273,0.43461412769904373,0.21156220418546848,-0.10469560882182469,0.02590978211325507,-0.35341869069261433,-0.3292722224075243,0.7072396344440953,0.08138770507668422,-0.3034313323883427,-0.15351982716984355,-0.007022261004759823
85,85.0,0.20645433960971243,0.7935456603902875,0.4315637463956541,0.5684362536043459,0.473533112887412,0.5264668871125879,0.3636456178553107,0.6363543821446893,0.5777911811267035,0.42220881887329653,0.5492319452347533,0.45076805476524673,0.10471352664658086,-0.28322391884586184,0.48569615413448947,-0.6659145601974722,0.00041390198780782257,-0.0004810346177089933,0.5856886467391578,0.033850045661689185,-0.4209642183127688,-0.9724082544677602,-0.5541333139194415,-0.15300421098832975
86,86.0,0.0872890410764758,0.9127109589235242,0.4406693441259409,0.5593306558740592,0.4627772232440728,0.5372227767559272,0.36680729526105954,0.6331927047389405,0.4289203598959804,0.5710796401040197,0.5805167008522629,0.4194832991477371,0.26112688913281773,0.02351243770597238,-0.8903235937467019,-0.02900711584888326,-0.2529642327845296,0.09317698137380023,-0.30375304010297227,-0.08508493169543474,-0.17824461956969276,0.20892379760168264,-0.21807844142921742,-1.0
87,87.0,0.3523162780161801,0.6476837219838198,0.3968225394488746,0.6031774605511254,0.3805391416612355,0.6194608583387645,0.4049539967293345,0.5950460032706655,0.4659581141814284,0.5340418858185716,0.5479006089033238,0.4520993910966762,0.8722562454772347,-0.17135224012180275,0.9850047652970969,-0.2938854358657884,0.5258602877655618,1.0,0.7178551510833339,0.43156706739226686,-0.264895546393943,-0.7271842023920407,0.030506798066716592,-0.32714608655368305
88,88.0,0.14345234088323258,0.8565476591167674,0.20039000867041518,0.7996099913295849,0.6499613863590432,0.3500386136409568,0.4735003700074866,0.5264996299925133,0.3757968333040538,0.6242031666959462,0.6621408363941441,0.3378591636058559,0.9365982836223236,0.5399905867234714,-0.0845014206048472,0.4475479469396877,0.12270041586903654,-0.1074902811057985,0.5341524661034626,0.24711155058414014,-0.7152103724661993,-0.9352216646932262,0.09195865660623642,-0.17551718848949818
89,89.0,0.3467937529335281,0.6532062470664719,0.6813026278567904,0.3186973721432096,0.5671381933558218,0.43286180664417817,0.4434694453220578,0.5565305546779422,0.4985335168557543,0.5014664831442457,0.4806178240871178,0.5193821759128823,-0.01666882213092018,-0.09807443655879933,-0.32548035097473643,-0.36411465193797776,0.3561064682721582,-0.2756024037919613,-0.2977642873751413,-0.011781570614113784,-0.46191071419900337,0.1369063373488669,0.9036131727310549,-0.39268485398894765
90,90.0,0.2363853807279589,0.7636146192720411,0.4432673991239959,0.5567326008760041,0.466212650831038,0.533787349168962,0.5914755464946181,0.4085244535053819,0.37007508977528575,0.6299249102247142,0.4487497480926015,0.5512502519073985,0.14782684989449968,0.13474076528420167,0.7936596494039263,-1.0,-0.8097378530949022,-0.541436085818582,-0.6406482640837394,0.28394454761480853,0.6240824859663103,0.85608821789867,-0.23354630085234881,0.23270326521892024
91,91.0,0.21974801263211857,0.7802519873678815,0.41999707134649433,0.5800029286535057,0.4992787207710795,0.5007212792289205,0.5160947995482856,0.48390520045171437,0.45510245351537637,0.5448975464846236,0.5290751492828916,0.47092485071710843,0.8899782855036686,0.021414758272309316,0.30168990503108345,-0.46188801671909824,0.2726362343274046,-0.1606187541065727,0.3854893776625538,-0.08471574769435808,-0.1798776210313186,0.31153117419137544,0.4815868423836418,0.44310596749922887
92,92.0,0.13688268700973238,0.8631173129902676,0.47849249666861415,0.5215075033313858,0.5866905004314741,0.4133094995685259,0.498229416129172,0.501770583870828,0.44834508951218455,0.5516549104878155,0.4862506433816407,0.5137493566183593,-1.0,0.16283341427433173,-0.20624093012336517,-0.3120384875769838,0.0016369352162336455,0.4872127009688568,0.596724896878762,0.10628726187608431,0.9124771893741985,-0.5814702423775153,0.783581678070839,0.64303192089752
93,93.0,0.2672908686318317,0.7327091313681683,0.4995401242897977,0.5004598757102023,0.4952748473106508,0.5047251526893493,0.3981450570712094,0.6018549429287906,0.5407947228124544,0.45920527718754556,0.5263842210287781,0.47361577897122187,-0.11662096029352104,-0.1779857219951671,0.03234544025011393,0.25800504455973927,0.39139957732798913,0.8191232622148192,0.37994752396363585,-0.5258121425010754,-0.31127281515195604,-0.192274843523314,-0.35282156667525505,0.04045606304749453
94,94.0,0.2895538838053273,0.7104461161946727,0.5108348900028052,0.48916510999719476,0.487122203414808,0.5128777965851921,0.5426311050541979,0.45736889494580213,0.4079457091259964,0.5920542908740036,0.6030483498271747,0.3969516501728253,0.3527420928883426,0.15077834432836063,-0.07240475306580485,0.40409655664242816,0.07995738610233627,-0.7847524683608321,-0.2142585412099116,-1.0,-0.10191034130155142,-1.0,-0.20424891798269684,0.45662067667291983
95,95.0,0.23750740760438982,0.7624925923956102,0.35806037016082715,0.6419396298391729,0.4051596813019125,0.5948403186980875,0.5984605484709418,0.40153945152905823,0.48407143144958187,0.5159285685504181,0.5571230890051145,0.44287691099488546,0.35800220850489983,-0.7947632475397767,-0.36935216576217045,-0.3987300091401476,-0.4350256497585485,0.17214560485873406,-0.006195185761312961,-0.2924898183008077,-0.2857128000374685,-0.2695117041330023,-0.30096349347433987,0.062474029115441844
96,96.0,0.12101488684497412,0.8789851131550259,0.5057760877231996,0.4942239122768004,0.5595733132052474,0.4404266867947526,0.39968833520474556,0.6003116647952544,0.6257574825854961,0.3742425174145039,0.6504457052234822,0.3495542947765178,-0.706544475285681,-0.26868637056156747,-0.2187293729611154,-1.0,-0.7964222975157076,0.6596105287914418,0.8802612822628834,-1.0,-0.36993021715608587,0.9070487844763477,0.49174925373276795,0.5973357502403773
97,97.0,0.3525313612282101,0.6474686387717898,0.6673669650454545,0.33263303495454555,0.5588436479904155,0.4411563520095845,0.474672624758799,0.525327375241201,0.5019219817379934,0.4980780182620066,0.5046496479331811,0.4953503520668189,-0.6665241710074651,0.9726141524192206,0.22569523817901424,-0.30830549276900476,-1.0,-0.24413733829623538,-1.0,-0.8905959832312005,-0.4770449250256504,-0.10916723235057675,0.6101480144900754,0.0853720906562445
98,98.0,0.34169101130400026,0.6583089886959997,0.3551384402323667,0.6448615597676333,0.4616219122594854,0.5383780877405147,0.6230738464449213,0.37692615355507875,0.39944273546411047,0.6005572645358895,0.6347176957301706,0.36528230426982944,-0.2406401955650464,0.2111482751896526,0.21331294633780573,1.0,0.06823245871659979,-0.002247372927743094,0.5048307167473799,-0.22998670422534373,-0.29991023040341974,0.6510631230564131,0.5820975231291345,-0.4518297586533711
99,99.0,0.05087762307278362,0.9491223769272163,0.4269572206036208,0.5730427793963793,0.5088661849112723,0.49113381508872767,0.48443969494935796,0.5155603050506421,0.532505189795622,0.467494810204378,0.5497196067390387,0.45028039326096125,-0.7771999819645925,0.006779961776996868,-0.5933697313298372,-0.0034862186384163373,-0.0669141911994753,-0.2353558217629602,-0.2610368045868712,-0.2192115308338119,-0.21530482060935904,-0.2145971506088173,-0.08570888443065916,0.17228303636300085
