,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.08264226264247512,0.9173577373575249,0.5430781167484572,0.4569218832515428,0.46403006513909184,0.5359699348609082,0.31332430942197964,0.6866756905780204,0.45989240692697186,0.5401075930730281,0.5564005443905267,0.44359945560947334,-0.3337690775510924,-0.3335975602880904,0.05939417610625143,-0.2965488402128139,-0.29920310807747547,0.4417109107858668,-0.1199709276368837,0.5889054324513598,0.6026573000391734,0.45044867232760905,0.5790319650660415,0.09112826922051398
62,62.0,0.26396563912397364,0.7360343608760264,0.3401600809588722,0.6598399190411278,0.5379467627737742,0.4620532372262258,0.4228431173595745,0.5771568826404254,0.6860038071302573,0.3139961928697427,0.6278270225042669,0.3721729774957331,-1.0,0.24945749874633205,-0.6137997637030723,1.0,-0.4397104202591583,-0.29700620394889604,-0.8981575990569342,-0.15093643109651678,0.7169808938500144,-0.8362193662300016,0.1350566996334402,-0.4756639655441143
63,63.0,0.20044421019488456,0.7995557898051154,0.5284191053355207,0.4715808946644793,0.603422298446851,0.396577701553149,0.49668982872098916,0.5033101712790109,0.6485532997187688,0.35144670028123115,0.4820088309310946,0.5179911690689054,-0.14740230531738002,0.870222481842705,-0.0809912224626219,-0.20896499395264007,-0.1313753403662696,-0.11854895140076285,0.9484923043787296,-0.013481007599460615,0.0273343752132071,-0.3979949491142233,0.4892698788203098,1.0
64,64.0,0.17007812260678407,0.829921877393216,0.5100335133647617,0.48996648663523834,0.4879539264447377,0.5120460735552623,0.3636035663084287,0.6363964336915713,0.4373066902495961,0.5626933097504039,0.5604671060321678,0.43953289396783224,-0.227579821285088,0.0890807769657453,0.20346917182595897,-0.524250676611601,0.801353589869832,0.5492562954434236,0.2606276378027121,0.32840493329517995,-0.11168291030689717,-0.48129633488039225,0.012717981662938669,-0.1622458461095826
65,65.0,0.22150030762874978,0.7784996923712502,0.4648269051160062,0.5351730948839938,0.4400180120523312,0.5599819879476688,0.6555553977385847,0.34444460226141527,0.551283359142114,0.448716640857886,0.6984857307327278,0.3015142692672722,0.12888076367248075,0.7619260020566762,-0.0875644793139243,0.17451196797421736,0.42732717510759166,-0.35027772641842103,-0.5317761049911357,0.06800627198922572,0.27726946339575836,-0.08204699877536191,0.07864976240239045,0.27468612921339963
66,66.0,0.18955858704505066,0.8104414129549493,0.48260472536655036,0.5173952746334496,0.5809475542690834,0.4190524457309166,0.38221773975311313,0.6177822602468869,0.5520291308853705,0.44797086911462947,0.657033336021647,0.34296666397835296,0.1977138180019585,-1.0,-0.5825712452382705,0.5976461122348788,0.508945684849648,0.38146013447791405,0.7640932695846796,0.5561013841382499,0.20124232418551627,-0.04464998391713347,-0.8740981058006664,0.5713652104816643
67,67.0,0.0696943053925643,0.9303056946074357,0.5552353403809378,0.4447646596190622,0.5359592988084642,0.46404070119153584,0.6004067997920004,0.3995932002079996,0.43076393754797915,0.5692360624520209,0.8459323431544006,0.15406765684559942,0.4710531729129593,-0.46034672757353035,0.5636911278737824,-0.8618534135604802,0.1873486379032146,-0.0696157018492924,0.9894316277517927,-0.25009804495328963,-0.584324056686698,-0.5144286658480317,-0.023618131254993013,-0.5208980423091066
68,68.0,0.20155756513617035,0.7984424348638297,0.5996744411362114,0.4003255588637886,0.42310363885526725,0.5768963611447327,0.6089060626477738,0.3910939373522262,0.33628583219909314,0.6637141678009069,0.5820695840057654,0.41793041599423464,0.35911273238977426,0.6243048678275362,0.34312747710218483,-0.23063550821018672,0.43168062144456415,0.09192596907765514,0.10231379781662515,-0.2364768171397801,-0.7993343256168739,-0.8848323518781342,-0.12663975718627987,0.4065026970795332
69,69.0,0.10565121131334797,0.894348788686652,0.4579987554344421,0.542001244565558,0.6055282164273812,0.3944717835726188,0.6037083497236406,0.3962916502763594,0.48027892986113796,0.519721070138862,0.4484004775119552,0.5515995224880448,0.027805167889471617,0.9878869802463838,-0.1657644769440876,0.6149925768200197,-0.5954342391255734,0.3210163254414977,-0.20942634771611782,-0.6399580257976966,0.5719454288164828,0.24470427327243724,0.6696848753934953,0.2936868755780406
70,70.0,0.2284052606254906,0.7715947393745094,0.35188084309494255,0.6481191569050575,0.4482596458929286,0.5517403541070713,0.4191347487042556,0.5808652512957444,0.4673463380710379,0.5326536619289621,0.4787367960943008,0.5212632039056992,0.3474764820302455,-0.8370027466478769,0.36182649725323107,-0.06265414428909617,-0.7196698911398853,-0.40007477179549605,0.8747473529871498,0.6270764996821987,-0.5501595504140174,0.02588889208812614,-0.6774808686553772,0.5373463518309318
71,71.0,0.08857380993791926,0.9114261900620807,0.34312902412710994,0.6568709758728901,0.5071059442991366,0.4928940557008634,0.3918357983715825,0.6081642016284174,0.5756355403626202,0.4243644596373798,0.5665168094212645,0.4334831905787355,0.8910678744455514,0.3750611327582776,-0.12603680775396559,-0.019473085348614798,-0.32404783569265977,0.32525928532105086,0.20117294386120083,0.9105136479388845,0.1378379759501886,0.17287872395877166,-0.33463690888694003,-0.9254664836968708
72,72.0,0.08071490380179236,0.9192850961982076,0.5155660648153803,0.48443393518461975,0.5727508361441294,0.42724916385587064,0.4617750471597294,0.5382249528402706,0.47195600865204035,0.5280439913479597,0.27067410487853993,0.7293258951214601,-0.509622218411648,-0.15697354457916776,0.9176762170849082,-0.16129845787281094,0.24472423581843397,0.32314763656691664,-0.5033254855758748,0.3653499763076205,0.049680697104884895,-0.24937890432409782,-0.07324782510950495,-0.1640372926080426
73,73.0,0.1476522277090414,0.8523477722909586,0.635025703515582,0.36497429648441804,0.4234415192824732,0.5765584807175268,0.4488670123137603,0.5511329876862396,0.5279903878504364,0.4720096121495636,0.6235032968440004,0.3764967031559996,0.6689316232700502,0.16454184602896013,-0.37317477890992734,0.21444081066283635,-0.21943213823848684,0.6393896825096989,0.8520036502609085,-1.0,0.09804989606051313,-0.23702867860867893,0.5455092793839129,0.49714478086967906
74,74.0,0.038746564707337255,0.9612534352926627,0.37180847044958354,0.6281915295504165,0.7001172201088866,0.29988277989111345,0.4842819007864531,0.5157180992135468,0.6618971944729878,0.3381028055270122,0.4434931861802769,0.5565068138197231,0.4427050920514893,-0.4400014838985432,-0.5114777343717912,-0.3087771500895217,-0.1075137105073239,1.0,-0.12049311531947311,0.5501086440586825,-0.8099295081345298,-0.2354858384821947,0.354187733583939,0.255720796702859
75,75.0,0.20314517250641614,0.7968548274935838,0.5332410249546943,0.4667589750453057,0.5830288575170508,0.4169711424829492,0.4294589252313023,0.5705410747686976,0.519124766895086,0.480875233104914,0.5134175583810371,0.4865824416189629,-0.5483086278161112,-1.0,-0.7128598515627694,-0.2663491323969533,0.7571961998212845,-0.03515825161188789,-0.31142358783677226,-0.44532524224066383,0.31916444494155716,0.3979419446403973,-0.22564584216124153,0.00959348939507263
76,76.0,0.16017575468467685,0.8398242453153232,0.4531170820159482,0.5468829179840518,0.41660477283672703,0.583395227163273,0.4212796895460607,0.5787203104539393,0.476105445077687,0.5238945549223131,0.49978207457365814,0.5002179254263419,0.35167274793402414,-0.0711541740525089,-0.2279223469566617,0.04848324682087536,0.3553779123559862,0.47561343885226337,-1.0,-0.34063739232375956,0.0050333954300393205,-0.3204433697379575,0.01924840990018895,-0.04373078285360273
77,77.0,0.4642553690207694,0.5357446309792306,0.43852002532110895,0.561479974678891,0.5424871412453021,0.45751285875469794,0.6524615823649933,0.3475384176350067,0.6329171808886709,0.3670828191113291,0.48771255496442795,0.5122874450355721,-0.7900813662547786,0.8240674516843484,0.16999903423551893,0.290977241566124,-0.7143989350824482,-0.7914749204814442,-0.017353651156160752,1.0,0.04680501132579404,0.055223214994614786,-0.5151180906754923,-0.7300943925079523
78,78.0,0.19088970547440895,0.809110294525591,0.3854329304486339,0.6145670695513661,0.45773830011579747,0.5422616998842025,0.4284565664677239,0.5715434335322761,0.5448881042348039,0.45511189576519606,0.4840001356252988,0.5159998643747012,0.7522342656490267,1.0,0.16944451997354257,0.3687252256772367,0.18342596733625252,-0.5257984973579666,-0.6519064463633455,-0.46847064807749983,-0.15160883925820448,-0.2103478174019693,0.5890495160122412,1.0
79,79.0,0.21268521189005177,0.7873147881099483,0.5217213567190752,0.47827864328092484,0.5734980700638157,0.4265019299361843,0.5163178192836838,0.4836821807163162,0.4490705577516408,0.5509294422483593,0.4778998614571083,0.5221001385428917,-0.19439990761762002,0.2889258680857409,0.4497899019066307,0.9290364183719402,-0.5635223380996031,0.46822768401496445,0.016492914273247578,-0.5451009140639276,0.33854215196472626,-0.22637602151268205,-0.42154142913560505,-0.3915523050199049
80,80.0,0.36961838031899663,0.6303816196810034,0.5996025932822586,0.4003974067177414,0.611224544999487,0.388775455000513,0.4266268617230938,0.5733731382769063,0.6734050007612745,0.3265949992387255,0.4926218497397278,0.5073781502602722,-0.030089807927128006,0.41829427316378465,-0.19590755797273438,-0.3213510532751739,0.08996117033458971,0.5533153667656345,-0.0006185929614922173,0.5503222803336981,-0.7151419718738179,-0.31910802029021434,-0.22288801119782864,0.40217499249776095
81,81.0,0.10629382224556216,0.8937061777544378,0.4519314807348602,0.5480685192651398,0.42010136727916525,0.5798986327208348,0.5100496739255806,0.48995032607441935,0.5707858202634903,0.42921417973650966,0.6099257964515201,0.3900742035484799,0.6665314179912841,0.455580229368083,-0.3100373729067864,0.08923645374038865,0.21042001257736542,-0.3852419982956213,0.875579382820734,-0.6270366633179264,0.9775403161000867,0.2089673449567423,-0.1453752854923169,0.15076077957665793
82,82.0,0.1291687201647374,0.8708312798352627,0.5559350674731668,0.4440649325268332,0.3515080588117493,0.6484919411882507,0.5536591533356586,0.4463408466643414,0.524583600415821,0.47541639958417903,0.4132045691631089,0.5867954308368911,0.5051583423284832,-0.3272367291348586,-0.6341019328508872,0.03279939776303703,-0.23932503044361828,-0.7648593567041153,0.3978498722247646,-0.12460103409861918,0.2181828105421599,0.3351313762467039,-0.05870944727336324,-0.2683132142718193
83,83.0,0.1315767528064764,0.8684232471935236,0.49836375125643645,0.5016362487435635,0.4807462682138407,0.5192537317861593,0.5358522322731853,0.46414776772681465,0.5150870594606903,0.48491294053930967,0.46672760123014295,0.5332723987698571,0.4076192370853306,0.13563212749998588,-1.0,-0.7578740606864411,0.08199075548037528,0.2444757879028041,-0.2465711643238108,-0.7545329338351681,-0.3973734537680474,-0.2870176360867185,0.9753577791039871,-0.6140560031572796
84,84.0,0.15536110162868244,0.8446388983713176,0.6995152580615629,0.3004847419384371,0.5613868428104513,0.43861315718954874,0.5508027323341285,0.44919726766587154,0.6203046213825735,0.3796953786174265,0.2742174599546835,0.7257825400453165,0.3582958775467583,-0.6239659142816026,-0.12984145698705787,-0.780020467693261,0.049215623047804025,-1.0,-0.45310570199842604,-0.3341990469274074,0.5328949348199383,-0.8088873352963812,-0.3083644683158085,0.5475958480391192
85,85.0,0.1936965830696244,0.8063034169303755,0.39083288771626035,0.6091671122837397,0.6037316273718414,0.3962683726281586,0.5725194891810931,0.4274805108189069,0.6620717292975691,0.3379282707024309,0.5440181092367112,0.45598189076328877,-0.32606169724723566,0.3634184329222684,0.3293758711599128,-0.1742185261105915,-0.3388249847684828,-0.7331716117199336,-0.48107339137998484,0.7914508261096147,-0.24559680491396757,-0.2888682776331426,-0.19572684936104023,0.03450415977767413
86,86.0,0.05771238519314362,0.9422876148068564,0.5708648864010002,0.4291351135989998,0.4293935970147505,0.5706064029852496,0.5563476831497679,0.4436523168502321,0.6328964397186835,0.3671035602813165,0.7099127617783866,0.2900872382216134,-0.7674019858552322,0.2862241821218519,-0.05446059346850549,0.19742740783849805,0.14966756046941299,-0.08108347293344857,-0.18472376668384038,-0.3427886792657164,-0.13379095164279448,0.5067558208808491,-0.6727457110862959,0.16434252410584613
87,87.0,0.3469043959293362,0.6530956040706638,0.4764660258505525,0.5235339741494476,0.5302405969318758,0.46975940306812425,0.5574599619743075,0.44254003802569253,0.6241073088983361,0.3758926911016639,0.6635441553525792,0.33645584464742084,0.10992053002249481,-0.3313428072435776,-0.009393431124967848,-0.31238355765566234,-0.48830972665426625,0.14804948223226544,-0.6065451316892696,-0.3848163319257319,0.2299208629269048,-0.19020144023266897,-0.2526630381214914,0.09953837510379983
88,88.0,0.4309207889658956,0.5690792110341044,0.40071774164473967,0.5992822583552604,0.4719633358711191,0.528036664128881,0.3449623986629042,0.6550376013370958,0.40954480342764754,0.5904551965723525,0.5293609679339204,0.4706390320660796,-0.02410994721936092,-0.37918205869222066,0.6580987953797715,-0.32057024210865337,-0.052656548560934754,0.20926541342197472,-0.19434455156347052,0.4952304946617495,0.11268728833743157,-0.22690435426642017,-0.2523260678451892,1.0
89,89.0,0.2978888883553642,0.7021111116446358,0.5896582582908679,0.41034174170913207,0.46784631474406096,0.532153685255939,0.3799047538222636,0.6200952461777365,0.3773055628550914,0.6226944371449086,0.2679109954430373,0.7320890045569627,0.16592780969268534,1.0,0.2647989884301753,0.10659257866779259,-0.05958452189081825,0.5143773516937101,0.597902882551164,-0.4450904610731131,-0.15757106685755493,0.3562073994337716,-0.7021590153374959,0.9589664139155893
90,90.0,0.17056756080535518,0.8294324391946448,0.6440485717085779,0.3559514282914221,0.5520935296338862,0.44790647036611375,0.39648015383817437,0.6035198461618256,0.4862967572015014,0.5137032427984987,0.4352854159446905,0.5647145840553095,0.5311066297473226,0.5789256134939427,0.22686610324410533,-0.24015424265642135,-0.08733559047608651,-0.1606483355245065,-0.2360549756376703,0.08854529336663858,0.4153757058280142,0.45784116720072865,-0.05617815228536143,0.043479329057166866
91,91.0,0.2306426748050037,0.7693573251949963,0.5381207218762463,0.46187927812375373,0.6525906753059456,0.3474093246940544,0.6265088868811388,0.3734911131188612,0.4972455802591511,0.5027544197408489,0.476336316968837,0.523663683031163,0.43130765254247155,-0.0005240160658433252,-1.0,-0.07247287080314452,0.31533508294691287,0.46303223904380353,0.1388815788168342,0.2456906357882674,-0.05925672782857387,-0.006402699964394293,0.7799265203225756,-0.41962328325822174
92,92.0,0.1447980912896451,0.8552019087103548,0.47275570577643294,0.5272442942235671,0.5841877152191133,0.4158122847808867,0.6086202914387465,0.3913797085612535,0.4296167517309477,0.5703832482690523,0.6499771956098089,0.35002280439019107,-0.5878039397646659,-0.03191296815302275,-0.2455676272348213,0.005609906313102421,-0.1354246517862652,-0.1477389431302536,-0.43928164907006384,1.0,1.0,0.5277296273102701,-0.10962278001670614,0.38995091737729726
93,93.0,0.327389635153836,0.672610364846164,0.5971721526429941,0.40282784735700594,0.45181641721312926,0.5481835827868707,0.47045922839456056,0.5295407716054394,0.547721888748321,0.45227811125167905,0.6324206786107409,0.3675793213892591,-0.5029176825485508,0.4252482056019292,-0.0965466308866499,-1.0,0.3246206311330436,-0.6067937064353618,0.031098724447864653,0.24326276338422748,-0.07044130598940043,0.08913076608092739,0.12933148499302446,-0.10993304318530504
94,94.0,0.39279377476491506,0.6072062252350849,0.4952735336969213,0.5047264663030787,0.6629584567730591,0.3370415432269409,0.5682746554449123,0.4317253445550877,0.5007308305391637,0.4992691694608363,0.6131344833286984,0.38686551667130165,0.4456667585674374,0.6352569930695391,0.03923144998929322,-0.5079755293547026,-0.2392090133148504,-0.07508351525118027,-0.26314165357020414,0.027806967845383862,-0.3075985538892384,-0.10807189625401864,0.4599821242801656,0.371003784379959
95,95.0,0.28127552750605866,0.7187244724939413,0.24083651034444536,0.7591634896555546,0.4847794256604577,0.5152205743395424,0.4690056365184356,0.5309943634815644,0.44236040407485067,0.5576395959251493,0.4701618458939056,0.5298381541060944,0.003357341040267388,-0.858141230254295,-0.12430015299997679,0.44356717599074186,0.5778448153138364,0.10868687992880578,-0.8775448422685918,-0.7925577729307058,-0.3827990976633345,0.31381629962314767,-0.35816237696443814,-0.32034712305331337
96,96.0,0.0,1.0,0.6233708133719258,0.3766291866280742,0.6448518622828552,0.3551481377171448,0.23896210805228973,0.7610378919477103,0.427930254159381,0.572069745840619,0.4561344367150153,0.5438655632849847,-0.672766791565489,-1.0,-0.6431353706189343,0.6105940508947961,-0.030033362736806263,0.12856634894130783,-0.5595029590972669,0.20394495392230824,0.3130625352399938,-0.3066537140689487,0.2557486664645986,0.17367509400708653
97,97.0,0.0,1.0,0.4979810023912886,0.5020189976087114,0.3991704331355399,0.6008295668644601,0.5213771793972327,0.4786228206027673,0.4085623236173795,0.5914376763826206,0.5903642381068016,0.4096357618931984,-0.5624399149343626,0.1827377749312913,-0.22123756766395203,0.16589535868005223,-0.4355053931527258,-0.33761489596796024,-0.10344205537581452,-0.4377125963107295,0.025232191108226838,-1.0,0.8041191783255325,-0.12979221506922953
98,98.0,0.23668274434256467,0.7633172556574354,0.48547204098427876,0.5145279590157212,0.6219283649339068,0.3780716350660932,0.7842791530309916,0.2157208469690084,0.5644804345756719,0.4355195654243281,0.6160987468881134,0.3839012531118866,0.5452497931957961,0.4806956671700706,-0.6933765168322035,0.015228918295129373,-0.5062637097243947,-0.5656514412684734,-0.49745924620379545,0.1421467233671239,-0.6571616586245396,0.5976410737320124,-0.08618698107460199,0.11961823331608173
99,99.0,0.19200219043468425,0.8079978095653157,0.6726143147788033,0.3273856852211967,0.5683786645941135,0.43162133540588654,0.4503124756028862,0.5496875243971138,0.7203786743090272,0.27962132569097276,0.42490214552921646,0.5750978544707835,0.9696219010212761,-0.34238404616121576,-0.2866201964793366,-0.8996455475584649,0.009774001634561411,0.19488529832463136,1.0,0.21536672851304495,0.5944871974313604,0.049305683616229674,-0.7615277450768361,-0.2947776121867706
