,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.4199288195369152,0.5800711804630848,0.32499525374825855,0.6750047462517414,0.3972499271611245,0.6027500728388755,0.560006044405449,0.439993955594551,0.37030422788449324,0.6296957721155068,0.30908234642781074,0.6909176535721893,0.03806817071467587,0.07888919328759617,-0.12544532845930847,0.49754542686311565,-0.19349997873027736,-0.008440711888493413,0.06494218940517543,-0.18803367852790973,0.0897995826959294,-0.6755540488177912,0.7121560040186197,-0.2839960547729972
62,62.0,0.30265147960716354,0.6973485203928365,0.6083007394926343,0.3916992605073657,0.4798715794842149,0.5201284205157851,0.4344506381671845,0.5655493618328156,0.454690700888912,0.5453092991110879,0.4922434611701465,0.5077565388298535,-0.14095093528584363,-1.0,-0.6995472760495751,0.3903358117275824,0.28592092964061055,0.4120511777919891,-0.48386037363812306,-0.2369759941608979,-0.2630824115017603,-0.10006966921707043,0.18735568566194766,-1.0
63,63.0,0.17501627120068788,0.8249837287993121,0.5220511318072246,0.4779488681927754,0.531951965574317,0.468048034425683,0.5120548337425073,0.48794516625749274,0.4292205348691997,0.5707794651308002,0.4501671619714184,0.5498328380285816,0.27625087101503565,0.0986817450322694,0.5271177197006554,0.07203987995185397,1.0,0.22356259960648212,0.7813115667305066,-0.35770839157380746,-0.680239918694661,0.03277638468833133,-0.013957612995922715,0.47298467364657376
64,64.0,0.20656610620542779,0.7934338937945722,0.6154191152326607,0.3845808847673393,0.484836699049029,0.5151633009509711,0.5649975405042726,0.43500245949572736,0.5269677201232753,0.4730322798767247,0.44462323032135787,0.5553767696786421,-0.758975540847743,0.5054732115682046,0.48264962441371545,0.62169223401986,-1.0,0.8122425162338739,-0.11010424652057337,0.32904259505692485,-0.03981692845171759,0.5157150678187621,-0.42940814905589547,-1.8953785982737712e-06
65,65.0,0.3011655167321321,0.6988344832678679,0.5845265156046295,0.41547348439537046,0.47923057981856515,0.5207694201814348,0.3985196578162154,0.6014803421837847,0.6073868979090515,0.39261310209094846,0.3723204114498107,0.6276795885501893,0.7858227075927017,-0.012830154962172375,-0.49053236066953726,0.24811599194058423,0.49124185473636983,0.7603718266153678,-0.21097869377699602,-0.041505594406816865,-1.0,0.5889248070212559,-0.32868200396642194,0.5971066123717675
66,66.0,0.2845675850737294,0.7154324149262705,0.49458818194309695,0.505411818056903,0.4799567667044041,0.5200432332955959,0.44073108608948747,0.5592689139105125,0.46743781700286413,0.5325621829971359,0.4710756614492299,0.52892433855077,-0.08935940086071031,-0.6930069527172614,-0.45467794021162894,-0.6410396899917439,-0.7755416736409474,-0.9997033420178044,-0.421071403379958,0.16168044169013615,-1.0,0.16623233981162158,0.12962894402792663,0.6109224727977374
67,67.0,0.3102838539655651,0.6897161460344349,0.39407113493019197,0.605928865069808,0.36749327971285073,0.6325067202871493,0.5800671978514749,0.41993280214852513,0.6048960895336464,0.3951039104663536,0.4824686428007791,0.5175313571992208,-0.3583129046413419,-0.6746613852261983,-0.620258544354985,0.417953984113178,0.4448754804611862,0.24477725993108168,-0.10837526587624667,-0.49522206744421193,-0.27019817334431523,0.6963663366478762,-0.2090106385168045,-0.3904615811549338
68,68.0,0.287898278330604,0.712101721669396,0.3726363121645446,0.6273636878354554,0.5748357119379566,0.4251642880620434,0.46833625547054814,0.5316637445294519,0.5603535441860082,0.43964645581399175,0.636532113613506,0.36346788638649397,-0.049743222408924696,0.3789174731130787,-0.8196209991408401,0.04368918323521476,-0.027128980867480914,0.5147221778750863,0.3017865000392161,-0.9746349702189243,-0.11854449473516586,0.11571385288931371,0.2017476705006727,-0.3169120181693631
69,69.0,0.20964179581102724,0.7903582041889727,0.45270924678271157,0.5472907532172884,0.5333280516041645,0.4666719483958355,0.4946038645934626,0.5053961354065374,0.45424269698126163,0.5457573030187384,0.3407526154395588,0.6592473845604412,-0.974497370345722,-0.0539841484531499,-0.9093623011926965,-0.2221709603043107,-0.5403752611285543,-0.6501722322170908,-0.6002641674765458,-0.2110561787768539,-0.381411356295646,0.22070511815141838,0.425901795261899,-0.10616575916574798
70,70.0,0.05571147928288958,0.9442885207171104,0.4469561341392058,0.5530438658607941,0.4945837410881321,0.5054162589118679,0.7116516140896623,0.28834838591033773,0.3324474554683753,0.6675525445316247,0.5816204183792724,0.41837958162072764,-0.12287510430855972,-0.4822776871868285,-0.46922540980002025,0.9750352480637939,0.36543643364611755,0.43677950717630026,-0.1016621555342632,-0.6230300879082492,-0.2882315039131806,-0.28273487915712864,0.11967751163532032,-0.5448278681437514
71,71.0,0.3663269197881423,0.6336730802118578,0.5333035484126312,0.46669645158736883,0.45464114115844134,0.5453588588415587,0.5784153419806524,0.42158465801934764,0.6039316453109738,0.39606835468902624,0.3649396453608972,0.6350603546391028,-0.7635421247074832,-0.31100904435931603,-0.413282984397665,-0.3047830639729181,-0.8491624209235822,1.0,-0.3557969539607907,-0.2027285236178301,-0.31554255002606607,-0.19157186725007072,-0.530190064978395,-0.3056127071773674
72,72.0,0.04973300085591273,0.9502669991440873,0.6205613309379971,0.37943866906200285,0.41904042802052743,0.5809595719794726,0.5105544818851306,0.48944551811486936,0.5160220373536372,0.48397796264636284,0.5544311905444957,0.44556880945550426,0.19213589314826574,-0.3307685261382096,0.5831301668264531,0.06354213752321931,-0.4939441148254693,0.28380946427787385,-0.6540354455247868,-0.01867162425299225,0.22779846567686962,0.027384774591120323,0.3879087695580559,-0.4865885739628931
73,73.0,0.30792748852980056,0.6920725114701994,0.669293031360676,0.33070696863932403,0.5993898923959772,0.4006101076040228,0.45352366443191805,0.546476335568082,0.5600317686034854,0.43996823139651464,0.497283468239105,0.502716531760895,-0.9849458476341973,0.6994853112258228,-0.267116099449329,0.2903307593713445,0.3474105764616715,0.6514494691617303,0.06971210561204748,-0.692439158685786,-0.058124495509689365,0.14110742664824388,0.5900081038074155,0.2108649850213084
74,74.0,0.08625618256603021,0.9137438174339698,0.6241698239089506,0.3758301760910494,0.6379404159895451,0.3620595840104549,0.41492657225462637,0.5850734277453736,0.5456253946246318,0.4543746053753682,0.4010133221392491,0.5989866778607509,-0.33268960216738486,-0.7303068266633367,-0.6372857013990774,0.40631142151539124,-0.20166674805195864,0.4440054212527164,-0.3858216484131523,0.5055201197085984,0.4200691074662107,-0.906899254572395,-0.17305437117114197,0.25720247051840994
75,75.0,0.22180273095555259,0.7781972690444474,0.5623389704963686,0.4376610295036314,0.6057185089952971,0.3942814910047029,0.5118055344001499,0.48819446559985014,0.5442033525790793,0.45579664742092074,0.5789193926266475,0.4210806073733525,0.5472140586393381,0.47559222500160475,-0.8232070698758669,0.18776610210144135,0.9879583985676078,-0.6195498822051816,-0.26120632412581085,0.37816956365355225,0.5186795879348416,-0.21575817687919577,0.06322292207618675,0.0728051294045524
76,76.0,0.21722149695666224,0.7827785030433377,0.5454781971178243,0.4545218028821757,0.4429479413148398,0.5570520586851602,0.44777139005663047,0.5522286099433695,0.5195574179590626,0.48044258204093737,0.39752442436036584,0.6024755756396342,0.40185680006717833,0.055627518004797157,-0.03246671941413282,-0.4724692835304739,0.15143056868698482,0.6381599291999871,0.025462152802379512,0.16311762948379413,0.21560739162201736,-0.5593412502437045,0.11889375858107513,-0.0857128356057258
77,77.0,0.22465808088645195,0.775341919113548,0.5908708463737574,0.4091291536262426,0.4183134096726375,0.5816865903273625,0.5520778676274325,0.4479221323725675,0.32873997047192133,0.6712600295280786,0.577402381873619,0.42259761812638097,-0.522288717218014,0.04640181389945421,-0.08481763658067455,-0.14027571943911996,0.34393624751863044,0.178286976911026,-0.902444403291461,-0.42445450481814,0.00813906231346781,-0.46758686559120444,0.72189111116841,0.15825726976134502
78,78.0,0.1561769598981417,0.8438230401018583,0.5458416755152019,0.4541583244847981,0.5600484204812144,0.4399515795187856,0.5579436479504828,0.4420563520495172,0.4819115754863167,0.5180884245136833,0.6149836944137865,0.38501630558621347,-0.27418193527053847,-0.3653799291053451,0.5275501344139203,0.393521273707672,-0.08032459274561483,-0.1724816696644888,0.9407381976903566,0.30848772622387327,-0.8848781845016065,0.002142088124363361,-0.7526664626745979,-0.08947918510156753
79,79.0,0.1275896750279883,0.8724103249720117,0.45720541679116566,0.5427945832088343,0.6239593154814352,0.37604068451856476,0.546867517822205,0.453132482177795,0.7382456122723273,0.2617543877276727,0.4108342933120557,0.5891657066879443,0.4512548906605916,0.6612843063586433,-0.9721594337020513,0.00506682815341921,0.42217862946507956,-0.5007316799103615,-0.007243238825647569,0.6091067402233572,0.20787184377247564,0.07798126154605137,0.9667518155899644,-0.4943028100115615
80,80.0,0.16996308367634086,0.8300369163236592,0.6123338911063922,0.38766610889360775,0.5942994029023279,0.40570059709767214,0.4844682231855839,0.5155317768144161,0.5998079791461272,0.40019202085387284,0.5909849111841887,0.4090150888158113,-0.21997514223340836,-0.20461911834924534,0.15596743420561368,0.1134371753087902,0.9059281039822251,-0.3110872997880098,-0.06093759915253886,-0.23487540036463525,-0.5689271390947377,0.548104737547541,-0.09019383876283221,0.9474778069854604
81,81.0,0.0,1.0,0.4120237260631273,0.5879762739368727,0.578300028347823,0.421699971652177,0.3627281339456907,0.6372718660543093,0.6177813192186801,0.38221868078131993,0.6148107259484075,0.38518927405159253,-0.3119035396228292,-0.21611324973930116,0.3719454325551152,-0.1013911815947823,-0.005646813443378858,-0.5208767775928788,0.17383718729824893,-0.06838213543345674,0.9448293174681799,0.5950520503035316,0.33203458611025555,-0.5940762381966922
82,82.0,0.1699178511946874,0.8300821488053126,0.4866088775089065,0.5133911224910934,0.5875260882610799,0.4124739117389201,0.4651586568199215,0.5348413431800785,0.41802164431390654,0.5819783556860935,0.428922222854734,0.571077777145266,-0.7781748325641227,0.5702351958493903,-0.26724511294536923,0.26034899990369514,0.09665590182585199,1.0,-0.6497313108367818,0.1277398800385187,0.5826443209089909,-0.0782596921776805,0.2620590931075142,0.16466926282670466
83,83.0,0.22649775229623165,0.7735022477037683,0.4879886352981242,0.5120113647018758,0.7009736138406817,0.2990263861593183,0.497201658558034,0.502798341441966,0.6957953393538719,0.30420466064612806,0.48647576958117816,0.5135242304188219,-8.442789085108269e-05,-0.31708531788472094,-0.44732404203519355,-0.1753618081247654,0.1926594265812757,-0.9720897011075427,-0.421320827855874,-1.0,-0.9566832332306744,-0.3905582964972388,0.17453891237279623,-1.0
84,84.0,0.2904260755651277,0.7095739244348723,0.531137113811044,0.468862886188956,0.5108047202081771,0.48919527979182287,0.4438985119420579,0.556101488057942,0.5498481761744551,0.45015182382554486,0.3074733521966255,0.6925266478033745,0.27815724804609,0.5229282889107545,-0.5425172029652652,-0.27368113950330786,-0.8691978767752502,0.9067248776561113,-0.3023392962634001,-0.475760059294397,0.25982765711117267,0.6677514932190625,0.7283037098738382,0.37016636053753665
85,85.0,0.038559372938604175,0.9614406270613958,0.3957335437204272,0.6042664562795728,0.48582551686431275,0.5141744831356873,0.46351227775540393,0.5364877222445961,0.4354594542842679,0.5645405457157321,0.4690921678947919,0.5309078321052081,-1.0,-0.08943603348059538,0.22769236177950183,0.1317603489216841,0.7146137882857359,0.019592618391901802,-0.1792385008070475,-0.530616673206934,-0.1742947117375765,-0.08993415484783575,-0.28350981153995247,-0.01915957672781545
86,86.0,0.08079748900521891,0.9192025109947811,0.46457580475064353,0.5354241952493565,0.417274749851122,0.582725250148878,0.5294078500004731,0.4705921499995269,0.4079344666781819,0.5920655333218181,0.44660891179495515,0.5533910882050448,-1.0,0.6088940043647181,0.14602359096700632,0.6866577011370165,0.10943541838764716,0.5619214656071329,0.358880644520852,0.556208697042398,0.3818513604664161,0.12465282257767085,0.6607526905643194,-0.06113855258066351
87,87.0,0.07752809565263007,0.9224719043473699,0.4902521277513159,0.5097478722486841,0.18756871890345583,0.8124312810965442,0.6232761773503707,0.37672382264962934,0.3870146064038595,0.6129853935961405,0.573819269808814,0.42618073019118596,0.18335795060987747,0.01965564068679618,-0.19267608267563247,0.23979556402846433,-0.3049473233733148,0.0975635856442152,-0.4346254694850584,0.5186869856701497,0.2608892906823385,0.6472807978436458,0.9630363041183061,-0.464616046802147
88,88.0,0.325422801433072,0.674577198566928,0.5507680126754682,0.44923198732453185,0.5371365732695917,0.46286342673040826,0.5344738234325584,0.46552617656744155,0.6795095302238229,0.3204904697761771,0.703648915466946,0.29635108453305403,-1.0,-0.18991582572680568,0.27171949407341145,0.14433796430790768,-0.39280252650380076,0.6497609439014118,0.6327510966902126,0.8339671482389779,-0.5650656547652684,-0.9274388616331765,0.4995678928248565,0.6928057497753484
89,89.0,0.1707072608201819,0.8292927391798182,0.37824138610705477,0.6217586138929452,0.5578984096395097,0.44210159036049035,0.4632786361769894,0.5367213638230106,0.6225635529496998,0.3774364470503002,0.5753689677085991,0.42463103229140087,0.5505850802339446,-0.3884601718928555,0.499913303770195,0.6192222175856945,-0.1625634555106006,1.0,0.28651346504318564,0.1286450157196153,-0.33108242759115636,-0.630418191147777,0.4752575623958486,-0.46768920733495567
90,90.0,0.17561229817513674,0.8243877018248633,0.6120973037776627,0.3879026962223373,0.41392695302184296,0.586073046978157,0.7653073043417975,0.2346926956582025,0.5353137377888119,0.46468626221118814,0.365804098933141,0.634195901066859,0.09816232422868264,-0.6494999390688018,0.4918522648562394,-0.06405057338733158,-0.30511495117554904,-0.608663616227242,0.05926341166100875,0.16525044960009538,-0.3914725065274873,-0.01631699215682478,-0.8641876626833941,-0.5208291241597178
91,91.0,0.36629451581282435,0.6337054841871756,0.5990215724367576,0.4009784275632424,0.6638642548419702,0.3361357451580298,0.5777008441286764,0.4222991558713236,0.5375359437338273,0.4624640562661727,0.4802931260064889,0.5197068739935111,0.7654345927212007,0.5535206944817658,0.38145351432220476,0.49503195732313954,0.3400376866272955,0.817559125040165,-0.11007743202768874,-0.697207375449747,1.0,0.043318140156786575,-0.18317860897888555,-0.41263547720064797
92,92.0,0.27319202863476066,0.7268079713652393,0.545702644090664,0.45429735590933595,0.34834223441894885,0.6516577655810512,0.49734047350119925,0.5026595264988007,0.5041187365762411,0.49588126342375893,0.5255944715169725,0.4744055284830275,0.6607275698460079,-0.2425188377652801,-0.34237646343555445,0.3814308382427039,0.19422580572959183,0.3035606189975715,0.08482404741868205,0.752070412758074,-0.5190151072421254,-0.2749305582934649,-0.7787907091303803,-0.09643463231633838
93,93.0,0.2243969810453062,0.7756030189546939,0.5091930811200226,0.4908069188799774,0.5694716558568078,0.4305283441431922,0.5328404892504696,0.46715951074953044,0.377108645629231,0.622891354370769,0.6678439242945017,0.3321560757054983,0.27930415475630765,-0.7562806508382935,0.6374158203120452,0.6056111946677163,0.34882896920175926,-0.9468807056760205,0.3420341424671473,0.8263363731219783,-0.19366136106989348,-0.28137563111612734,-0.35870040918002594,-0.26617333758835976
94,94.0,0.16405865649744694,0.8359413435025531,0.649585890920428,0.35041410907957204,0.31237548004164395,0.687624519958356,0.5512983028129103,0.44870169718708974,0.33625041148966256,0.6637495885103375,0.43074268966094503,0.569257310339055,0.21386601504972552,-0.396790498960074,-0.48309180579291194,0.7100203967410764,-0.4479385164398065,0.6139624820432479,-0.08726850063743549,0.729175315696959,-0.7796713796286066,-1.0,0.3281766684857378,0.8288365928544931
95,95.0,0.25134858241633506,0.7486514175836649,0.4801024555703621,0.5198975444296379,0.6452347055094667,0.3547652944905333,0.395695277451459,0.604304722548541,0.6169831655184771,0.3830168344815229,0.5972206977829416,0.4027793022170584,-0.005158959680417544,-0.6978213420508569,-0.39706369487075743,-0.11558638134317141,-1.0,0.6417422895516189,-0.7568243061963661,-0.9085306861356703,1.0,-0.05567567841459743,0.45882911766521545,-0.04940417311274936
96,96.0,0.2590034541686454,0.7409965458313545,0.45213523807959416,0.5478647619204058,0.30027590950766814,0.6997240904923319,0.6507983636241359,0.3492016363758641,0.4504359372794959,0.5495640627205041,0.32728569898054716,0.6727143010194528,-0.5142961330272857,0.31081316035683476,0.8540646897132588,0.40788425209751805,-0.6531706995984209,0.06258413681775417,-0.36883761670067916,-0.12233072526432258,-0.07968454882467962,0.29106785497669085,0.12457465285715105,0.5078003251936757
97,97.0,0.24747602081287007,0.7525239791871299,0.4544125662694124,0.5455874337305876,0.5355167529996331,0.4644832470003669,0.4158348371432563,0.5841651628567437,0.4652569010796943,0.5347430989203057,0.4250006994709427,0.5749993005290572,0.886701559584493,0.11721084535366472,0.4654473810769157,0.16602092062742918,-0.5319414243773024,-0.3807920466782225,0.14560795415914696,0.12205585287714442,-0.05730728410923861,-0.17137554506261832,-0.3486703910865539,0.7275143689745266
98,98.0,0.2219975657182416,0.7780024342817584,0.4734957789639366,0.5265042210360634,0.4430368078477346,0.5569631921522654,0.39798259134207437,0.6020174086579256,0.6256641048029189,0.3743358951970811,0.5646216500252409,0.4353783499747591,0.11366998257576705,-0.43345019526324535,0.11457952211719405,-0.10151388995194043,0.10297491565995662,1.0,-0.05527178186103805,-0.4744185021314087,-0.46146578447982023,0.41619688586278314,0.4897655563515419,0.0150718548254522
99,99.0,0.259989863206298,0.740010136793702,0.5465497438328027,0.45345025616719725,0.425718291840455,0.574281708159545,0.6264788714206581,0.37352112857934194,0.6558910307619743,0.3441089692380257,0.7250931963933569,0.2749068036066431,-0.5362720060069741,-0.40424299795355967,-1.0,-0.2050841017775799,-0.434380829826721,0.4395065065292956,-0.34379419939567346,-0.3057785059318288,-0.3883570656075801,-0.3169313485167539,-0.3757959629508861,-0.7365125507424548
