,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.10870197533363543,0.8912980246663645,0.5781481312475141,0.4218518687524859,0.5430957397123305,0.4569042602876695,0.5589184942162624,0.4410815057837376,0.5121277870886448,0.4878722129113552,0.5277691679487809,0.4722308320512191,1.0,0.6700857281302015,-0.020079953289924915,-0.08807516197986177,-0.6259232128233118,-0.7524218381281037,0.7954678164994597,-0.012230267294444349,0.031060344931323453,0.3652072947870342,-0.5304785268694168,-0.3466562609709987
62,62.0,0.14390102202494176,0.8560989779750583,0.5204249535077412,0.4795750464922588,0.5461771018311534,0.4538228981688466,0.44815061002486545,0.5518493899751346,0.3108003951222159,0.6891996048777841,0.5847858497715838,0.41521415022841623,0.28954461290906197,-0.8834106500646679,-0.2330799859065521,0.309537727899933,-0.40112349235395445,0.30650144369646737,0.00757767277853571,-0.5080489075037679,-0.670718150351811,0.17829889858994796,-0.019217329382410227,0.05153706114336301
63,63.0,0.1788785943301669,0.821121405669833,0.5696466627248485,0.43035333727515146,0.6569324229832953,0.34306757701670465,0.42674933865509146,0.5732506613449085,0.5483926472859014,0.4516073527140986,0.4901480540230204,0.5098519459769796,-0.05431226908611903,-0.5576806644256772,-0.4227680131564797,-0.18258634559966255,-0.26706512693730156,0.09734055141654019,-0.25028924847959005,-0.8581440801602297,0.2623589322534579,0.34220114359758635,0.9100364869080918,0.0328264834793209
64,64.0,0.0,1.0,0.5585045539283615,0.4414954460716385,0.705054950033369,0.29494504996663096,0.4712158399770244,0.5287841600229757,0.5187941113608889,0.48120588863911107,0.5259609512525307,0.47403904874746927,-0.5346381641965133,-0.3977270971515427,-0.6702600477175129,-0.7207094169791325,-0.04230799500049549,0.334032256762648,0.3125950692435659,1.0,-0.11996331317217507,0.16396827276728906,-0.4309467527833368,0.3673695624222567
65,65.0,0.2515703872333347,0.7484296127666653,0.5426154972223013,0.4573845027776987,0.43191781537860074,0.5680821846213993,0.3645944994116941,0.6354055005883059,0.3755557820085524,0.6244442179914476,0.4341275852856138,0.5658724147143862,-0.06432398487901544,-0.40017501229638014,-0.26748588962648023,-0.6633223796647671,-0.44783950838974473,-0.04641306495814929,-0.5996610708495635,-0.3176067698245715,-0.5755369579926535,0.9473051966901164,1.0,-0.809047434332913
66,66.0,0.29572813563273814,0.7042718643672619,0.4283206504911208,0.5716793495088792,0.45913880579658406,0.5408611942034159,0.47697487725349796,0.523025122746502,0.36461689286914606,0.635383107130854,0.5658506702302457,0.4341493297697543,-1.0,-0.5983971648660177,0.15108513381998842,0.4024103473832018,1.0,0.957896770595595,-0.18302312227779446,-0.3897651311208339,-1.0,-0.47249848823858004,-0.13054005515509123,0.4803725659385245
67,67.0,0.12955466979801478,0.8704453302019852,0.6492000808231663,0.35079991917683373,0.488472953044272,0.511527046955728,0.5426879458451608,0.4573120541548392,0.3514490209919491,0.6485509790080509,0.55325471674527,0.44674528325472995,-0.29979368293883807,-0.12190215722618981,0.13395480322907927,0.3473756683780942,0.15983651471250412,-0.06937170284475636,-0.019463373980366037,0.35305503054784154,0.45847162565042726,0.020784476426691102,-1.0,-0.07902859147289573
68,68.0,0.32434636355105007,0.6756536364489499,0.22364000493468672,0.7763599950653133,0.612761627623881,0.387238372376119,0.46603334966604815,0.5339666503339519,0.4951450206571018,0.5048549793428982,0.43143958869225263,0.5685604113077474,-0.12477556682544307,-0.7643010877805804,0.08158405754006164,-0.32792326812915107,0.4500583794089845,-0.1782562378192714,0.14477786557053438,0.9053899903876584,-0.7407081259722323,-0.21295219645460753,0.3895743873631014,0.4624907556929801
69,69.0,0.2154047015036965,0.7845952984963035,0.5648650289116813,0.43513497108831867,0.6982655224506459,0.3017344775493541,0.6026217888825016,0.3973782111174984,0.602510665075523,0.397489334924477,0.54171664575482,0.45828335424517996,0.20577392782450754,-0.09766130406356663,-0.31534399659433204,0.7814379101187987,-0.09560562217832146,0.40466014328863215,0.3012607179617603,0.21645565483705292,0.47641560757242657,-0.09979940627925206,0.12347981343182292,-0.6497177089983437
70,70.0,0.21758862023046197,0.782411379769538,0.534761163866714,0.465238836133286,0.40243693571180367,0.5975630642881964,0.3932421465122124,0.6067578534877875,0.5031060765075062,0.49689392349249384,0.4870631940474354,0.5129368059525645,0.20603865156509973,-0.3270651648176636,0.4240169917329572,0.09359776084335239,-0.2380435170237343,-0.4362769144723139,-0.6839244730044846,0.5894948423768478,0.0010632937921756294,1.0,-0.15318319825692076,0.06657691738135807
71,71.0,0.12746844560555293,0.8725315543944471,0.4706479689830206,0.5293520310169795,0.41845031143279887,0.5815496885672011,0.44654820882380275,0.5534517911761972,0.6157129863248987,0.3842870136751013,0.43296768325136137,0.5670323167486386,-1.0,-0.2750077022524224,-0.8132645473614281,0.1987194192550149,-0.1951223033068214,0.17722078913765033,0.3010801835392293,-0.2457215739244801,-0.02904906324875361,-0.15238743685442344,0.5516536272659729,0.7237915470443291
72,72.0,0.24898733442655174,0.7510126655734483,0.5682804139845435,0.43171958601545646,0.5228997348674634,0.47710026513253656,0.6086499663296575,0.3913500336703425,0.48196499374546403,0.518035006254536,0.629856790407406,0.37014320959259395,-0.1356913429866,-0.181885468812968,-0.10809887922893947,-0.1242784235361,-0.5946263887545092,0.42694084537573923,-0.1259875195365493,0.10387704136389227,-0.15445498301232624,-0.6272351808796124,-0.4494377014642271,-0.7529861359128412
73,73.0,0.19893214768702033,0.8010678523129797,0.3865980598767991,0.6134019401232009,0.5152896721082696,0.4847103278917304,0.4842439739130477,0.5157560260869523,0.5517343427772069,0.4482656572227931,0.425189022195977,0.574810977804023,0.008739076316914654,-0.5399851895667686,-0.08414536521781586,-0.17794131050143494,0.07859544852804187,-0.47321519940038503,-0.8167505949823379,-0.5449939658458011,-0.2247719638512393,-0.19272071626666784,-0.05755689760860188,0.1947804131668717
74,74.0,0.11512621408197099,0.884873785918029,0.4287557911743951,0.5712442088256049,0.6028970711103194,0.3971029288896806,0.5887180420148539,0.4112819579851461,0.37755280229328236,0.6224471977067176,0.5018093446898958,0.4981906553101042,0.12756703667568411,-0.7430315738419908,-0.49728848383012364,0.11449957688221336,-0.5874407371544463,0.382838693777506,0.9217505078540746,0.37136422817703096,0.0009860237348456968,0.8818951719137638,0.26731994361959444,0.45545732477099615
75,75.0,0.30632876761261324,0.6936712323873868,0.3973323206236511,0.6026676793763489,0.5315158595508336,0.4684841404491664,0.3393108851314617,0.6606891148685383,0.54903447655353,0.45096552344647,0.474794336740127,0.525205663259873,-0.2221858693626763,0.9028142251058381,0.23771524965653087,-0.8272943613670808,-0.364008288063519,-0.1862451105046966,0.26176176768358556,-0.4485015881918423,-0.05953287891339052,0.6921244417013814,-0.482034136516182,-0.3113138012631769
76,76.0,0.02026902323339852,0.9797309767666015,0.5322553160067304,0.4677446839932696,0.5497080679725437,0.4502919320274563,0.5099918045916398,0.49000819540836016,0.31119722518615334,0.6888027748138467,0.6037219851730347,0.39627801482696534,-0.2241233474394486,-0.5989260459429062,0.46249564081278377,0.21312695427609094,0.7990863197355738,-1.0,1.0,-0.9459843695634395,0.31654960481246086,-0.31541746833995177,-0.3463379387695255,0.022727771590510173
77,77.0,0.3219900171307143,0.6780099828692857,0.4325007205826479,0.5674992794173521,0.5014738135499743,0.49852618645002567,0.32361933733552695,0.676380662664473,0.520454160739332,0.47954583926066796,0.6013493854007583,0.39865061459924167,-0.21701792981647616,-0.7636313799783266,-0.11968454206382569,0.04694677090529517,0.33048227436705074,0.2871342731421297,-0.023833936683054065,-0.78848306537865,-0.0032639882108736334,0.5814570552060764,0.1145534422801563,-0.21561927687650517
78,78.0,0.3184105244988119,0.6815894755011881,0.4252609425224032,0.5747390574775968,0.6497526052807931,0.35024739471920685,0.44009688169150557,0.5599031183084944,0.4799034919526235,0.5200965080473765,0.45985762065709446,0.5401423793429055,-1.0,0.05736669096754379,1.0,1.0,0.07669585060195035,0.5596321531081027,0.8086356825352317,0.2235874470801863,0.3367685732397659,-0.05240781097353984,0.2963822328421704,0.2425379183347552
79,79.0,0.33702589905468816,0.6629741009453118,0.6667214772023888,0.33327852279761117,0.6001943033047032,0.39980569669529675,0.4342342053786392,0.5657657946213608,0.6170231128624724,0.38297688713752764,0.5341685271117586,0.46583147288824145,0.16373590853647402,0.015590643523800327,0.3236032592364465,0.25268420085821514,0.11643137390002355,0.6152999642091949,0.186139906577387,-0.13671250457761805,-0.05023076693679478,0.010435985479273276,0.31016012851308367,0.016921837168330574
80,80.0,0.0893292974015296,0.9106707025984704,0.502148148711391,0.497851851288609,0.6089287204268015,0.39107127957319854,0.7102281048569237,0.28977189514307633,0.5494909728794101,0.45050902712058993,0.5951999399115016,0.40480006008849845,0.3106598675338085,0.10648883129941626,-1.0,-0.505812704134928,-0.32869900340289615,-0.034925780955233035,-0.28218990934389854,0.5038607678927259,-1.0,-0.3931654876428659,-0.2888244102347746,-0.8769113682519954
81,81.0,0.34937314302899924,0.6506268569710008,0.41387040691119215,0.5861295930888079,0.5220002741767381,0.4779997258232619,0.38078167102815264,0.6192183289718474,0.5320123227996293,0.4679876772003707,0.39957743851038074,0.6004225614896193,-0.1531273689547127,-0.2996832965568129,-0.26886981419815603,0.3760668028478835,0.14689420076920776,0.503171259614328,0.6387917345074163,-0.6776928098240479,-0.6390446132527369,-0.09532292602674865,-0.20739472605762418,-0.18951777753502097
82,82.0,0.0691952045897754,0.9308047954102245,0.3890110041889172,0.6109889958110828,0.4396805327637322,0.5603194672362678,0.4011451173072719,0.598854882692728,0.3088667555381437,0.6911332444618563,0.5765221153686846,0.4234778846313154,-0.15576475130800843,0.5674816445517105,-1.0,-0.18273116181570961,-0.28893723576635205,0.3381991982020453,-0.4946182668728578,0.7229534421594472,-0.27950511860804933,-0.2827837013533275,-0.3141203642705208,0.03863335561923344
83,83.0,0.36827989515055404,0.631720104849446,0.4017840238641619,0.5982159761358381,0.48357543881346426,0.5164245611865357,0.39659123484217657,0.6034087651578235,0.4380982970788127,0.5619017029211872,0.5060005433643084,0.49399945663569156,-0.10577695511531841,-0.5440986739639515,-0.7950680701631712,-0.3837226998723404,0.3340841208384846,-0.7343709625426352,-0.7346073667262742,-1.0,1.0,-0.23385893130049445,-1.0,0.29004629049550396
84,84.0,0.33055432934498863,0.6694456706550114,0.6635988968832609,0.3364011031167391,0.38829859619663576,0.6117014038033642,0.4124485223800973,0.5875514776199027,0.43126694474840577,0.5687330552515942,0.5883336284926403,0.41166637150735974,0.34759777353626664,-1.0,-0.22135065644523616,0.486350608367155,0.45296842695538675,-0.7849442261757785,0.49136218676916094,-0.5010497581222786,-0.1365214616021246,1.0,0.06421393399319386,-0.8323224249211609
85,85.0,0.24823551787539944,0.7517644821246006,0.5167277205705424,0.4832722794294576,0.6460491872208837,0.35395081277911633,0.62950497405031,0.37049502594968997,0.5839055036433017,0.41609449635669826,0.741906499044523,0.258093500955477,-0.5524879954191347,0.19113957902722903,-0.24884033551354448,-0.776452874438336,-0.5798652066782591,0.29236473795272083,-0.510590035692688,-0.6267401635623774,0.6616353095648787,-0.6160795953664078,-0.08127486013791287,-0.0836748414718398
86,86.0,0.24795740074503808,0.752042599254962,0.4535456827329382,0.5464543172670617,0.3722128812776708,0.6277871187223292,0.4199848741105205,0.5800151258894795,0.4879813519393145,0.5120186480606854,0.4862929677845009,0.5137070322154991,-0.22552972235729743,0.7743073147985097,0.49357614038359987,0.01592223579136774,0.09549236326409459,-0.5610820657005257,0.024115007530699773,-0.1981459457961854,-0.12367844841924888,-0.4594036888095857,0.4885333141322205,0.704597040701992
87,87.0,0.4898855094495454,0.5101144905504547,0.616173250669588,0.38382674933041205,0.43106689464806125,0.5689331053519388,0.5855369739601746,0.41446302603982543,0.7860724052911308,0.21392759470886924,0.6547610485543326,0.3452389514456674,0.40414758781999605,-0.10218983870565797,0.7248915190067771,-0.49871271857235394,-0.40601201250094987,0.3405280091748637,-0.27480323734890905,0.194645890262114,0.0794491479878043,0.2769478335686913,-0.4863853734704003,0.951798600845833
88,88.0,0.19782100889919368,0.8021789911008064,0.45052165102731145,0.5494783489726885,0.5022297360723827,0.49777026392761725,0.5885430152470791,0.4114569847529209,0.44670959061135707,0.5532904093886429,0.4795275795787792,0.5204724204212208,1.0,0.17986050689050878,0.09073257055739835,0.26895541958023406,0.17367162950104295,-0.45396615405855917,-0.24051601365034742,-0.06965258879669335,-0.6963319586288677,-0.43730629943832505,0.6883243107708943,0.32879666637075805
89,89.0,0.09455333403342817,0.9054466659665719,0.6442308333367164,0.3557691666632836,0.46311090055545445,0.5368890994445455,0.4972643475923274,0.5027356524076726,0.508888817367748,0.49111118263225195,0.5597581082000676,0.44024189179993245,-0.34673246933028107,-1.0,-0.4278781660147009,-0.5242351323644725,0.08491031702617195,0.2522673510734319,-0.03223370872374045,-0.21156231818408813,0.10425940785452442,0.2778376598960043,-0.3148714032521423,-0.10807210713539414
90,90.0,0.13119279336227918,0.8688072066377208,0.385902975157839,0.614097024842161,0.3988856495983863,0.6011143504016137,0.45819633186063347,0.5418036681393665,0.6290685535714973,0.37093144642850273,0.43393106424171735,0.5660689357582827,0.9164624288905366,0.5788335012020688,0.18982149878826476,-0.23054776347052122,0.07544891552713041,0.12023388164921625,-0.014690607492370618,0.1410886731052925,0.15139935430907256,0.8359590576328897,0.6593662062370043,0.04951193606314881
91,91.0,0.14844375008341634,0.8515562499165836,0.6103962557827153,0.3896037442172847,0.4366224807341981,0.5633775192658019,0.5158794950308191,0.4841205049691809,0.41757354886955445,0.5824264511304456,0.5507547642839664,0.4492452357160336,0.6340771421026216,0.5466424308045854,0.27285237798855017,-0.3153355940656418,-0.32206045138348477,0.30717442821457913,0.6568636033846164,-0.835060631591464,0.42651463389558864,0.27047056311991424,0.27575430844032695,-0.3813271824020109
92,92.0,0.2317618261479261,0.7682381738520739,0.43464986859168253,0.5653501314083175,0.56120604879951,0.43879395120049003,0.47295017430087194,0.5270498256991281,0.759983862109706,0.24001613789029397,0.5720193088320499,0.4279806911679501,-0.15692855941022502,0.39943964456715314,0.17191134454582033,-0.6543728386109842,-0.20963142092189568,0.41593946519764974,-0.14626776383060885,-0.876829604048418,0.46929597906879983,-0.7918429047795617,0.1432225626925659,-0.17446921853836592
93,93.0,0.31117099150196303,0.688829008498037,0.6191774628775029,0.38082253712249714,0.5365762836285771,0.4634237163714229,0.5350370896368343,0.4649629103631657,0.6311705561671358,0.3688294438328642,0.36560543690646885,0.6343945630935311,0.2161556660526928,0.5415007968029222,0.45389245859728233,-0.004863505737249591,-0.04175098837303356,-0.4221290750176855,0.39167578696723154,-0.9099784770773118,-0.3204506812571368,0.16395129381131343,0.8316383490035982,0.36608265803238305
94,94.0,0.17297228501672232,0.8270277149832777,0.544116450596591,0.455883549403409,0.5630838553046756,0.43691614469532436,0.5895996030394683,0.41040039696053165,0.4603602028901508,0.5396397971098492,0.4675162441207281,0.5324837558792719,0.6781630665289867,-0.663425092068904,-0.4421920638781246,0.8050226841634986,0.29437148916039935,0.2788527762602283,0.5635440747670296,-1.0,-0.15570635356956944,-0.1809752603738808,0.37839980818331387,-0.8355670195973539
95,95.0,0.10802624983055926,0.8919737501694407,0.6962053084384969,0.30379469156150307,0.42691823217656255,0.5730817678234374,0.500787560517096,0.49921243948290395,0.6069650645964475,0.3930349354035525,0.45926931250932224,0.5407306874906778,0.8206277692595338,-0.5405391228812754,-0.13748448322394938,0.4515444421342983,-0.4057041469130835,0.6410345686100352,-0.029038176928148765,-0.3695288863099206,-0.38762133240535845,-0.18438238716558691,-0.291023030121224,1.0
96,96.0,0.3264822370127147,0.6735177629872853,0.4758310699289005,0.5241689300710994,0.4564684823099857,0.5435315176900143,0.4453688541601095,0.5546311458398905,0.2522498811488364,0.7477501188511636,0.46112550391986895,0.538874496080131,1.0,0.41697819390499036,0.04953944784993387,-0.7451889607793989,0.5058815420761764,0.17935138571516104,-0.13760631259905437,-0.4981737013473184,-0.5966663367182755,-0.12091956940857919,-0.5282186206872936,0.2737912094195713
97,97.0,0.23696705937788087,0.7630329406221191,0.43427613005069166,0.5657238699493083,0.5034151460400276,0.4965848539599724,0.2637993965033557,0.7362006034966443,0.5790285339749873,0.4209714660250127,0.5247068909985114,0.4752931090014886,0.14016410312706262,0.39003551916913665,-0.6613406625511646,0.048867419296463814,0.3499787898921743,0.4777564568780568,-0.4088117652256148,-0.03636516384010206,0.4993971946251202,0.136957290170012,-0.43844186744162844,-0.2543969895818937
98,98.0,0.2280055164333823,0.7719944835666177,0.5954191684587692,0.4045808315412308,0.5259289463195747,0.47407105368042535,0.7379432640767303,0.2620567359232697,0.5959137573016393,0.4040862426983607,0.4909344578798781,0.5090655421201219,0.1738362330204843,0.3778637270975415,-0.025825675974006434,-0.33383196296852413,-0.2283131975876967,-0.3273983060014396,0.20451611787893845,0.8314400971910731,-0.20663625715666675,-0.03427556072166458,0.3893058121336277,-0.17979455100061137
99,99.0,0.25313574943337525,0.7468642505666248,0.502560881479363,0.49743911852063705,0.3516014144449966,0.6483985855550034,0.48046765532463337,0.5195323446753666,0.23664025973145042,0.7633597402685496,0.6916244001174369,0.30837559988256313,0.5680340421166076,0.11996119624305666,0.3305799773666612,-0.10034175693077643,-0.418401748996738,-0.20971474884266983,0.24268152160911774,0.615297598281878,0.21492982608638403,0.25879641207828236,-0.2704554989084953,0.14849385748987437
