,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.2622270250011569,0.7377729749988431,0.5194985171499726,0.48050148285002736,0.49719859815224066,0.5028014018477593,0.44692047937474133,0.5530795206252587,0.3013981924304525,0.6986018075695475,0.4938081642926924,0.5061918357073076,0.5464217306421553,0.22488829297815918,0.2181351359729042,-0.06265030886918778,0.15844394717517177,0.22626827063838104,0.04298718988334916,1.0,0.9644124731890781,0.9453894624834758,-0.19465970465010515,-0.5267169149956098
61,61.0,0.36817257124824676,0.6318274287517532,0.665133450479093,0.334866549520907,0.4473388790483178,0.5526611209516822,0.21032223526036437,0.7896777647396356,0.5435258788261381,0.4564741211738619,0.5268052487351084,0.47319475126489163,0.6252032489084789,0.599163783005114,0.052121136482728016,-0.1399509163093868,-0.4316388500692193,0.3545386302197711,0.19466961529350846,-0.0689840824969992,-0.12063623293531413,-0.6243191947310132,-0.28586965980808043,-0.2124016328265751
62,62.0,0.2454999722065108,0.7545000277934892,0.5976793938914964,0.4023206061085036,0.5960747233787436,0.40392527662125643,0.5813443418875363,0.41865565811246375,0.5240325249777206,0.47596747502227943,0.4815506395567287,0.5184493604432713,0.20370355371391,-0.8555878509685287,0.1729566310142283,0.5059381509318549,-0.36386239623681027,-0.581466935867128,-0.2985637152511729,-0.17663413846682108,-0.6368634970164084,-0.31179332493582246,-0.04244486141594292,-1.0
63,63.0,0.10274475250619773,0.8972552474938023,0.5006755883052089,0.49932441169479114,0.5237928691743896,0.4762071308256104,0.5629000190819518,0.43709998091804825,0.5614965068502592,0.4385034931497408,0.49470224324197787,0.5052977567580221,-0.15981231356288902,0.7524211406687087,1.0,-0.0854232580425059,0.45797953401499275,-0.09142410878884567,0.16805410835693288,-0.26613461744096817,-0.749176154979927,0.39523514957798367,0.4096863884808185,0.44491807834935204
64,64.0,0.38379208718623775,0.6162079128137623,0.5924841823864078,0.40751581761359223,0.668598424532431,0.331401575467569,0.6439325659133869,0.3560674340866131,0.6098063187283808,0.39019368127161924,0.37311992988551884,0.6268800701144812,0.2105939282167569,-0.5180303782265857,-0.3068633575400925,0.6218358739241571,0.4389081472647514,0.1833468371539132,-0.16780165028783214,1.0,0.994018572261931,0.57293416125704,0.03978610845145741,0.4072969579042936
65,65.0,0.14067671890567165,0.8593232810943283,0.79810083904549,0.20189916095451,0.538972352669794,0.46102764733020596,0.5364940568025987,0.46350594319740135,0.5063324024352608,0.4936675975647392,0.3901567883702364,0.6098432116297636,-0.5065149741191686,0.7633713185641009,0.7893203659568039,-0.08574061692425264,-1.0,-0.2515434201028431,-0.4789878792071947,0.45455692705040907,-0.6720034837171313,-0.7158591041835104,0.2396907349069796,0.18711612754379642
66,66.0,0.45472782945162094,0.5452721705483791,0.5037440314952082,0.4962559685047918,0.5887709637390479,0.4112290362609521,0.6711053976820062,0.32889460231799383,0.4972451423360226,0.5027548576639773,0.5665965454040841,0.4334034545959159,-0.9828157911023837,-0.2264041075132331,0.20851184697467806,0.5807860112186548,-0.16333682753275502,0.6284334199162677,-0.21177956190286407,0.17100525678131354,0.9439191367677666,-0.8949009805188756,0.9978986563041545,-0.2520280896539236
67,67.0,0.25864168193496656,0.7413583180650334,0.35737456072839,0.64262543927161,0.4878913354712114,0.5121086645287887,0.2909920577138776,0.7090079422861224,0.5330224947073392,0.4669775052926608,0.7390702978329391,0.2609297021670609,0.20282619043194125,-0.18956325084848943,-0.1575060764524159,-0.532413715185961,0.3073013933342233,-0.7899609470681965,-0.00601634645075613,-1.0,0.6678110109576576,-0.10227959186555932,0.12572821151063668,0.8111361608269675
68,68.0,0.25882303365953074,0.7411769663404693,0.5709912568441984,0.4290087431558016,0.5875233085382844,0.4124766914617156,0.4564580627221003,0.5435419372778997,0.34413434549590216,0.6558656545040978,0.27797631262383127,0.7220236873761687,0.9680149567438481,0.3090011195288652,-0.05783640955035246,-0.2055808460449146,0.13962048642244074,0.896045521082068,-1.0,0.011944526515475173,0.12715462025947225,0.07142786640541035,0.9403541326898504,0.271973278813816
69,69.0,0.1077855758295671,0.8922144241704328,0.41050782733332225,0.5894921726666777,0.4206819824828431,0.5793180175171568,0.5379874127309562,0.4620125872690438,0.39784962218222913,0.6021503778177708,0.5065498153498328,0.4934501846501672,-0.27651326561677375,1.0,0.1303866866762029,0.7483546750287471,-0.7213944455869307,0.2546061275460953,0.06728514107618172,0.4962627013984407,-0.6745464385212895,0.5632819322809197,-0.4890089056848399,-0.3762887228646875
70,70.0,0.16085565402049973,0.8391443459795003,0.6173803071940258,0.3826196928059742,0.7330929588163897,0.2669070411836103,0.4811865842930809,0.5188134157069191,0.44833216469189124,0.5516678353081088,0.5773263620775705,0.4226736379224295,0.37898128784540214,-0.6208634611576794,-0.6756410229685856,0.07379523809326517,0.28230002009033434,-0.062349472915770324,0.9301622357695217,-0.042974201947278995,-0.16087684435191382,0.5415360175097428,-0.8779402715736131,0.04883353468137963
71,71.0,0.035783757714770575,0.9642162422852294,0.6014014090556625,0.39859859094433747,0.6246988067531419,0.37530119324685807,0.45200355471405074,0.5479964452859493,0.41705938709073886,0.5829406129092611,0.5235349910287181,0.47646500897128186,0.11036431826254439,0.1862677397998391,0.48480202877080264,-0.31728949200117107,-0.46218462890613005,-0.05451686759992362,0.02434574339969875,-0.683571730694538,-0.9025519810677676,1.0,-0.3211327131554531,0.2648164854272112
72,72.0,0.04581727586739032,0.9541827241326097,0.6551279167554653,0.34487208324453467,0.5199443067176553,0.48005569328234465,0.4673960253207627,0.5326039746792373,0.4368034195293393,0.5631965804706607,0.5760559441796214,0.42394405582037864,-0.16052263497069838,-0.09854828239823603,-0.7663014048090991,-0.35671020714552665,-0.65173704539734,0.5354164618178024,-0.6636194124857735,-0.5413482133276255,0.04154324735115862,0.4147899461727029,0.1870208215735516,0.4754295382767019
73,73.0,0.14842739422106938,0.8515726057789306,0.5627683773847988,0.4372316226152012,0.4976578529119335,0.5023421470880665,0.6247574339501228,0.37524256604987716,0.6176472134471214,0.38235278655287863,0.4238149777683996,0.5761850222316004,-0.40719515046345034,0.6307789128563301,-0.37276210054967285,-0.12095166824599253,-0.8056818376548196,-1.0,0.8808538220745864,0.19328641937196772,-0.465156148783163,0.060185973371146236,0.5189929270970525,0.274687832091865
74,74.0,0.12406538252425718,0.8759346174757429,0.4390440752239516,0.5609559247760484,0.5533055874400021,0.44669441255999787,0.4822640493619825,0.5177359506380175,0.5718790253938808,0.4281209746061192,0.6788242762905459,0.32117572370945413,0.2954850621146452,-0.31774562116811367,0.42773522646911294,-0.4427816681618852,-0.49584879419616534,0.6814245708622326,-0.19622758977677823,-0.0012488144704981311,-0.9547451040630102,0.8131390889800979,0.27970463888777813,0.10307118881775404
75,75.0,0.11864762179263251,0.8813523782073674,0.449736700424681,0.5502632995753189,0.5522042365070967,0.4477957634929033,0.3341691886692207,0.6658308113307794,0.4251786988766658,0.5748213011233342,0.5016680230920054,0.4983319769079946,-0.03601931045003008,-0.3008776009103925,0.44119717973263156,-0.1725141239642701,-0.577666719033225,-0.11295500993084115,-0.1586503040761789,-0.12372612527912881,-0.6826863456332991,-0.29630987934183994,-0.17721465521106058,-0.4163037711507212
76,76.0,0.22129784574388256,0.7787021542561174,0.3852265689792817,0.6147734310207182,0.5345429947138525,0.46545700528614753,0.5939509325386433,0.4060490674613567,0.5432341049224393,0.4567658950775607,0.5604378774583141,0.4395621225416859,-0.4300043531777882,0.14033876606205833,-0.9541512524700801,0.6254342879053495,-0.023009933408634557,-1.0,0.038464781058940495,-0.4418676577811886,0.48796993487780344,0.00981209489783989,0.5536090397039158,0.04453063492926334
77,77.0,0.3319680148898342,0.6680319851101658,0.5774432700259606,0.42255672997403937,0.38785145945346555,0.6121485405465344,0.37841601803806024,0.6215839819619398,0.5886636890942389,0.41133631090576106,0.5281420745918654,0.47185792540813465,-0.20219647946888486,0.13666199811780072,-0.1934474878568404,-0.17477227014292365,0.7578360390259307,0.03513438690954359,0.23011145334820046,0.056229610746868594,-0.547627925195093,0.5361548036158773,0.062023236971648465,-0.20750395691013773
78,78.0,0.15328356983207708,0.8467164301679229,0.6286998768993652,0.37130012310063476,0.4613887726008379,0.5386112273991621,0.5984333611247918,0.40156663887520816,0.3812977562418036,0.6187022437581964,0.42064596119375564,0.5793540388062444,0.22466958307527404,0.3498342812371242,0.4222845664661115,-0.4783830864541145,-0.2724895016538321,0.6646527221838427,0.14885208051314305,-0.11701624672935368,0.26898884675647705,0.5300562651628136,0.03483200279589059,0.29435890730834213
79,79.0,0.36937936237187025,0.6306206376281298,0.5342800683231955,0.4657199316768045,0.4885287047760936,0.5114712952239064,0.4967637698582782,0.5032362301417218,0.44447177283142647,0.5555282271685735,0.507678519168923,0.49232148083107696,-0.3240731761031951,-0.8371723211935149,-0.35866349572697115,-0.18748298851286602,0.12075466154661622,-0.18732096299950574,-0.33368215111565785,0.19425618163979827,0.5879815642171933,0.31116789829675295,-0.35241209775932564,-0.2789682496782283
80,80.0,0.21227097363088004,0.7877290263691199,0.5009418920178703,0.4990581079821297,0.6148690991539428,0.38513090084605717,0.5874051645496231,0.4125948354503769,0.5182202800339311,0.48177971996606894,0.4193683658058579,0.5806316341941421,0.35031146239606337,0.5395570050207978,0.5601697147807487,-0.21425385232729052,0.14487639984232467,-0.08418195094222256,0.023982528414989334,0.2231834702919198,-0.9817617000420777,-0.15761568539957405,-0.9366666206918463,0.09015978595149866
81,81.0,0.08076956092076802,0.919230439079232,0.5537868089116413,0.44621319108835866,0.4218953921441495,0.5781046078558505,0.4720422288598232,0.5279577711401768,0.4261434555428706,0.5738565444571294,0.6948816369817574,0.3051183630182426,-0.02262978105880319,-0.9133814365267615,0.0883091137275441,-0.2626653749010309,0.6253520784370068,-0.2064417212204452,-0.4180624567748934,0.4464938242652387,-0.1768249176085634,-0.014266316114212384,-0.42263680804206116,-0.004144145288573582
82,82.0,0.12094794021966503,0.879052059780335,0.40684131702227616,0.5931586829777238,0.6476752197575388,0.35232478024246117,0.6294610781076011,0.3705389218923989,0.6531165194069237,0.3468834805930763,0.42711800914047776,0.5728819908595222,0.23846639444290765,-0.37105960129870674,-0.4634998014140508,-0.18686988049998848,-0.09865092116140864,0.010583045967211607,-1.0,0.45605378291919985,-0.3293210256976603,0.649546025280945,0.11701178299174735,0.039420220116744085
83,83.0,0.020083998299067346,0.9799160017009326,0.35687519680607227,0.6431248031939277,0.43801595062014576,0.5619840493798542,0.36795055295756285,0.6320494470424372,0.40913589986993115,0.5908641001300688,0.45384795285393975,0.5461520471460602,-0.40831182479103123,0.054640416807179897,-0.5131934609485972,-0.21109794779222907,-0.30853006357513685,-0.18796624944519652,-0.045584190611254516,-0.23546000071261577,0.11011291323227983,0.2425650903538968,0.8445836674036195,-0.23896521938397333
84,84.0,0.1824359638317507,0.8175640361682492,0.6281006003004269,0.3718993996995731,0.5624711869821104,0.4375288130178896,0.49549254668131365,0.5045074533186864,0.5040617837929886,0.4959382162070114,0.42593809477163097,0.5740619052283691,-0.6009002888250978,0.03277969791285673,0.5393120654400744,0.6021894306422774,-0.23265166904424767,-0.5983817693379022,0.0052453299815207926,0.28758925373009575,-0.07256681044106551,0.2936494819933977,0.3523981130743421,-0.22880956099693547
85,85.0,0.27284990271011533,0.7271500972898847,0.4700338918309663,0.5299661081690337,0.46885366664948896,0.5311463333505111,0.5537840040456479,0.44621599595435213,0.560292507755691,0.43970749224430905,0.49630797160194173,0.5036920283980583,0.3671171778069245,-1.0,-0.43489873890297603,0.4701802791159226,-0.14234832579154819,-0.44270455507679857,0.1673981826867146,0.20995738156339622,-0.0890308429749961,-0.7111373933815407,0.21332064293615963,0.025743460440119187
86,86.0,0.0,1.0,0.43351080523770885,0.5664891947622912,0.629786353500156,0.370213646499844,0.5297164162858016,0.4702835837141984,0.6264687953612587,0.37353120463874134,0.33177533286818517,0.6682246671318148,0.19332399334304054,0.49118801862886824,-0.06432767248738008,0.6489753740984496,0.10001253866241863,0.06173550276118129,0.2709498890590959,0.9348528157772258,0.2258144031063256,0.44126577561989044,-0.19467487710334982,-0.46798974471669763
87,87.0,0.22328385416826196,0.776716145831738,0.5481094956361703,0.4518905043638297,0.6782334470600835,0.3217665529399165,0.5281983974447779,0.4718016025552221,0.2969208982389907,0.7030791017610093,0.4074717806522695,0.5925282193477305,0.42453953369530256,0.20659139781932045,0.4351576422523107,-0.48590938198328015,0.9531321879041298,-0.26332575086140225,0.3834971353711371,-0.3367063442399158,-0.31832221103577446,-0.1553091334458963,0.022918476115879254,0.5360147423549807
88,88.0,0.196007441903512,0.803992558096488,0.4253220209089149,0.5746779790910851,0.5006039758466524,0.4993960241533476,0.31312089290663214,0.6868791070933679,0.4171836848672945,0.5828163151327055,0.4788105403343953,0.5211894596656047,-0.035237131600388896,0.07420233975524901,0.6089226362965476,-0.9033109651173871,-0.18909466010721798,0.16599112060352794,0.17629457846544355,-0.13235391239107147,0.07465531599024831,-0.6974789088401885,0.3717470865282146,-0.47649108776305726
89,89.0,0.1882754478334565,0.8117245521665435,0.4265121003374579,0.5734878996625421,0.4737695444053912,0.5262304555946088,0.46121882757274557,0.5387811724272544,0.4583070071508016,0.5416929928491985,0.5917854410334797,0.40821455896652026,-0.127621970258205,0.5849118318695947,0.29358467389505766,0.9373461437167893,0.09018996012900479,0.21017987503849517,-0.5737856290374012,-0.8712840670033323,-0.1350567693541352,-0.5913778360190856,0.8586492294820036,-0.2847986202942987
90,90.0,0.27789444124900786,0.7221055587509921,0.40791068717212614,0.5920893128278739,0.5261388804946978,0.4738611195053022,0.39854837841004986,0.6014516215899501,0.46676084618831276,0.5332391538116872,0.3420907472197229,0.6579092527802771,0.4424501944175071,-0.03265159808116464,-0.424442470739064,-0.3160759105967274,-0.02449960294268064,0.043609348228830974,-0.39969531802065006,0.6834084314778714,-0.1625695191635952,0.472707257050456,-1.0,0.12888099385657817
91,91.0,0.2589900296772014,0.7410099703227986,0.5146203157829049,0.4853796842170951,0.3723743632816685,0.6276256367183315,0.5988474742097791,0.40115252579022087,0.2518734570833165,0.7481265429166835,0.5360293926310067,0.4639706073689933,0.3287077056850755,0.08787410103523956,0.42252342415134175,-0.8960709519989833,0.7945562635625674,-0.22259308253094123,0.022279910511504485,0.0916442119703557,0.2922616205749125,-0.4556809147902144,0.3798292699877379,-0.22495402972885178
92,92.0,0.3133869310395934,0.6866130689604066,0.6649476279044053,0.3350523720955947,0.47214097888641265,0.5278590211135874,0.49093677720831336,0.5090632227916867,0.5884518722638621,0.4115481277361379,0.512402354345984,0.487597645654016,0.6434425582673581,-0.6056044858728795,-1.0,-0.1338851100916134,-0.11943465747930777,0.7556147009718049,0.133294098036834,-0.14445793131342466,0.16178248617196345,0.05248351249523062,0.4953220104481595,-0.3105142230467865
93,93.0,0.31969526374736357,0.6803047362526364,0.6339383645050872,0.3660616354949128,0.5272504955616167,0.47274950443838326,0.8121226961553011,0.18787730384469892,0.6193537845451151,0.38064621545488486,0.5245200294883932,0.47547997051160684,-0.37781327859142066,-0.3331769543288017,-0.5430509285298538,0.5195554331772716,1.0,-0.5307466984846352,-0.34012959070335336,-0.4105676951688074,-0.8382321042326293,0.08272965234766089,-0.2084892473685553,0.308089659373796
94,94.0,0.1830694636933702,0.8169305363066298,0.38029077985392856,0.6197092201460714,0.5149156334457111,0.4850843665542889,0.4915042396138994,0.5084957603861007,0.4032130478521348,0.5967869521478653,0.5199939758395108,0.4800060241604892,0.0919154589587234,-0.32503321497935267,0.8443999349152289,0.10684237541527185,0.19787323560416142,0.023275265450445302,-0.0015041715076690586,0.8269252705618721,-0.08111461605793922,0.7137917583431616,0.26603717267997096,-0.3120860104597421
95,95.0,0.3920694224311563,0.6079305775688437,0.34180498929818104,0.658195010701819,0.5963344803265076,0.4036655196734924,0.5096280677535316,0.49037193224646836,0.43253650941716665,0.5674634905828333,0.4600050631579383,0.5399949368420617,1.0,0.12532715932777122,-0.21549421237773325,0.734465661401758,0.3597424523074302,0.044565172340032135,0.605669117383537,0.5968491559046135,-0.18922920190854758,0.17192436529520805,1.0,-0.1943994036779803
96,96.0,0.16842465083361993,0.8315753491663801,0.6164748034467613,0.3835251965532387,0.49525855391190104,0.504741446088099,0.45275418600662637,0.5472458139933736,0.48067453055723325,0.5193254694427667,0.6236651551670997,0.37633484483290025,0.6346554987169245,-0.30482862847342485,0.25861652127069956,0.2501092820308231,-0.20407354572818392,0.2731693742421118,0.4859494923355583,0.11161410758386402,0.3932690146344986,0.6538231740259404,-0.1246518986829749,0.3563487043126019
97,97.0,0.2795470424932237,0.7204529575067763,0.5243629371800449,0.4756370628199551,0.48827365771221165,0.5117263422877883,0.5289416973537905,0.4710583026462095,0.3861402890480995,0.6138597109519005,0.566535594437872,0.43346440556212795,0.4688272856282332,-0.20526023193690457,-0.2551643827462997,-0.9225225586492644,-0.16138802539013525,0.29544790799315296,-0.43515594591554696,-0.061796716228617515,-0.1791668207561849,-0.08565140703304766,0.17060083681386973,0.13169282165608523
98,98.0,0.174957319795091,0.825042680204909,0.5164941035038476,0.4835058964961524,0.4800319489308652,0.5199680510691348,0.37563002197527173,0.6243699780247283,0.514388212666747,0.48561178733325305,0.41853429857116203,0.581465701428838,-0.4306772356781269,0.9855277905216815,0.5639290374689795,0.3261840150138625,-0.2206708336462596,0.6978857773419895,-0.7910612484904181,-0.5199162615627319,-0.2986040901569816,0.11335789028031926,0.9517207958929466,0.07613458063780522
99,99.0,0.11546456296227686,0.8845354370377232,0.4805191169980295,0.5194808830019705,0.6229547944619616,0.37704520553803844,0.5763734195117558,0.4236265804882442,0.28974979907103526,0.7102502009289647,0.6604049623859062,0.3395950376140938,-0.5486967294959549,-0.3685589594052036,0.010646549896243203,0.4154320092684813,-0.6937916728909633,-0.20029941522674996,-0.2538848936490577,-0.5429648100041913,-0.030916833406492473,-0.7017754813421815,0.16706750715983,0.35054572479314533
