,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.09809479496174019,0.9019052050382598,0.3767915394085889,0.6232084605914111,0.4900101610325958,0.5099898389674042,0.42160908892340276,0.5783909110765972,0.5413307115437482,0.45866928845625177,0.4628066851963843,0.5371933148036157,0.18737144482266171,-0.8777319338491776,0.024033149293041307,0.4090728786758394,0.3308562034648028,0.2863794656589191,0.5483118436279586,-0.3249615204894938,0.49178970140732764,-1.0,0.4350398529938535,0.03972920577935762
61,61.0,0.09673418564275355,0.9032658143572465,0.5163006320675892,0.48369936793241075,0.5313761790625321,0.4686238209374679,0.6107351076667005,0.38926489233329953,0.42123726292098446,0.5787627370790156,0.4209965469505137,0.5790034530494863,0.24134573499985276,0.24977807449228978,0.14658832147230197,-0.22038101522452355,0.1927384761171966,0.42672821566318636,0.18287926800125523,0.3080823641578911,-0.26077032244186,-0.2228417294181737,0.3110557583557772,-0.34149474207957403
62,62.0,0.20503422982994257,0.7949657701700574,0.4202863331575729,0.5797136668424271,0.5380946287490667,0.46190537125093334,0.5808174446455551,0.41918255535444493,0.6330809180821944,0.36691908191780565,0.42485358401350354,0.5751464159864965,0.8666855197132904,-0.02311282394829177,-0.19210082516205565,-0.23187091693009804,-0.37177907640030333,0.04482794226370787,-0.484853374282667,0.41391962280149125,0.17210637253777047,0.24838382920676252,-0.3873600532013317,-0.3179336405068927
63,63.0,0.34069514837514403,0.659304851624856,0.42913078728614595,0.570869212713854,0.49244533438936866,0.5075546656106313,0.3655309563301492,0.6344690436698508,0.5100777218967525,0.4899222781032475,0.5294352423199837,0.47056475768001627,-0.7291159045240558,-0.13930780169540097,0.342941831831577,0.10331730473249669,0.22223577102511793,0.4821571331115823,-0.4795821790662875,0.6502434208852165,0.4142912814333356,-0.6577513041749034,-0.21744760873670907,-0.28901033576830043
64,64.0,0.15181208120256517,0.8481879187974348,0.3661805426575173,0.6338194573424827,0.4180971089371047,0.5819028910628953,0.2488695649070703,0.7511304350929298,0.48959179720027,0.51040820279973,0.43275467607569745,0.5672453239243025,-1.0,-0.23422290771439705,0.6250960192088912,-0.3132977005507468,0.33612197419350953,0.3632511281513536,0.11238940146417763,-0.290081334048325,-0.775873177832131,-0.698115725127006,0.6860204002395773,0.47144497057838486
65,65.0,0.3680745100984547,0.6319254899015453,0.4877590885474556,0.5122409114525444,0.4091193653603038,0.5908806346396962,0.22275345470117086,0.7772465452988291,0.323373884956965,0.676626115043035,0.5157770905500402,0.4842229094499598,-0.9272277420000007,-0.12840651196123753,1.0,1.0,-0.06307848277923013,1.0,0.055793755773450054,0.09337038639288459,0.37784580945878316,-0.23490861010129602,0.9291625260482,-0.8591193362420073
66,66.0,0.3873429074279313,0.6126570925720687,0.3425945612918697,0.6574054387081303,0.23682540042341327,0.7631745995765867,0.5889038176769328,0.4110961823230672,0.5113741656052601,0.48862583439473994,0.6482224601470334,0.35177753985296656,0.5752927286330491,-0.18284868867171172,-0.024017557324654364,0.6576391101224462,0.37088508697610795,-0.570141094102999,0.6328639381668744,-1.0,0.009295852921344912,0.4365433441572246,0.27633106420220177,-0.11539910705433591
67,67.0,0.16899747916649757,0.8310025208335025,0.37614650987674736,0.6238534901232526,0.47336543621941196,0.526634563780588,0.4013243826849765,0.5986756173150235,0.5811801870655003,0.41881981293449966,0.36231991775287237,0.6376800822471276,0.24651423440402964,-1.0,-0.47375630164657373,-0.9335874898359303,0.049643175046521465,0.43274459463492937,-0.26939055996712863,-0.2076423326287133,-0.6234767424969303,-0.11035728727245508,0.07142489532813401,-0.05949100975460742
68,68.0,0.14480599887987386,0.8551940011201261,0.5585441794429814,0.4414558205570186,0.6033741881565231,0.3966258118434769,0.48470282012690297,0.515297179873097,0.3531966016929995,0.6468033983070005,0.63370876692175,0.36629123307824996,0.7903404649453396,-0.40015403937392796,-0.11080187144049657,0.18625418724404738,-0.7777694699291994,-0.053977358701751826,0.5426306999065772,0.4116252966452616,-0.4684013617046794,0.08564253561712017,-0.2892307437430037,0.4404503314548635
69,69.0,0.3206988757061041,0.6793011242938959,0.660157442598096,0.33984255740190406,0.44768810512652313,0.5523118948734769,0.4349756852687661,0.5650243147312339,0.5489523760919383,0.45104762390806175,0.33095278253476146,0.6690472174652385,-0.44221213414575394,0.0586660578403899,-0.1409072522476946,-0.07889221647908126,0.3459615527197336,0.7837080554008036,-0.25777384364733197,0.2988137871022565,0.21829088812268774,0.14242066659577624,-0.2009789437649454,-0.32173873123528585
70,70.0,0.027003172278397686,0.9729968277216023,0.6189307925774825,0.3810692074225175,0.35047432585202287,0.6495256741479771,0.3920897221222305,0.6079102778777695,0.2569018755828133,0.7430981244171867,0.3000054446202354,0.6999945553797646,0.39208183178130473,0.022480173223627206,-0.16086896262187714,0.39758213106967144,0.3418426497264328,-0.02816459408848729,-0.1523136934691254,0.24338032300016463,-0.27817272920797037,-0.1406465211335734,0.17940377361814625,0.07586257353414234
71,71.0,0.1440346306796849,0.8559653693203151,0.24161670050786183,0.7583832994921382,0.44449821986212223,0.5555017801378778,0.535060971122323,0.464939028877677,0.5460465978640577,0.45395340213594226,0.5067181845609974,0.4932818154390026,-0.11280887338052918,0.2190982954961464,-0.8467254436945919,0.40845327510841994,0.44756555288197414,0.1520796848257402,0.7638454277407091,-0.11376489932560994,0.2713150814579667,-0.24960797659057601,-0.26860482172468736,0.07645943868241221
72,72.0,0.3632590550804452,0.6367409449195548,0.35326912973109137,0.6467308702689086,0.48348315195345276,0.5165168480465472,0.5583105157190648,0.44168948428093524,0.48959798516887165,0.5104020148311283,0.4822652632781897,0.5177347367218104,-0.5328431942033685,-0.4388562884000733,0.6310270004144979,0.24671247142039116,-0.46661881468670147,-0.013946040162458888,0.8253252367026552,0.7130005833892428,-0.31761849187859376,-0.3183498866261516,0.6664023176274524,1.0
73,73.0,0.2395500355491519,0.7604499644508481,0.5088729298734823,0.4911270701265177,0.36344331042124317,0.6365566895787569,0.4631890484873652,0.5368109515126348,0.4725957690066376,0.5274042309933624,0.4183696078243049,0.5816303921756951,0.13898212777314212,0.16106363090699935,-0.6836095558918082,0.431613808816428,0.21785568310387826,-0.7885965626084807,-0.13169865169182116,-0.49445944218712096,-0.12445679167981076,-0.9921507948670015,0.7682722976207548,0.012937107328418383
74,74.0,0.09069786543672871,0.9093021345632712,0.4460694732740683,0.5539305267259317,0.572080326294457,0.42791967370554296,0.3694982405621609,0.630501759437839,0.5209995812640958,0.47900041873590415,0.5076556842970041,0.49234431570299586,-0.09688782631108066,-0.07355243875404037,0.32226234538219967,0.4721023310401448,0.5523926960972987,0.1939954381260348,-0.3188760785364395,0.2349396350063184,-0.14945431898565784,0.15712373364771132,0.1850155664288582,0.49434108893464
75,75.0,0.03191194262459088,0.9680880573754092,0.4500972680030539,0.5499027319969461,0.7583388997296574,0.2416611002703426,0.5346526482308618,0.4653473517691382,0.5776671809942246,0.42233281900577535,0.618535812292368,0.381464187707632,-0.3726453611581629,0.5727137972861336,-0.35072945866213656,-1.0,0.32079597039830376,-0.37667046879119154,-0.21852123351820785,-0.28681880368728774,-0.30665578066093113,0.010997892061330549,-0.4071480986145397,-0.10506786002159302
76,76.0,0.1565275021170035,0.8434724978829965,0.6224439651606066,0.3775560348393934,0.49332645717877277,0.5066735428212272,0.5208507725470649,0.4791492274529351,0.4201917343751392,0.5798082656248609,0.43702268177468595,0.562977318225314,0.43004342352039043,1.0,0.9792274921910914,-0.5045699772327652,-0.17899684311055428,0.54353729933627,0.16517789781842432,0.8376023039542366,0.5415700335623959,0.7183632354333251,0.5425424373270159,0.4086618309659863
77,77.0,0.29175797252815816,0.7082420274718418,0.6894171117757036,0.31058288822429636,0.5189592137553756,0.48104078624462443,0.40513108500135386,0.5948689149986461,0.5247529823648787,0.47524701763512134,0.31615651839703185,0.6838434816029682,-0.6181843852933449,-0.31412885215909925,-0.45415587088004394,-0.1779189823129526,-0.23987730563683812,-0.0803903349109313,-0.036866196129263555,0.7682405468918165,-0.3384466555137704,0.5061585643591399,0.3370192304401216,0.6201343095230001
78,78.0,0.06557374256657109,0.9344262574334289,0.2833812170495579,0.7166187829504421,0.48084808787674693,0.5191519121232531,0.2989810188236048,0.7010189811763952,0.5314951415789593,0.4685048584210407,0.555475793466943,0.444524206533057,0.19195167356681167,0.060806859810932035,-0.23277404427456744,0.2819915712668334,0.04877714753244434,0.35500856131666675,-0.4434867429479812,-0.18296553546213215,-0.07766070665632123,0.5840486595268658,-0.08132590250988812,0.25237720315304346
79,79.0,0.16456470520049876,0.8354352947995012,0.52557648987691,0.47442351012309003,0.5835811065467568,0.41641889345324323,0.43290097398708266,0.5670990260129174,0.5005948290991078,0.4994051709008922,0.7076996953866377,0.2923003046133623,-0.49693836921435,1.0,-0.6508349640343417,-0.09506108774421637,-0.2681772907173897,-0.1917977652295138,0.2645719869635026,-0.0550382528927842,0.3947159303695988,0.3039579279438292,-0.20527553476566524,0.21692950249688522
80,80.0,0.28162528997799074,0.7183747100220093,0.49447448850661657,0.5055255114933834,0.4632825249168111,0.5367174750831889,0.5546118398045365,0.44538816019546346,0.4987175359448622,0.5012824640551379,0.7409610927104427,0.25903890728955725,0.2461242795450788,0.013315150938933724,-0.3292643648614079,0.13810397116132042,0.1803219405963821,0.5503728774519743,-0.7021571147087042,-0.7447314099752158,0.054341001827344686,0.3710529825793299,0.11958103471343698,0.744553467351035
81,81.0,0.1878012521336523,0.8121987478663477,0.5032753673274306,0.4967246326725694,0.37964069696182295,0.6203593030381771,0.45780583582659035,0.5421941641734096,0.5185888257978107,0.48141117420218926,0.3876313440678256,0.6123686559321744,0.879179720404495,-0.5199754608695444,0.1646993981912607,-0.03651444888379499,-0.1855004622179366,-0.32295367883560966,0.4829259057428963,-0.5735299555493588,-0.2027385607397109,-0.33435589659010945,-0.3240161635778773,0.0730753073211511
82,82.0,0.26470325872832706,0.7352967412716729,0.41350252405516574,0.5864974759448343,0.4852418345458292,0.5147581654541709,0.5681037696433503,0.4318962303566497,0.6103495638048966,0.3896504361951034,0.5745449018518303,0.42545509814816973,0.05682230618969087,1.0,-0.017055839338990273,-0.3397296998166773,-0.30935622103464655,0.45504830539014746,0.1775111363653942,-0.3872543814184905,0.5972666434378971,0.026852641969077728,0.746553073174929,-0.05906162391379552
83,83.0,0.24541801238016955,0.7545819876198304,0.5211310093543167,0.47886899064568333,0.33542676261491483,0.6645732373850852,0.3078943335616897,0.6921056664383103,0.5901228235877614,0.40987717641223864,0.30224084978181065,0.6977591502181894,0.2637839377385993,0.0784486746142365,-0.4188789155531643,-0.10134297147118752,0.0291322603398404,-0.1320637398048484,0.03717023587659628,-0.3711758293588988,-0.4276928476435759,0.21336157471459258,-0.8466542946271192,0.5002205353594349
84,84.0,0.2326942437713441,0.7673057562286559,0.3985334184241737,0.6014665815758262,0.4041868463947216,0.5958131536052784,0.5120738218211449,0.4879261781788551,0.6283233376099655,0.3716766623900345,0.5200136521896841,0.4799863478103159,-0.05905419703493063,0.012914200889869751,-0.6311649827306582,-0.1877900062358895,-0.5868997230614365,-0.3023329404269311,-0.53425849015541,-0.07011611023166928,0.7130904439733494,-0.8533880782941168,-0.3890379630993054,-0.19295753184031247
85,85.0,0.16340925622910865,0.8365907437708914,0.6313895494975701,0.3686104505024299,0.7817171240759366,0.21828287592406337,0.3647876495166016,0.6352123504833984,0.5669769300222491,0.43302306997775086,0.3810885015625758,0.6189114984374242,0.5734725719599447,1.0,0.3336619127406202,0.05611380091311162,-0.3337051238216864,0.23186756687500812,-0.5719853376118131,0.6950785199765983,-1.0,0.43565732404300933,0.28191042961345714,-0.4691883452314959
86,86.0,0.18958552219792807,0.8104144778020719,0.657798377353663,0.342201622646337,0.3963101119459097,0.6036898880540903,0.38900037036911916,0.6109996296308808,0.6103868016624641,0.38961319833753594,0.4476143502227287,0.5523856497772712,0.7593036804479013,-0.3787213638526315,-0.5573977771122348,0.2780295331607958,-0.24149083201169955,-1.0,0.6751814252611588,1.0,-0.1581067614021674,0.019495607702149375,0.6083597189693809,0.5454756126623903
87,87.0,0.41757573507082574,0.5824242649291742,0.3584314968074009,0.6415685031925991,0.573483035657672,0.426516964342328,0.4567807544203591,0.543219245579641,0.3204084864850549,0.6795915135149451,0.694653846814404,0.305346153185596,0.5766713719034067,-0.6787397339935372,-0.5256660871728519,-0.1902564413329075,0.3095938651119472,0.4849487551526597,0.29338155631156027,-0.6473023433380557,-0.20200150754232457,-0.17911616168150116,-0.47604799183863816,-0.6377645692206091
88,88.0,0.14210854157563402,0.857891458424366,0.5760658015364654,0.42393419846353464,0.5719951151599958,0.4280048848400042,0.43873731801997506,0.5612626819800249,0.48760872523717996,0.5123912747628201,0.4598679569371117,0.5401320430628883,-0.6960229061799938,0.041075422226668115,-0.11364024753883079,0.8545217059122654,0.3003108867964908,-0.6013124159508932,0.10204025090449736,0.618974113937299,-0.49055842273536115,-0.26841571283237164,0.07728866303049495,-0.12130906508384531
89,89.0,0.13953140400530384,0.8604685959946962,0.41095557624882034,0.5890444237511796,0.37286992142701914,0.6271300785729809,0.3677031185299191,0.6322968814700809,0.4938449876096285,0.5061550123903715,0.5244288319015838,0.47557116809841615,0.20570571951102307,-0.7307066860131853,-0.5200457416374388,-0.7984011961536494,-0.727191365219948,-0.872771197334079,-0.6316683857387629,-0.819005266059544,0.23683473640564798,-0.38934125362608346,-0.40248649200010184,-0.4791595739120877
90,90.0,0.3625123325415428,0.6374876674584572,0.778199614087838,0.221800385912162,0.510374000172193,0.48962599982780697,0.5959018002192961,0.40409819978070394,0.37832129214775667,0.6216787078522433,0.5533804893394086,0.44661951066059136,0.25702132991893334,0.01845142996680215,0.6284252739408583,0.06694002562563431,-0.5326769201143761,0.6382359580076783,-0.5385025274406405,0.4707857668145339,0.0011754314747202657,-0.5163115613704974,0.2237317612928302,0.31731999038571274
91,91.0,0.326559639198477,0.6734403608015229,0.44751219112382445,0.5524878088761755,0.48380515490028075,0.5161948450997192,0.5481282232991451,0.4518717767008549,0.5931392660223985,0.4068607339776015,0.4153021810670639,0.5846978189329362,0.10995976344307373,-0.2785660384262034,0.0999041197076435,-0.5208930794495991,0.10985457882938941,0.14419165630311528,0.7038568519056055,0.10111379063039667,-0.7157865383498898,0.6228989970857436,0.1635037696596223,-0.8959750223415937
92,92.0,0.4087278447955498,0.5912721552044502,0.5575480813765182,0.44245191862348177,0.4476560410630507,0.5523439589369493,0.5677672672873488,0.43223273271265117,0.43276727667129866,0.5672327233287013,0.5409648558150253,0.4590351441849747,0.40579010758887113,0.4464742127167417,0.6121219458073044,-0.2898361879763586,0.21997580490016616,-0.05288436212237278,0.5895067029189139,-0.15286520214258742,0.6756925111340389,0.20889807789415063,1.0,-0.7165904229157554
93,93.0,0.10717901496223187,0.8928209850377682,0.4568178494031455,0.5431821505968545,0.3643358904599826,0.6356641095400174,0.32570874370598846,0.6742912562940115,0.5676118573723066,0.43238814262769343,0.3722590074802171,0.6277409925197829,-0.02019857909720909,0.7080657945768498,-0.07597488657085845,-0.207326448526104,0.8368276175557522,0.1321854272449017,0.160443239783314,-0.45635421458576897,-0.677218183976588,0.048466499232968224,-0.15257990332637075,-0.16254264625384268
94,94.0,0.29997626477498773,0.7000237352250123,0.5264278675292714,0.4735721324707286,0.4755649250931604,0.5244350749068396,0.5614312085251842,0.43856879147481576,0.5004456911666615,0.4995543088333385,0.46243827778011476,0.5375617222198852,0.1488965753891455,-0.1384958965245475,0.367011192336448,-0.4737902345959796,0.06185383276132887,0.4537805816255163,-0.5133784799344662,-0.09242427306349944,-0.39910586152035743,-1.0,0.33908060431957737,-0.1664066913102184
95,95.0,0.12857812149260345,0.8714218785073966,0.5227789783765495,0.4772210216234505,0.5706906246706525,0.42930937532934754,0.7096904560667776,0.2903095439332224,0.48205080079631485,0.5179491992036851,0.48150207960533126,0.5184979203946687,0.028484115356267155,-0.03829744224277813,-0.42878069839437605,-0.2123799844240033,-0.5836067940021653,0.6528537296134935,-1.0,-0.0641318707165244,0.5331242198044148,0.6554535197045023,-0.6176284107541102,-0.11029633728122219
96,96.0,0.34451271710185655,0.6554872828981435,0.6155959924922259,0.38440400750777415,0.463502564976919,0.536497435023081,0.4455128141244796,0.5544871858755205,0.5932172950645138,0.4067827049354862,0.6204679287296779,0.37953207127032207,-0.580100424948885,-0.5687322286750153,-0.28259304889657416,0.07489336529038565,-1.0,0.31741299441709186,0.1269481870452852,0.17235415425848527,-0.48343900215264624,-0.6614707202235256,0.9583814871966505,-0.34109849940638903
97,97.0,0.2567994019006985,0.7432005980993015,0.2653226794223972,0.7346773205776028,0.4131821225697134,0.5868178774302866,0.3899003936440946,0.6100996063559054,0.5433984212100291,0.4566015787899709,0.4313238967792544,0.5686761032207456,0.32058098918295885,-0.562499699568081,0.49305143424911424,0.41947418203350156,0.30628950891768025,0.02358174424320406,-0.030193338777940375,0.46381392363181756,-0.21158410671142108,0.5889335938978487,0.6781197633625623,0.23650838278074826
98,98.0,0.30496232359016834,0.6950376764098316,0.457799005975784,0.5422009940242161,0.5970790959906743,0.4029209040093257,0.540123814195768,0.45987618580423195,0.5387452313763096,0.4612547686236904,0.49114094756059584,0.5088590524394041,0.7858849980271079,-0.38773993988191685,-0.029369756912226208,-0.0416748964625343,-0.5195175297067334,-0.43967916045397476,0.8200652008475049,-0.28071596414982347,-0.33174909876859654,0.1655798184763561,-0.4578208656292382,0.05943886567184361
99,99.0,0.30224163781710683,0.6977583621828931,0.4633382046593385,0.5366617953406615,0.7336779257863908,0.2663220742136092,0.3622875236359323,0.6377124763640677,0.6088497377483507,0.3911502622516493,0.5625281833749332,0.43747181662506684,-0.5321263811769034,0.021918849188793384,-0.228317383959657,-0.12115534977927346,-0.3419962929413705,-0.24590345929757557,0.10499692690693262,-0.1003103842500853,-0.05951762482708053,0.1588582677409669,0.28811831803922133,0.4784395414703262
