,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.16754947140430165,0.8324505285956983,0.6189396179006945,0.3810603820993055,0.702943181815846,0.29705681818415397,0.5433703258136362,0.4566296741863638,0.5106516534655002,0.48934834653449977,0.4531983997182307,0.5468016002817693,-0.33640464153119903,-0.7263210636035622,-0.30326341227213927,0.2551522850013346,-0.8212775515791492,0.7796248673302001,-0.3899802962440369,-0.22287980813123467,-0.036207889646442996,-0.0910453884920723,0.32671093166912957,-0.0586217426552206
62,62.0,0.22728686927077799,0.772713130729222,0.41248938296718063,0.5875106170328194,0.562018185789094,0.437981814210906,0.34616988267035803,0.6538301173296419,0.4749309392899505,0.5250690607100494,0.573858044359727,0.426141955640273,-0.9249373623216948,0.13467785057691098,-0.8209188244932973,0.14580453218765793,-0.32409036623291604,0.5563473918933224,0.19111058213793014,-0.7275516219053579,-0.06828633160789892,-0.16791912966768863,-0.5327153167047615,-0.5643854071083438
63,63.0,0.2977295938598954,0.7022704061401046,0.4423877377376372,0.5576122622623628,0.6692842430188011,0.3307157569811989,0.48557046015491456,0.5144295398450854,0.5458324585059827,0.4541675414940173,0.5466103019388289,0.45338969806117113,0.48607377516306294,0.3379865965713481,1.0,0.6943135509890193,-0.7490341686649468,0.27688906891101317,0.7109529022321114,-0.6669098501592097,0.5963088694793164,0.8007575021540887,-0.24356059113582867,-0.03777836484874629
64,64.0,0.10692663621911734,0.8930733637808826,0.6425482463608352,0.3574517536391648,0.39028018806226256,0.6097198119377374,0.6010563955198656,0.39894360448013444,0.40260946588447144,0.5973905341155286,0.5326917641922762,0.46730823580772385,-0.7424901015453761,0.4231145297971245,0.4557449450929242,-0.6294699203511063,-0.9943426687152969,-0.1557943114175518,0.7231649968286602,-0.29080409391115214,-0.0015384848709560344,0.6183183687622581,0.29600729845660695,0.9033337489190201
65,65.0,0.29981624192220135,0.7001837580777986,0.40386458566510697,0.596135414334893,0.5811425207152993,0.41885747928470074,0.5393913349957555,0.46060866500424447,0.3683896537509605,0.6316103462490394,0.6418121812005328,0.35818781879946715,-0.2787681248434655,-0.20070690022583335,0.83911624893945,0.15813781962100829,0.9174997178707491,0.23669786572999502,-0.6266957843758099,-0.31807000697165194,-0.19547476122523624,0.06566193609323803,0.16169895270484533,-0.039625010813347884
66,66.0,0.11434377496866219,0.8856562250313378,0.3676124841477991,0.6323875158522009,0.3448554690551425,0.6551445309448575,0.5912975149153071,0.40870248508469287,0.3701495762359347,0.6298504237640653,0.5782166975686708,0.4217833024313292,-0.2976606058005736,0.35895428345447294,0.8464861247818773,-0.3321014915370615,0.2609340648284208,0.11211203499513114,-0.011286191339293043,0.18262993533481311,0.3043917276668416,0.593743046345822,0.014008661455881479,-0.7909279399716287
67,67.0,0.06127308632345438,0.9387269136765456,0.519246496416211,0.480753503583789,0.6762707758685922,0.3237292241314078,0.5816937699185261,0.41830623008147394,0.42708005672824845,0.5729199432717516,0.5412880237870902,0.4587119762129098,0.2455511508381749,0.24571248405824322,-0.11197044723526527,-1.0,-0.38263579487412863,0.6858272087322648,0.0024839541694831025,-0.1741962938931035,-0.9619668017429384,0.23570256960221983,0.16629678720366248,-0.4995166103945641
68,68.0,0.2399808178749398,0.7600191821250601,0.5597710379661607,0.4402289620338393,0.368834733961632,0.631165266038368,0.4520774762773781,0.547922523722622,0.5656858183797921,0.43431418162020785,0.3124327907714132,0.6875672092285867,0.06849735869743148,-0.05549564519243932,0.7344046745029853,-0.328414366346705,0.5826607346164302,-0.10757202396684509,0.16911516960136713,0.051364672942384774,0.05987656412275914,-0.428881085393651,-0.7177745591254308,-0.22699105656579646
69,69.0,0.15804671438838067,0.8419532856116193,0.5931330646874131,0.4068669353125869,0.43417225584390423,0.5658277441560957,0.6361256286781536,0.3638743713218464,0.5751962513967636,0.42480374860323644,0.4727796669289933,0.5272203330710067,-0.15789748133620465,-0.2825458074254987,0.7228565410287311,0.36619173697116847,-0.42082377894017986,0.2640244906241027,-0.48545837615357496,0.23699501218545624,-0.19744562841051103,1.0,-0.12120444194848157,-0.648814634347594
70,70.0,0.19629626016795626,0.8037037398320437,0.40022667641518483,0.5997733235848152,0.5489520679632215,0.4510479320367785,0.6460125108744559,0.3539874891255441,0.4893719059269808,0.5106280940730192,0.4344715879384084,0.5655284120615915,-0.21057581294877026,-0.6253811832199132,0.26456514603487263,0.5494247685503447,-0.44993024164649015,-0.6756541048826256,0.4026861112104115,0.05683592639880784,0.18017593909698923,0.018388860479552075,-0.4708418978360829,0.649220802656737
71,71.0,0.1932394811579885,0.8067605188420115,0.45102546488305756,0.5489745351169424,0.5037285664925425,0.4962714335074575,0.44627860191294344,0.5537213980870566,0.40403331798022807,0.595966682019772,0.4126952680372435,0.5873047319627565,-0.1482744495486118,0.10439630932911308,0.25420298528940755,-0.2614617994049133,0.35017979552610834,-0.26032192309465635,0.18346514237204464,0.18213510897105753,-0.7175617778384366,-0.6558561032574964,-0.384164227081687,1.0
72,72.0,0.1972517060603822,0.8027482939396178,0.3997760047610816,0.6002239952389183,0.4776383813606933,0.5223616186393067,0.5952195616755769,0.4047804383244231,0.5569956540219094,0.4430043459780906,0.6224067596503519,0.37759324034964814,-0.2430947483340906,0.2194582923757999,-0.03821791689752839,-0.4404794096548516,0.6535890372188031,-0.1005149830827983,0.2797135000352717,0.10358264288961572,-0.8806183175104275,-0.2166921937616722,0.7878727634371289,0.24560181809114331
73,73.0,0.05277330908285527,0.9472266909171447,0.5688780295022284,0.43112197049777157,0.43053753911389997,0.5694624608861001,0.22088166456906883,0.7791183354309312,0.5722525161060782,0.4277474838939218,0.6728155046268434,0.32718449537315664,-0.41273716771234514,0.1830907555888286,0.4872776856028106,-0.3734051396585457,0.274642574553213,1.0,-0.21776745737349612,0.23383485727085362,-0.1634905072714625,-0.6782522386834403,-0.3898776553376864,0.0663223793691461
74,74.0,0.11965681465747904,0.880343185342521,0.4300043881580667,0.5699956118419334,0.6200110653464325,0.37998893465356753,0.44316557476483825,0.5568344252351618,0.5269472058871703,0.47305279411282974,0.5026111680449759,0.49738883195502415,-0.05846636283426051,-0.10464295258780454,0.308928302890581,-0.5681471111439743,0.7450617913756333,-0.2918423791295147,-0.6803735135030664,0.33525326171821723,0.8347224603969579,-0.08107117533260337,-0.2516857792778026,-0.3299326641545378
75,75.0,0.17651500766330455,0.8234849923366955,0.5477100198288369,0.45228998017116306,0.3334228961601986,0.6665771038398014,0.6137530115632331,0.38624698843676686,0.34331767806947344,0.6566823219305266,0.5551405593342615,0.44485944066573846,0.19374161992792863,-0.1544018497746006,-0.7119631047150716,-0.6812930950253759,-0.7713111755065801,-0.8414792649435591,-0.5455440868904268,0.10539087771473289,-0.08066571576957969,-0.29951412824056295,0.42975598918330316,0.020449917913163845
76,76.0,0.2393526964505693,0.7606473035494307,0.5901727076630575,0.4098272923369425,0.4373991288587439,0.5626008711412561,0.4937476256995035,0.5062523743004965,0.39655881760236467,0.6034411823976353,0.5708433088642804,0.42915669113571964,-1.0,-0.14367417483040773,-0.24148581605205274,1.0,0.06387329356523894,-0.03444964216363653,-0.3038471098962144,-0.8395766276350677,-0.4460682716216923,-0.39961681162602725,0.8987714019699369,-0.290663684795811
77,77.0,0.27139760709672955,0.7286023929032704,0.38678722102875474,0.6132127789712453,0.5914280087457984,0.4085719912542016,0.5336808094733615,0.4663191905266385,0.3663066413826348,0.6336933586173652,0.4163948689745702,0.5836051310254298,-0.8098675130811215,-0.7440867981174709,-0.45524446277044917,0.3406140493816064,0.7959521705423176,0.41982739105974853,0.2597629131180226,0.21085328035691456,-0.050607247230919014,-0.035552469970189515,0.5188782357882145,0.5157189248482696
78,78.0,0.0,1.0,0.4579101087697057,0.5420898912302943,0.4341973907812998,0.5658026092187002,0.38147315527260117,0.6185268447273988,0.4740989899343538,0.5259010100656463,0.3742102326019641,0.6257897673980359,-0.48502673889497766,0.3129292953591434,-0.1148136952573437,-0.8536625153139451,-0.610575970184465,-0.3185732171329062,-0.5524627700143558,0.0909652665447062,0.4768419068834854,0.008521558127477671,-0.044339102723779535,-0.8385552626857479
79,79.0,0.17631480730153976,0.8236851926984603,0.557017248590178,0.442982751409822,0.3389728190423781,0.6610271809576219,0.6363890968087054,0.36361090319129463,0.6138707015831042,0.3861292984168958,0.4652522540380971,0.5347477459619029,1.0,-0.45083548502010085,0.19148624104322784,-0.1889952471498395,0.20779063311686183,0.11699468187867791,0.23192481784767618,-0.15710610589982293,-0.10306356607398927,0.09749008126885135,0.04536390759112866,0.323706105298322
80,80.0,0.18799830095675069,0.8120016990432493,0.43378685297548514,0.5662131470245149,0.502486657108784,0.49751334289121596,0.3294545370327501,0.6705454629672498,0.5261885417274234,0.47381145827257665,0.45092831459668203,0.549071685403318,0.6106292795625061,-0.11001967972084577,0.5423326332145639,0.08845287627657963,0.237687809936626,-0.23311518369570713,0.358733751050166,0.26892701709936834,0.1968699995762958,-0.7776142009162312,0.3309101688880212,-0.7933881948303273
81,81.0,0.32829189041523454,0.6717081095847655,0.6901171394813324,0.30988286051866765,0.2960081399881189,0.7039918600118811,0.5283993833266647,0.4716006166733353,0.7011954232471469,0.2988045767528531,0.6236592308838319,0.3763407691161681,0.5335788253774438,-0.26996245284640963,0.03845312146294231,-0.18462780247014368,0.34916646987872507,0.1889955768817644,0.4213616108138522,-0.4746707410082366,0.42115059707198377,-0.26536832755286754,0.40508349201858357,-0.12486898331677078
82,82.0,0.0,1.0,0.5904338332252844,0.4095661667747156,0.4693514325460117,0.5306485674539883,0.598518943617441,0.40148105638255904,0.6148347545664805,0.3851652454335195,0.3359055832175034,0.6640944167824966,-0.37230204921428145,0.18498383661774254,0.6381207995259042,0.399204140971935,-0.3215344773405046,0.5799940315600017,-0.1978815448376608,-0.9122025120783073,-0.0625839320429551,-0.10295263840330686,0.18183735291081882,-0.0097527138164077
83,83.0,0.17614062383096515,0.8238593761690348,0.5322795168461019,0.46772048315389814,0.39129591441237677,0.6087040855876232,0.4814539722690448,0.5185460277309553,0.5570408928301245,0.4429591071698755,0.4809985711864485,0.5190014288135515,-0.6006967488620288,-0.06824682327565398,0.15996885094739202,0.046993729812655594,-0.2618583330353642,0.14692170742336916,-0.7177303974237087,-0.041089985760483165,-0.4440631499351806,0.4903868355080474,0.05636326654201659,0.2205492994662149
84,84.0,0.21808889273082552,0.7819111072691745,0.4080288496192369,0.5919711503807631,0.6399135487047187,0.3600864512952813,0.38218851105783413,0.6178114889421659,0.46419195407172853,0.5358080459282715,0.40335377638034076,0.5966462236196592,-0.031754878015246145,-0.18255852901707334,-0.3985675197542936,0.0011901625073501964,0.6375728314984549,-0.2834021972388907,-0.29164263256293504,0.4593958991032355,-0.6491016482912483,-0.24265936724166348,-0.3032583125526222,-0.038170122634704505
85,85.0,0.0,1.0,0.39151371010370434,0.6084862898962957,0.4495357317290356,0.5504642682709644,0.5757069148248569,0.4242930851751431,0.5159313660423398,0.4840686339576602,0.44097758038972323,0.5590224196102768,0.40162803958961535,0.7950620187838922,0.3091051731848157,0.8228994072142086,-0.03467875959212309,-0.3755626749361881,-0.17710083955783276,0.23190212666991558,-0.42826995307735455,-0.32119960767629896,-0.24288318383024068,0.3146662832113542
86,86.0,0.15436983356787787,0.8456301664321222,0.48510467473669994,0.5148953252633001,0.5454425470632744,0.45455745293672556,0.5580603870589744,0.4419396129410256,0.5074427812997514,0.4925572187002486,0.7150430107933119,0.2849569892066881,-0.2000528214899059,-0.03955649651451369,-0.1904717410101534,0.7070885401308021,0.17010943555778546,0.2917515236044696,-0.05222325579653802,0.23659422016353998,-0.5863047804312678,0.32330393801674545,-0.3387848622709712,0.13741212090500507
87,87.0,0.24649994253217933,0.7535000574678207,0.5008830271847187,0.49911697281528133,0.3476428197807423,0.6523571802192577,0.5227497719843955,0.47725022801560446,0.6250185521543521,0.3749814478456479,0.5529159513152051,0.4470840486847949,-0.2767596176959242,-0.7791849088762535,0.5372873460475384,0.38002238684710155,-0.01410606701388102,-0.39255742159026386,0.4606713373119964,0.22695546385584195,-0.11047484858179467,-0.7662537260852881,-0.06510395376287655,0.5683301746857203
88,88.0,0.31461570780183007,0.6853842921981699,0.5418151863215452,0.45818481367845476,0.47345407803725825,0.5265459219627417,0.34558944239492734,0.6544105576050727,0.32650673617929493,0.6734932638207051,0.3895040464611258,0.6104959535388742,-0.6381037610247574,1.0,0.9187304643773659,0.28022884142158605,0.14229461814640657,0.1221293811944607,-0.14887059684255152,-0.4008857917917719,0.4415647468774089,0.2112931751280919,0.6058243805721214,-0.07822566844022369
89,89.0,0.1591749650318137,0.8408250349681863,0.36635989752371734,0.6336401024762827,0.42048299065812733,0.5795170093418727,0.6332391826442951,0.36676081735570487,0.5674732314824426,0.43252676851755745,0.38795761925522576,0.6120423807447742,0.38242797025190045,0.2640267959113434,0.5300340391576805,0.27909755232645106,-0.1328013794537114,-0.45940760511768447,0.32179199193109564,-0.32092178806984856,-0.1039998294060458,0.0930942819653478,-1.0,-0.07747540911628699
90,90.0,0.2758929544910631,0.7241070455089369,0.3781004810462447,0.6218995189537553,0.560219694806263,0.439780305193737,0.4932216823041519,0.506778317695848,0.5254220790019043,0.4745779209980957,0.565535498416319,0.434464501583681,0.0042548564767038435,0.004740640728999278,-0.26690881529702404,0.2917820534363867,-0.7177712096806748,0.11158940551777209,-0.49344173722888296,0.6990840290757883,0.32739746622922705,-0.13337723623510953,-0.6640092895542801,0.1718218928242133
91,91.0,0.2337824868912514,0.7662175131087486,0.41460344439106844,0.5853965556089316,0.6011838363294101,0.3988161636705899,0.7082609650280975,0.29173903497190246,0.6826738628377008,0.3173261371622992,0.331920398821017,0.668079601178983,-0.37852425391098854,-0.169714351548778,-0.32500177612189485,-0.4303824278884366,-0.517629826833898,0.78256978570694,-0.07967556116783435,0.13311121210544874,-0.2980609060764679,-0.28694203576098254,0.6437744204009357,0.11232878368531286
92,92.0,0.40297270681171693,0.5970272931882831,0.6167595381102629,0.38324046188973715,0.5215214463789307,0.4784785536210693,0.5914671337800833,0.4085328662199167,0.5569241338856046,0.4430758661143954,0.42229732435318157,0.5777026756468184,0.21980939147878356,0.09938075447594562,0.9994228108216856,-0.004545278518224126,0.23700431755987234,0.02848253672513446,0.3384019931677443,-0.010324930582924274,-0.5062624826280561,0.2512153802129941,-0.030795488137748676,-0.2629929765609834
93,93.0,0.4532951542951726,0.5467048457048274,0.41118066247838403,0.588819337521616,0.4978799667144005,0.5021200332855995,0.4506120630910991,0.549387936908901,0.5080732670670646,0.49192673293293543,0.44695788418119176,0.5530421158188082,0.9040623580171849,0.4067004632854681,-0.25138185844516325,0.45252721467302437,0.17151625947768911,0.1298410367989053,0.5139450549578279,0.1047306380187518,-0.5410523459342568,-0.045424518033464444,-0.9029227313473513,-0.7509160397902631
94,94.0,0.1787290815309856,0.8212709184690143,0.6744820541797631,0.32551794582023685,0.4262996361230423,0.5737003638769578,0.5331389948724469,0.46686100512755313,0.36777292833915687,0.6322270716608431,0.4456076791761392,0.5543923208238608,0.7421670524219072,-0.15242804212017233,-0.3351857654217402,-0.4494764449608137,-0.1285007319235525,0.5437103675191192,0.2994778873320233,0.103881519505522,0.12028533251150643,0.04499246090670758,-0.18208261572422108,0.4900641979257899
95,95.0,0.37655556431835235,0.6234444356816476,0.4319509279598396,0.5680490720401604,0.2612468420342393,0.7387531579657607,0.5535665520809677,0.4464334479190323,0.4802507883756075,0.5197492116243925,0.47074837139175024,0.5292516286082498,-0.22366426756319133,-0.311619173363654,0.15325494780219345,0.21787088720098777,0.03524978736948544,-0.985331607180284,0.84900732449095,-0.14422144629337072,0.4425296451478352,0.6149173996514384,0.06405998096126425,0.412138704494464
96,96.0,0.08211478944960669,0.9178852105503933,0.635413688059873,0.36458631194012703,0.6103291546088035,0.38967084539119645,0.5262338265461288,0.4737661734538712,0.3994943262494108,0.6005056737505892,0.5196688350283591,0.48033116497164086,0.1282044846379855,-0.3140438908484316,0.7626654845032751,0.5232697080397829,-0.17001597518404973,0.5509954130176558,-1.0,-0.1880386805163378,0.3832730942304865,0.23360320832231773,-0.07476124076767268,-0.15087909410514386
97,97.0,0.22072170786317313,0.7792782921368269,0.6930847031722129,0.30691529682778707,0.6218023440059185,0.3781976559940815,0.37826355724524774,0.6217364427547523,0.4606047686512357,0.5393952313487643,0.5589491593844584,0.44105084061554156,-0.3920595291135446,0.2335790254523387,0.22810657605374807,0.13469858057187217,0.42514779868339203,0.03681798836344546,-0.6000512911803725,0.4360178959986047,-0.7152498536512917,0.5153523201878478,-0.4714833435654102,-0.15251857783112704
98,98.0,0.17372116859209788,0.8262788314079021,0.4707251712287686,0.5292748287712314,0.4868041036076929,0.5131958963923071,0.5472248803347083,0.4527751196652917,0.4680954047481817,0.5319045952518183,0.4462487588856626,0.5537512411143374,0.2072732027956459,0.5043181981706802,-0.6777995987673567,0.40122102883785127,0.007102228005389368,0.2378971776778547,-0.2861256306873061,-0.8584510323422565,0.019023995779289152,0.2576499242068605,-0.08313887065262725,-0.03811075851033398
99,99.0,0.300115711374761,0.699884288625239,0.7317258394554326,0.26827416054456743,0.5117498904440876,0.4882501095559124,0.6989325038704999,0.3010674961295001,0.509102555517148,0.490897444482852,0.5425434974931601,0.4574565025068399,0.27218071250841536,-0.2115249285571451,-0.0975122384870205,-0.3057217410545803,-0.950317976889587,0.13209248702943527,0.18569128847178215,0.02062775115209541,0.1060802440770498,-1.0,0.24778041740779982,-0.3910230196592965
