,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.18303598424443931,0.8169640157555607,0.6386345281511981,0.36136547184880186,0.48894048819139824,0.5110595118086018,0.4093433326688819,0.5906566673311181,0.4991779393730592,0.5008220606269408,0.4778613163517482,0.5221386836482518,-0.25785995675660467,0.2468900829559985,-0.3310066203369487,0.11303936037335731,-0.18210504061863236,0.013581725191077454,0.30666203900344957,0.8039607419994607,-0.4092918163725963,-0.6533464582251368,0.19670240614689197,-0.02541985221307612
61,61.0,0.11827217121775646,0.8817278287822435,0.35162316999085086,0.6483768300091491,0.5608346781862111,0.43916532181378887,0.6308864907274386,0.36911350927256137,0.536527468925135,0.46347253107486497,0.36729865733589506,0.6327013426641049,-0.143062304891867,-0.4331115847333917,0.28441775492940935,0.52775697865383,-0.04309439072517708,0.6138954338226075,0.37106678179242863,-0.637212790406129,0.23168915457110859,0.3528714784700532,0.03118474843398615,-0.021633756568096074
62,62.0,0.18213892046624847,0.8178610795337515,0.4266881165339005,0.5733118834660995,0.6187746513511916,0.3812253486488084,0.6206782377844628,0.37932176221553715,0.3397788604254649,0.6602211395745351,0.457801976112897,0.5421980238871029,0.6858575334357728,-0.798599449518426,-0.061847392323011806,0.12560738547628333,-0.32466032998352906,0.6850374163134741,-0.5069756762876878,-0.4993024997646858,0.8182510874551631,0.8146439437804011,0.743061708259428,-0.2951927135753117
63,63.0,0.16180806587583996,0.83819193412416,0.3314424213895415,0.6685575786104585,0.5829437114579543,0.4170562885420457,0.5651445201973936,0.4348554798026064,0.5141999285805771,0.48580007141942294,0.41288170480057823,0.5871182951994218,0.4812539255549109,0.694702172741457,0.16430335009463795,0.3447777760940545,-0.516349608154165,0.054691761949720995,-0.06815583807935853,0.4345225396048036,-0.06019670110189373,-0.32147257502948373,-0.27082535718741296,0.2947759003254592
64,64.0,0.10048274263210571,0.8995172573678942,0.29815887166768434,0.7018411283323156,0.43176535183980214,0.5682346481601979,0.661197939627254,0.33880206037274596,0.4858967952067859,0.5141032047932141,0.39314495006866684,0.6068550499313332,0.3985298027005375,-0.1397666694379206,-0.14960935060854447,-0.558813757116319,-0.3513019795295119,-0.20651898557554563,0.7855605985132333,-0.22400825035254754,-0.3356956356008759,0.5979846866331088,-0.3656072132802117,-0.03903132417368213
65,65.0,0.046815964916009284,0.9531840350839907,0.3799797441298912,0.6200202558701088,0.5771420589279754,0.42285794107202457,0.7777613487050353,0.22223865129496467,0.4396105220360744,0.5603894779639256,0.4835839338820675,0.5164160661179324,0.8160190684327935,0.23862646531994972,0.5524992489458901,-0.842665091091423,-0.176267148628897,-0.10631050033869072,0.2925143786544749,-0.059125242439418774,0.37882458298152877,0.5102116594578378,0.3072613612652264,0.8311847073350709
66,66.0,0.20131666148872304,0.7986833385112769,0.4649229432174543,0.5350770567825457,0.3023910787297005,0.6976089212702995,0.377837513890976,0.622162486109024,0.45630976096518483,0.5436902390348152,0.3970188069651165,0.6029811930348835,-0.3918271833583642,0.08112710366585549,-0.3318464745329363,0.2619339006752959,-0.21073207204406025,0.6470005975965462,-0.5859700849774016,0.4716335780833062,0.09061756535877613,-0.8681595223326151,0.41870415931133703,-0.610725053021544
67,67.0,0.20175809770778513,0.7982419022922149,0.3300118948980494,0.6699881051019506,0.5876683518228903,0.41233164817710966,0.6431940197394829,0.35680598026051713,0.5364338736866834,0.4635661263133166,0.6466310038009204,0.3533689961990796,0.3818817050354756,0.4392125934245452,0.6193850170500181,0.1673818707564879,-0.06344637745954798,0.4717207490371083,-0.40909086210102463,0.034138974715283966,-0.10942746316214882,-0.038759439540446416,0.38816619761116167,-0.39238506952338476
68,68.0,0.2653650430241649,0.734634956975835,0.6125261374585328,0.3874738625414672,0.5568480571006912,0.4431519428993088,0.45176796063310426,0.5482320393668958,0.49975321317331955,0.5002467868266804,0.46703981162291663,0.5329601883770834,-0.0942875781300756,-0.4840255349832401,0.1986960148426432,0.4157165337306706,0.37252227913981173,0.3995307120553955,-0.22250554441592096,-0.07178565608518449,-0.4980189288322481,0.9246972445887977,0.05728573949140455,0.32415093361849495
69,69.0,0.2995910991314249,0.7004089008685751,0.3932586739459557,0.6067413260540443,0.45133954077362715,0.5486604592263729,0.5055557305153121,0.4944442694846879,0.42846589198071056,0.5715341080192895,0.5036567661164406,0.4963432338835594,0.13567691900493697,0.18598565703605052,0.4376213085191292,-0.15655600098239594,-0.3696407387646429,-0.1731213232006178,0.06453702316798152,0.981147962989444,0.7099779688441157,0.6313195920117984,-1.0,0.4729266421008706
70,70.0,0.1035494955767774,0.8964505044232226,0.6043884155271196,0.39561158447288036,0.5190641352764304,0.48093586472356964,0.5041608258319643,0.4958391741680357,0.5259954644312403,0.47400453556875966,0.5628826431092993,0.43711735689070075,0.6202296931945391,-0.6050196399126154,0.2881598167427164,0.6058957231005867,-0.9392466132130388,0.5217961610296501,-0.13596766974066488,-0.21360944603313087,-0.33166943398457666,-0.42593705676293414,0.38312254426111025,-0.00460299817331767
71,71.0,0.21886606485243912,0.7811339351475609,0.593729264098384,0.406270735901616,0.5148768814722765,0.4851231185277235,0.3512791779096148,0.6487208220903852,0.47969173906339885,0.5203082609366012,0.4741438264054144,0.5258561735945856,-0.6000226052272454,0.0693569897097746,0.12755117471334168,0.5898400586422848,-0.1095106088773739,0.10398253658773413,0.1343674300252653,-0.7565887763615199,-0.22055386510958325,-0.05033321277982612,-0.25226207674738843,0.3753043750082818
72,72.0,0.19438766094530105,0.805612339054699,0.5131995952372276,0.4868004047627724,0.5339415917681618,0.4660584082318382,0.5795818823012914,0.4204181176987086,0.4673111316299568,0.5326888683700433,0.5075311692118392,0.49246883078816084,-0.8677366291597359,-0.6865131655058725,0.08863744406826701,-0.19211947207805327,0.21893602383395402,-0.2853933991353361,-1.0,-0.3607105391224725,0.24071753919640795,-1.0,-0.5910607057337173,-0.49552506448830047
73,73.0,0.2849065744866606,0.7150934255133394,0.7497326282869597,0.25026737171304025,0.4196265295509586,0.5803734704490414,0.3603284282840502,0.6396715717159498,0.38057128502287524,0.6194287149771247,0.6355289437639018,0.3644710562360982,0.270376242004115,-0.00525441617825772,0.5843621170419222,-0.1763497462964288,-0.2474341931747672,-0.07490967361653374,0.598511798164821,0.5608108897637236,-0.01921258448891085,0.26134801446860423,1.0,-0.4915178621375689
74,74.0,0.2997636324379607,0.7002363675620393,0.41664374695103334,0.5833562530489667,0.6297262298397528,0.3702737701602472,0.41147822009313595,0.588521779906864,0.4403953199482792,0.5596046800517208,0.44042788853525083,0.5595721114647492,-0.31924352847065746,0.9100486680712063,-0.8051816331657512,-0.12411841336650437,-1.0,-0.21717291892077337,0.16058324088512113,-0.629494754235117,-0.06005350444666717,0.6673704766997893,-0.5289918771380636,-0.43277634703875434
75,75.0,0.10988128698079012,0.8901187130192099,0.5282422451923358,0.47175775480766424,0.4149144185614351,0.5850855814385649,0.46441054778843893,0.5355894522115611,0.5490968691333046,0.4509031308666954,0.4801385166627928,0.5198614833372073,-0.5580272862175059,-1.0,1.0,0.214139978957927,-0.4881937288641796,-0.01458400980820854,0.02821472581413361,0.24963550265229728,0.10972487561562282,-0.4052276987963457,-1.0,-0.007456300584740725
76,76.0,0.3661765837942611,0.6338234162057389,0.35907739234990477,0.6409226076500952,0.43177986979156624,0.5682201302084338,0.6057502183426764,0.3942497816573236,0.5482065115270955,0.45179348847290446,0.4789808317300782,0.5210191682699218,0.3636145279447963,0.48749701758031544,-0.26814031311376213,0.4012815820743017,0.04726577106533409,0.8327587907693527,-0.11234921658171806,0.1453290368810194,0.4936881089036746,0.7211904672158499,-0.3167379564131604,0.5645861559241999
77,77.0,0.30056880900974736,0.6994311909902526,0.5447722688973524,0.4552277311026476,0.6221075726319635,0.3778924273680365,0.49296204781657726,0.5070379521834227,0.42185322492806593,0.578146775071934,0.27602421947595235,0.7239757805240477,0.175196129097737,0.8000029227063606,1.0,0.06242500994941783,-0.7117758656394789,0.7062032896319012,-0.1522188938277948,0.5149352342696851,-0.5173615094886422,0.29510399824740563,0.3187822571833053,-0.0040627705382611035
78,78.0,0.11383545612499703,0.886164543875003,0.49868710086664075,0.5013128991333593,0.5121695219390725,0.4878304780609275,0.4858192733370592,0.5141807266629408,0.5520403508465062,0.44795964915349384,0.4326730832265275,0.5673269167734725,-0.3055077044805662,0.34234423788879886,-0.8647519157768989,0.2029075150919766,-0.5019103378163207,0.4262226561565001,-0.531930705385128,0.3098743412260539,0.9572437001458782,-0.9299599475545399,-0.7495427378145081,0.07672451194308477
79,79.0,0.36537677347629255,0.6346232265237075,0.5960028195819125,0.4039971804180875,0.5607269625530346,0.43927303744696544,0.5986712552879163,0.4013287447120837,0.5540641170834761,0.44593588291652386,0.3413224197633473,0.6586775802366527,0.5908232579823437,-0.40988140807278844,-0.29467421759489965,0.11740401106619597,-0.13465828679831401,-0.43866023280979966,-0.6626449186045135,0.3488081631081755,-0.046085586253083496,0.09075110098288788,-0.16850645939053396,1.0
80,80.0,0.11238518212422563,0.8876148178757743,0.7639453564678524,0.23605464353214756,0.5113057520292948,0.48869424797070515,0.5174003763916273,0.4825996236083727,0.6216530012988774,0.37834699870112265,0.5729851437734159,0.4270148562265841,0.23094523143737927,0.0026842816138204152,-0.4682927518090782,-0.42293056484109115,-0.16052405057236635,1.0,-0.5623810655853285,-0.0522234897767017,0.8788503829811041,0.5891872072591996,-0.10875453435170143,0.5239002658214008
81,81.0,0.1413771356479212,0.8586228643520788,0.35797979478941777,0.6420202052105822,0.5370332256915022,0.46296677430849775,0.6640561729753628,0.3359438270246372,0.6205092829712787,0.3794907170287213,0.5886261351803848,0.41137386481961524,0.6125149241416168,-0.1410722777385399,0.019167576416463272,-0.20863133068177075,0.47422072414497773,0.22745448409874794,-0.4372532623897344,-0.13291374917879586,0.41356363832542653,0.004080754085446072,-0.3800866864444189,-0.52202312560713
82,82.0,0.05211335562864572,0.9478866443713543,0.3629315919405134,0.6370684080594866,0.4329970250569866,0.5670029749430134,0.4599349448451001,0.5400650551548999,0.6267657831662454,0.3732342168337546,0.5318954620418959,0.46810453795810414,0.13878619925790897,0.21613584010701514,0.15637043846941337,0.32185550123090684,-0.3570870116623319,-0.6877840587424592,-1.0,-0.5680232245904719,-0.18511286807661603,0.48281441255891827,-0.05366325129262967,-0.08962117738934551
83,83.0,0.21626093232154148,0.7837390676784586,0.5560379964530149,0.4439620035469851,0.5515144603210758,0.44848553967892424,0.44705643051003197,0.552943569489968,0.5865383335413593,0.4134616664586407,0.3532124938573234,0.6467875061426767,0.5816304310200482,0.3130562697841007,0.07031487004081995,0.16172657524417616,-0.8696329688901615,-0.49871532990791234,0.5902064307518844,-0.1485270926758637,-0.32522435888874546,-0.265380997081743,0.25500052302364007,-0.3539266553828512
84,84.0,0.083633538409649,0.916366461590351,0.546072290419702,0.45392770958029804,0.5062391653386916,0.4937608346613084,0.3711594128432901,0.6288405871567099,0.5447529807440963,0.4552470192559037,0.403818038005317,0.596181961994683,-1.0,-0.13861061900841415,0.08720354412438977,-0.6150872477699032,0.011902361741759696,-0.38269965988805354,-0.11946162589728607,1.0,0.47754962972006937,-0.415847467791332,0.7436160594151019,-0.2747793979488215
85,85.0,0.2449904625397923,0.7550095374602077,0.661823360799143,0.33817663920085705,0.6146906040101963,0.38530939598980374,0.7010030944676835,0.2989969055323165,0.5278912596949366,0.47210874030506345,0.4525492655969324,0.5474507344030676,-0.12776531798601437,0.6786996065496397,-0.01515612747320891,-0.9152991194160185,-0.12344662683463857,-0.5985203803996103,-1.0,-0.042932971935444486,0.0009993431268348868,0.35111794818836717,1.0,-1.0
86,86.0,0.1989606844700502,0.8010393155299498,0.4409469818045787,0.5590530181954213,0.43145979697558307,0.5685402030244169,0.591373498473282,0.408626501526718,0.39352836794855334,0.6064716320514467,0.3924551442963081,0.6075448557036919,-0.4565824983446709,0.3220554331173085,0.28223657320539614,-0.03074142470525309,0.14704734671312159,-0.07927447402562644,-0.5435451233871419,-0.4558943239841451,0.22255548442905457,0.030060734443054956,0.5516341181986016,-0.11034795722406147
87,87.0,0.30923029658278034,0.6907697034172197,0.4547236979868707,0.5452763020131293,0.49473557358099984,0.5052644264190002,0.5008374006566986,0.4991625993433014,0.3259614442578284,0.6740385557421715,0.5310000572528765,0.46899994274712353,0.14511103080145316,-0.2301260958530156,-0.4017289990785372,0.16587493353980332,-0.17045573402154468,-0.05394954134337134,-0.09512173373729105,-0.0382830971827908,-0.8811280984929051,0.4139497968383838,0.009930776419888434,-0.11613353988299178
88,88.0,0.31356476456212656,0.6864352354378734,0.5208814429549707,0.47911855704502926,0.35896180914058645,0.6410381908594136,0.3458204515802208,0.6541795484197792,0.4563536343741055,0.5436463656258945,0.6561929581325179,0.3438070418674821,-0.3830339578332932,0.7412796704642786,0.08358027148254085,-0.23654830693518664,0.17757843733127285,1.0,-0.27118868528734613,0.6300432173433579,0.511728040377236,-0.3751958977391366,0.17186977113391436,0.5442168442153404
89,89.0,0.16690321341473235,0.8330967865852676,0.5167917638684757,0.4832082361315243,0.41153582959309987,0.5884641704069001,0.5690831878794369,0.4309168121205631,0.5258524441864736,0.4741475558135264,0.583919922230567,0.416080077769433,0.11383481777115254,-0.18337275711989362,1.0,0.0007454317883577212,-0.37542129323802464,0.40318439122446664,-0.1004745829546087,-0.2173930709952768,-0.2372013955358973,0.23006215084780765,0.21851469753502106,0.5981257745703721
90,90.0,0.2608954738366581,0.7391045261633419,0.4054253767575303,0.5945746232424697,0.46609006964126704,0.5339099303587329,0.47243521574319225,0.5275647842568078,0.40570132504955997,0.59429867495044,0.42715831388385495,0.572841686116145,-0.43364982478011754,0.11785468343614251,-0.40184705899002726,1.0,0.9756851665367817,-0.44855527122012734,0.11459410558531608,0.6697911870879997,-0.6895335851946854,0.0965611681874117,-0.17081741268425343,-0.2017384483761744
91,91.0,0.15050605016272947,0.8494939498372706,0.6909707965412205,0.3090292034587795,0.6168142702320027,0.38318572976799725,0.47022081987082964,0.5297791801291704,0.44541374563124597,0.5545862543687541,0.4684165927674478,0.5315834072325523,-0.0027112537075512665,-0.13143346033871003,0.27392933412654624,0.08708417529613509,-0.579068034657386,0.08109813515298638,0.19164234848692846,-0.12027355090680751,-0.3675505696375379,-0.38997655621882166,-0.6624284789183801,0.15441851819468413
92,92.0,0.13529167315183332,0.8647083268481667,0.5028264998304731,0.4971735001695269,0.25457165964172124,0.7454283403582788,0.614318356517037,0.38568164348296297,0.652852012169374,0.34714798783062595,0.556199262145208,0.443800737854792,0.9487018266232413,0.461431488093904,-0.16511739740523493,-0.32044313228307936,-0.24703665641877623,-0.42008529484846857,0.09200560466469798,-0.16828440596293906,0.09373740688086057,0.4159774689009052,0.15922471685226444,0.6340288912189318
93,93.0,0.3088375203444458,0.6911624796555542,0.4227214973780469,0.5772785026219531,0.49252382538985306,0.5074761746101469,0.5707680973982738,0.42923190260172617,0.5400421466476577,0.4599578533523423,0.5638615184574538,0.4361384815425462,-0.2994937018562222,0.7754726929205902,-0.3545690693045493,-0.4986847367176822,0.24411476735066598,-0.377138739322097,-0.2617917317178993,-0.4055426584317701,-0.43301390601129236,-0.5031948525279365,-0.017417014107888262,-0.32702699143739494
94,94.0,0.0395341228469957,0.9604658771530044,0.5138781719457701,0.4861218280542299,0.5971431692445168,0.4028568307554832,0.4475852217162811,0.5524147782837189,0.49874382275585943,0.5012561772441406,0.4244859845464499,0.5755140154535501,0.6079377621958038,-0.10776206858655832,0.7887979305203459,0.2926806303867578,-0.6107572656747317,-0.6378427226708193,0.6704710008083703,-0.5849317425649491,-0.3202460772054451,0.24341400767966567,0.0798888432376197,0.25505514037036314
95,95.0,0.3629331768783543,0.6370668231216456,0.45174900137388574,0.5482509986261143,0.3493851991185719,0.6506148008814281,0.4485561958254499,0.5514438041745501,0.2556147673016512,0.7443852326983488,0.4801630961168985,0.5198369038831014,-0.9084167411706018,0.11125213537733189,-0.11444833883038147,0.7244225029755588,-0.5889397576753892,-0.25821101252650663,0.1717939092051739,-0.027451133557161014,-0.5296586991264853,-0.28660321642896963,0.04107064627762842,-0.5515223330124149
96,96.0,0.29731862032262624,0.7026813796773738,0.3544740135221407,0.6455259864778593,0.5991097248879576,0.40089027511204245,0.3538854622666991,0.6461145377333009,0.31156159596842464,0.6884384040315754,0.48014627171708657,0.5198537282829134,0.448147013263428,0.5947531516965533,-0.1350534084858867,-0.5607205091812424,-0.1851847793926722,-0.17330970859419112,-0.008089255204614012,0.07764835771627861,-0.12646896111047454,0.48179714895653475,-0.0440676216218411,-0.2294086261514736
97,97.0,0.22753109191465132,0.7724689080853486,0.33388538171669,0.66611461828331,0.5618190160870239,0.4381809839129761,0.4911730773772817,0.5088269226227182,0.666695701299986,0.333304298700014,0.5925598001863267,0.4074401998136733,-0.3125150499467532,0.7025271097682415,-0.1098373438351457,0.025191329720361335,-1.0,0.3949230012939787,-0.172343138062061,0.6885208081517801,-0.7988014209845771,0.5425017588724185,0.37206906071228113,0.15664668856461403
98,98.0,0.13247767941899746,0.8675223205810025,0.45212406209178424,0.5478759379082158,0.4904961881037654,0.5095038118962346,0.5237669692140958,0.4762330307859042,0.7302710552964596,0.26972894470354036,0.4051431118458821,0.5948568881541179,-0.21243463086481285,0.322144455082977,-0.29054904316229657,0.863632238276056,0.22912052019177367,0.1580005011285065,-0.13266847764396428,0.10725363182673836,0.3751350174484072,0.8137152203766665,-0.12362042303502832,-0.13354948449312787
99,99.0,0.15176009911753435,0.8482399008824657,0.4622320704674662,0.5377679295325337,0.46697687204184035,0.5330231279581596,0.35757403284984196,0.642425967150158,0.4933273924173468,0.5066726075826532,0.5469126058208353,0.45308739417916466,-1.0,1.0,0.13868377966502363,0.5356764138191709,0.08603513227677262,0.34004072331302004,-0.15307175283670932,0.6951341927164768,-0.5938760658580908,0.20814602655456182,-0.0009940957858024233,-0.12831158762142658
