,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.3257818425356275,0.6742181574643725,0.44674531474080387,0.5532546852591962,0.7079658017020478,0.2920341982979522,0.5566871709631539,0.4433128290368461,0.4918977384723242,0.5081022615276758,0.5427636314739235,0.4572363685260765,0.09955832399667097,0.753617516604707,-0.30304023765274957,-1.0,0.8435962870403979,-0.3455241900944964,-0.4998927264728493,-0.8026382039013099,-0.2672300685409936,-0.5507587226456583,0.5449843905247669,0.6083033564325309
61,61.0,0.35888068316620864,0.6411193168337914,0.5164776743688341,0.48352232563116593,0.48964197006331994,0.5103580299366801,0.4407386579820267,0.5592613420179733,0.5728188870705078,0.42718111292949223,0.6110369064824962,0.3889630935175038,-0.6055932350783997,-0.03340994709625003,0.9587370081220338,-0.3719128976474832,-0.5410628174690433,-0.24776748730325077,0.3639282970958243,-0.3557236480574906,-0.01597733333277128,0.7565146356357597,-0.0065948626231092525,0.4012296749862906
62,62.0,0.1040124817183567,0.8959875182816432,0.4733658439906152,0.5266341560093848,0.466076705981678,0.5339232940183221,0.6062667353165256,0.39373326468347436,0.4728410678092318,0.5271589321907681,0.5529794094338886,0.44702059056611143,-0.3112762252031546,0.35457816407521386,0.16762209356823551,-0.07379205202473285,0.15621854015273143,-0.7825548174612814,-1.0,-0.16830232358635644,0.2653789790254293,0.26332778793818545,-0.1075345750027805,0.7421913232051307
63,63.0,0.06440965865734427,0.9355903413426557,0.5560257422059568,0.4439742577940432,0.5531624263392855,0.4468375736607145,0.6230680300126759,0.37693196998732414,0.4524909912144476,0.5475090087855524,0.3525940420785457,0.6474059579214543,1.0,-0.3934522941065195,-0.4839168347963939,0.6720231958991654,-0.7222214477013712,-0.03389419519068536,-0.8459480018160135,0.19112685142783836,-0.3009479549225118,0.0735376656104382,0.12746726791542395,-0.14168449948510672
64,64.0,0.15067273461552425,0.8493272653844758,0.405445576049211,0.594554423950789,0.5353551574048964,0.46464484259510364,0.4703945277250262,0.5296054722749738,0.5167698511382727,0.4832301488617273,0.5087234362727886,0.4912765637272114,-0.1263120723524309,-0.46161263561748306,-0.08387113480103883,0.06583683549247715,-0.35909117492954123,0.0040804944586291005,-0.5275374860805885,0.2687412595280455,0.22134396657727973,0.49483271108395765,0.8410682542828763,0.1342752430982285
65,65.0,0.12846347676795108,0.8715365232320489,0.5605217010317949,0.4394782989682051,0.5104955921774517,0.48950440782254834,0.5370591173062722,0.4629408826937278,0.48850510677411463,0.5114948932258854,0.527205035781837,0.472794964218163,0.054725385960624984,-0.5094392726801193,0.409187499843914,-0.02146913088177774,-0.07785314846323885,-0.7935277372635361,0.09443972665267904,-0.8250092746773416,0.11221723590736767,0.08595533288409628,0.03086175950075047,-0.11129801113656149
66,66.0,0.0959478590953463,0.9040521409046537,0.5447909771871217,0.45520902281287834,0.6814662319314416,0.3185337680685584,0.5772422669452537,0.4227577330547463,0.5529202634093582,0.4470797365906418,0.382354728969152,0.617645271030848,0.6953917680370796,1.0,-0.37232198859991905,0.8954379528473475,0.43447554057706456,0.10309754830168366,-0.6659085264898658,-0.23003209602520788,0.5268035340393181,-1.0,-0.5468047674005658,-0.6502508154227005
67,67.0,0.1071122328473313,0.8928877671526687,0.32182294146586465,0.6781770585341353,0.46316708861057904,0.536832911389421,0.5515613202943007,0.4484386797056993,0.5346050257981124,0.4653949742018876,0.4924685477272856,0.5075314522727143,-0.2574449001635009,0.3220194433699006,0.803225546826126,-0.32332220415146007,0.22792564047324848,-0.14080038421906507,0.4100232657424269,0.0929529312969108,0.5082923355876754,0.33747346645970555,0.6259863195817775,0.5167261458593324
68,68.0,0.11446561800705632,0.8855343819929437,0.3919437870204889,0.6080562129795111,0.3921880592933634,0.6078119407066366,0.5153343475875646,0.4846656524124354,0.5009136476047737,0.49908635239522625,0.38312641480087306,0.6168735851991269,-0.17012157412029935,-0.0024109515583777786,-0.9634643858213174,-0.1583393995623199,-0.2605154334077692,-0.26601595385584464,0.3711664560452686,0.25481342758072983,0.2512759101433296,-0.17148281762929413,0.4973821889924586,-0.31301086640422615
69,69.0,0.03328833758450811,0.9667116624154919,0.5903795618675726,0.40962043813242743,0.3004664005250398,0.6995335994749602,0.523014882540799,0.476985117459201,0.3940245836410502,0.6059754163589498,0.6169655052892209,0.3830344947107791,-0.23519868438137595,0.8397455997393873,0.25184224278670236,0.5323685895726108,0.5575981654689625,-0.06550600970501691,-0.5908205671050741,-0.13487155905525836,0.040604321237660966,-0.925169380582842,-0.5034783677840983,1.0
70,70.0,0.12083344277698187,0.8791665572230182,0.5025199261762677,0.49748007382373227,0.45730886090155604,0.5426911390984439,0.46939020678404797,0.530609793215952,0.49368222325405836,0.5063177767459417,0.413335512877419,0.586664487122581,-0.5585480937417505,0.4138393108820095,-0.5159421667358336,-0.21838688649828594,-0.7573879384262776,0.14371443643558038,-0.3474099178075941,-0.2724004320612459,-0.7793484381078142,-0.10392446542443146,-0.6501994837739897,0.0705131716650674
71,71.0,0.17078345531533834,0.8292165446846617,0.3451259604916819,0.6548740395083181,0.3608208533424506,0.6391791466575494,0.5682868045013798,0.4317131954986202,0.5080671433853947,0.4919328566146053,0.4743431100577484,0.5256568899422516,-0.702793164003698,-1.0,0.41437016354199696,-0.23242553063141821,0.13296755676595698,0.15528283057658776,0.2895189835262567,-0.4601398122277536,-0.9427774308154235,-0.7558728208271546,0.7488375128749236,0.5889713898413116
72,72.0,0.2880377993202492,0.7119622006797508,0.34547081497100307,0.6545291850289969,0.41171893989206254,0.5882810601079375,0.31197737847257767,0.6880226215274223,0.5681182932074834,0.4318817067925166,0.4166325502875676,0.5833674497124324,-0.17334879233725484,-0.8823748554042291,0.7645565853463576,-0.5791801837328451,0.12823397881062484,0.22084560963680208,-0.26481539678818317,-0.45774968736591326,0.4037114554053117,0.7883338873632044,-0.4851810093157939,0.5925639024212213
73,73.0,0.20114683943878,0.79885316056122,0.59405495905975,0.40594504094024997,0.46132985534075466,0.5386701446592453,0.5075743992108914,0.4924256007891086,0.4877252697300929,0.5122747302699071,0.7080364566328183,0.29196354336718167,0.7381362166846904,-0.8458307816500141,0.2581619549118505,-0.5925139629977199,-0.691857910258445,0.18793768026877067,-0.44817977975462253,-0.9094904768628983,-0.11556176684940539,-0.1109609632637728,-0.5840596705191841,-0.29680727822370717
74,74.0,0.3149155407288427,0.6850844592711574,0.6359876766483226,0.36401232335167744,0.4081345808849536,0.5918654191150464,0.5392418069834577,0.4607581930165423,0.6723531830920461,0.32764681690795394,0.3840427985266044,0.6159572014733956,0.1858642405903809,0.17784997172612532,0.416965240219659,-0.8910409105217633,-0.2087038321105061,0.11839599176873773,0.7898138520843812,-0.17716107236803713,-0.7931086106073293,-0.22279802532575024,-0.09746002023518932,0.10561864391883738
75,75.0,0.3307567657636629,0.669243234236337,0.5117583643902456,0.4882416356097544,0.45395161969378606,0.5460483803062139,0.4993982180200175,0.5006017819799825,0.7064042467566076,0.2935957532433924,0.42327824330837,0.5767217566916301,-0.43514344537313965,0.27025195880061026,0.25291062505810624,0.14911682823749353,0.33696196716578447,0.7800976763701719,-0.33616569039544614,0.5243682171864251,-0.26566574985649516,0.5434103270011172,-0.7466267076636384,-0.589585912502229
76,76.0,0.11770435964470594,0.8822956403552941,0.7196170692074962,0.28038293079250376,0.49410431758336126,0.5058956824166387,0.4163727213689847,0.5836272786310153,0.5415948318710402,0.4584051681289598,0.48760133261869393,0.5123986673813061,1.0,2.767020998531811e-05,-0.8035410999085131,0.6094572620991491,0.22983240565477042,0.25812329381043553,-0.25224201630635706,0.8522900790516158,-0.2755430981356727,-0.1405404128482331,0.3501989573033608,1.0
77,77.0,0.10900799940999,0.89099200059001,0.657606133229344,0.342393866770656,0.4629413790439938,0.5370586209560062,0.5273362108218848,0.47266378917811525,0.6152159111836187,0.38478408881638126,0.5587243753586442,0.44127562464135583,0.2514604618224492,-0.31795906436688887,-0.6694796765606311,0.10379494960370844,0.47488543691429996,0.3952184092873522,1.0,0.31249373206420483,-0.2721856213220196,0.27776091846274903,0.6674458383338848,-1.0
78,78.0,0.0855576320080014,0.9144423679919986,0.5911749901506069,0.4088250098493931,0.482681214826364,0.517318785173636,0.5835909684102908,0.4164090315897092,0.5297947529045834,0.47020524709541656,0.5448828868221232,0.45511711317787684,-1.0,-0.14351346624261038,-0.830350875634778,-1.0,-0.27367419540283394,0.250058033821482,0.07981617174769963,0.030570685015844406,-0.06703403757805368,-0.31813339121402673,-0.5659954975136403,0.27404843513971217
79,79.0,0.17595724614584402,0.8240427538541559,0.4199231521789469,0.5800768478210532,0.43889719179777087,0.5611028082022291,0.5749456105866613,0.42505438941333873,0.5119777872298042,0.48802221277019575,0.4143096938431301,0.5856903061568699,-0.8633190628792785,-0.34758877915042574,0.44549479083936827,-0.18696975147695485,-0.9349442073734229,0.1413907122644343,-0.5696479041843958,-0.3192449212984167,-0.9445054248716085,0.8143105380420463,-0.48103701530875137,0.18916628577000622
80,80.0,0.3075980713606002,0.6924019286393999,0.4102705665257669,0.5897294334742331,0.4175828464111474,0.5824171535888526,0.3755981892442123,0.6244018107557877,0.6186584479497103,0.38134155205028974,0.574161383047742,0.425838616952258,-0.720744318751511,-0.09786177161970179,0.5371651592586648,0.37874654329511886,0.7488256307260835,0.22072552488420916,-0.4481219120358511,0.06067971626079107,0.30963875377397404,0.6553243295073404,-0.28164805341320737,-0.0029505670610249796
81,81.0,0.3070453994751581,0.6929546005248419,0.3355886092356706,0.6644113907643294,0.4925980969477767,0.5074019030522233,0.47630111464031466,0.5236988853596853,0.4271135559023329,0.5728864440976671,0.6239271391324184,0.3760728608675816,-0.6169689328374295,0.8383046546417066,-0.2694675810416913,-0.49950967898784243,-0.2131565867342171,0.17688983710332806,0.5792061481930325,0.5566424930551771,-0.08229804970625201,-0.038930176518997245,-0.6076046840241633,0.5761119349379927
82,82.0,0.3060774568625446,0.6939225431374554,0.3995087493223207,0.6004912506776793,0.7446374038523397,0.2553625961476603,0.5416538147213021,0.45834618527869786,0.4593439606152749,0.5406560393847251,0.6075574288043506,0.3924425711956494,-0.27512399932121756,-0.5067771852308812,0.5801204317864478,-0.16469828445833037,0.7893711092973805,-0.41926290835158997,-0.1602005857189179,0.28851292092145764,-0.13214898054112847,-0.10996818863028122,-0.3331044281176381,-0.05322277747686211
83,83.0,0.24957303441943537,0.7504269655805647,0.49860676961174605,0.501393230388254,0.45240284181717655,0.5475971581828234,0.5897076070024859,0.4102923929975141,0.6328146516966676,0.3671853483033324,0.45976306933002836,0.5402369306699717,0.02855613834434811,-0.507734428157907,0.08402874762088708,-0.20894000237182986,-0.09813380465768543,0.509341741285766,-0.015557003035220422,0.18656255240536382,0.23826641504925827,-0.9512538950695129,0.07742831323241442,-0.16983537522947909
84,84.0,0.33979915209222006,0.6602008479077799,0.4781175614204972,0.5218824385795028,0.48024947361559533,0.5197505263844047,0.5447274747222296,0.4552725252777704,0.5069964805368118,0.4930035194631882,0.44817572883933876,0.5518242711606612,0.4426328215358745,0.19027264249167483,0.719043052569604,-0.0762070353403874,0.5210979731519425,0.5488115779538372,-0.3412794955779677,0.2962832121811036,-0.49579824592513017,-1.0,0.2981783275224818,-0.1284308171775657
85,85.0,0.13313631863234993,0.86686368136765,0.4338434475883271,0.566156552411673,0.5378011850658938,0.4621988149341062,0.3643695905648514,0.6356304094351486,0.6345083620571036,0.3654916379428964,0.49636138503321475,0.5036386149667853,1.0,-0.12110878470657788,0.15148552353011957,0.09704200362016839,0.29004388815905713,-0.3156477064693067,0.5756910905323398,0.10855542830455496,-0.6224235887347144,0.47647163312968893,-0.15596335918844403,0.20720839151742482
86,86.0,0.13400096239232867,0.8659990376076714,0.34989360221830257,0.6501063977816974,0.5081690093802742,0.4918309906197258,0.4843189120821106,0.5156810879178895,0.4014488822680509,0.5985511177319491,0.20905591779438026,0.7909440822056197,-0.13095240739562503,0.5587112574974151,0.0022010093854127996,-0.1264899584100698,0.583407477864004,0.31465203112929513,-0.15048495240249932,0.4488442506198316,0.20974808212990834,-0.45054636439417184,0.05646013594797773,-0.21705005495202379
87,87.0,0.09046465204323828,0.9095353479567617,0.4012217626864838,0.5987782373135162,0.5794338281319923,0.4205661718680077,0.4075873281359425,0.5924126718640574,0.4698468914030387,0.5301531085969613,0.49468044717036763,0.5053195528296324,-0.7077810332236407,-0.08174924362187544,-0.5728020086967028,0.10422212378205022,-0.22833792403722453,0.02890313607978625,0.3706783018240576,0.15650659657491436,0.6672030894088388,-0.36377485224742917,-0.19889857763957314,-0.01763695499530534
88,88.0,0.28157649669426105,0.7184235033057389,0.560514231472253,0.439485768527747,0.5676598772169682,0.4323401227830318,0.297701882540488,0.702298117459512,0.4319245738256956,0.5680754261743044,0.4365109601468327,0.5634890398531673,-0.6053591623829684,-1.0,-0.36686900275440776,0.0514236951192518,-0.5741240518613581,-0.4311541227064193,0.4578070237532514,-0.6134514179451152,-0.23592072008520582,-0.2056304968014726,-0.0962198813924811,0.29478636395704316
89,89.0,0.2784584583519471,0.7215415416480528,0.5826817764904317,0.41731822350956826,0.5465162711808544,0.45348372881914556,0.5210988592709517,0.4789011407290483,0.5830585598824477,0.4169414401175523,0.5324023803053732,0.46759761969462676,0.1299094388575354,-0.4848298302344382,0.34077125917464396,0.0787201541439532,0.20156806601485233,-0.08522699468240645,-0.4449967190139969,-0.8382114275366311,-0.6044529878687229,0.1212521960148973,-0.30903959564085987,0.028262666522963872
90,90.0,0.3151449780207076,0.6848550219792924,0.5702287251287637,0.42977127487123634,0.4562048006436872,0.5437951993563128,0.5844029061297447,0.41559709387025534,0.4194459715225515,0.5805540284774485,0.4754809137162802,0.5245190862837198,0.10112393020533843,-0.3449796267156149,-0.16354424528184242,-0.2519914310704687,0.03458753701761721,-1.0,-0.20981213240264365,-0.271581837845039,-0.6154587336989652,-1.0,0.08672831164691237,-0.06519458931014825
91,91.0,0.20496203709946817,0.7950379629005319,0.4156883918468967,0.5843116081531032,0.2613232954538437,0.7386767045461563,0.5947754855462782,0.40522451445372176,0.43563599872916126,0.5643640012708387,0.41082606701812463,0.5891739329818754,0.6461352235602782,0.32611104204282826,-0.5580964050459154,0.06495952589691015,-0.03921582091563503,-0.19111975943809664,0.11296037064316906,0.18818446403074487,-0.3334754846651619,-0.3530272450360396,-0.3364446818222803,-0.48854600378093893
92,92.0,0.036851029612501585,0.9631489703874985,0.42418938178407084,0.5758106182159292,0.5010164058657323,0.49898359413426774,0.5034008675633526,0.49659913243664744,0.5916513139875559,0.4083486860124441,0.5384787329727534,0.4615212670272466,-0.6140792039111783,-0.005046676594501645,0.9027901964840038,0.0409505198325894,0.23678796662544996,-1.0,-0.08536316071075485,-0.11184675572773016,-0.8724532633371133,-0.7435936268572128,0.47356544239124276,-0.5440472126013552
93,93.0,0.25177830525045525,0.7482216947495448,0.5044486843436141,0.4955513156563859,0.5194338965187871,0.48056610348121287,0.6976657207457856,0.3023342792542144,0.47714415255864845,0.5228558474413516,0.5990396834330001,0.40096031656699993,0.112191057729315,0.04982035513053406,0.7208145155851524,-0.28229935803433426,0.3475629779592108,-0.1980853661857763,-0.3175417860410246,0.40517792597327335,0.578753179343995,-0.3809237290638577,-0.3857491001906464,-0.3458348249680445
94,94.0,0.023735402728900235,0.9762645972710997,0.42625769476556596,0.573742305234434,0.5760441981964866,0.42395580180351344,0.4968461084593407,0.5031538915406593,0.44952953370269266,0.5504704662973073,0.5122573834429915,0.48774261655700846,-0.15484576690689975,-0.13953262465585742,1.0,-0.3246192308563342,-0.1701610948550505,0.3922371623451264,-0.4367804706577058,1.0,0.23672487141484155,-0.1521397794701627,-0.08024095501591925,0.10925277253613545
95,95.0,0.15566081643543905,0.844339183564561,0.5925374220429973,0.4074625779570027,0.5036993554714426,0.4963006445285574,0.38742561881809645,0.6125743811819035,0.4270729232827039,0.572927076717296,0.5905860251720515,0.4094139748279485,-0.5402806009766105,0.43945377806312774,0.33348252340607293,-0.7739360621504199,-0.2244548231969824,0.21397765141492628,0.4337022747271115,0.8436908980591903,-0.4574053634694669,-0.6996441525300194,0.17670740671787075,-0.22515179588087333
96,96.0,0.13828095044581526,0.8617190495541848,0.45059613140500965,0.5494038685949904,0.5422077171752215,0.45779228282477846,0.5943649148265271,0.4056350851734729,0.33079419251656506,0.669205807483435,0.6250907926227581,0.37490920737724187,-0.7719028471364535,0.3649971984337698,0.7153654395204624,-0.07355599845117045,1.0,0.0024875746421233738,-0.3527827033810622,-0.10893557159738197,0.4731368954775086,-0.22256793661738009,-0.4052168066040909,0.23611719625019786
97,97.0,0.13371381310291236,0.8662861868970877,0.5313052690095532,0.4686947309904468,0.3918191893426722,0.6081808106573279,0.395922764520405,0.604077235479595,0.6027590088286892,0.39724099117131084,0.4140112567972649,0.5859887432027351,1.0,0.4303629701558053,0.8504440048642801,-0.5481007344591522,-0.4902144019528869,-0.1583506257718457,-0.5804795950488545,0.9102463309725124,-0.1129412321760836,-0.6527727312650323,-0.16274924511040875,0.30889397230260346
98,98.0,0.14344911741705618,0.8565508825829438,0.21223813016059068,0.7877618698394093,0.34579554565561854,0.6542044543443815,0.6365392586506122,0.3634607413493878,0.4155805253465922,0.5844194746534078,0.439353836817663,0.560646163182337,0.25382345241411086,-0.4775662933634921,-1.0,0.07646420848604076,0.444296758966983,-0.574599423634559,-0.09754727041768542,-0.3481815184011333,0.3649286415127189,-0.3167200384261357,0.31662315251213136,-0.7839619087387208
99,99.0,0.39621711811042454,0.6037828818895754,0.5495977073127831,0.4504022926872169,0.4527556433154224,0.5472443566845776,0.5098086512689185,0.4901913487310815,0.4723734866819746,0.5276265133180253,0.31147638472438344,0.6885236152756166,-0.8828923170817214,-0.31837277944938525,-0.279185438284947,-0.3351297642526212,-0.44828065949364665,0.9254047850304294,-0.9422905703280379,0.7649746692716695,0.05672577344906599,0.07129054626101738,-0.4410429161902478,0.41196688964544725
