,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.1813237037812584,0.8186762962187416,0.46339734500486307,0.5366026549951369,0.5705695949000679,0.42943040509993213,0.5338306319401228,0.4661693680598772,0.4995906882960271,0.500409311703973,0.5045692679530778,0.49543073204692223,0.05131666891491543,-0.5121795703583388,0.38393755131262425,0.7437950786234225,0.3306924465197745,0.06907320736180822,-0.6876952436838484,0.5340541612724526,0.5794472319517199,-0.731679169812323,0.298294222554374,-0.7398183292964846
61,61.0,0.17525414804835113,0.8247458519516488,0.46986728415565604,0.530132715844344,0.6042507913560028,0.3957492086439972,0.6341401178416289,0.36585988215837106,0.5431121724354938,0.4568878275645062,0.6340454943242595,0.3659545056757405,0.5901906056607249,0.595167318107349,-1.0,0.37027292780725346,0.3877977563534738,-0.37625408600592225,0.06239801482466491,-0.41924530671113247,-0.2615359761310016,0.6997853820275206,0.30109439802290205,-0.17357279581959978
62,62.0,0.3995315781968415,0.6004684218031585,0.5475271949884475,0.4524728050115525,0.4515567432431082,0.5484432567568918,0.3012930917135419,0.6987069082864581,0.5119802914144829,0.48801970858551713,0.3695721418714457,0.6304278581285543,0.5522622997860022,-0.7046112625207509,-0.011672743736154805,0.25435338708396804,0.31670487982090395,-0.36438144450709176,-0.5295798716688144,-0.23147087074655498,-0.48500557602708616,0.5053809540587708,0.3237362651415508,0.026233024991139414
63,63.0,0.256890254843621,0.7431097451563791,0.3304386535641457,0.6695613464358543,0.451621604961851,0.548378395038149,0.7059371315200543,0.29406286847994567,0.45674124530343385,0.5432587546965661,0.5885163962625296,0.4114836037374704,0.7152933506233173,0.2632912010085355,0.6169458282814239,-0.17118799138713386,-0.13554816452813867,-0.2890843123679935,-1.0,0.5150028018936121,-0.051123725727674325,1.0,-0.19176720584369583,0.17156233606405155
64,64.0,0.13526580751704725,0.8647341924829528,0.3337043754378328,0.6662956245621672,0.3581439967539277,0.6418560032460723,0.5262995371807312,0.4737004628192688,0.5393216175609303,0.46067838243906967,0.48638999355750706,0.5136100064424929,-0.5041739162838963,0.6854298033090788,0.9954242110915573,-0.2970483149323705,0.5355690232542963,0.6826437575061941,-0.061306932803599494,0.4933976639056747,0.5453251244151439,-0.39749860826338446,-0.802750084035982,0.08638326131553828
65,65.0,0.27735167023396246,0.7226483297660375,0.4210578177510268,0.5789421822489732,0.44364300052915917,0.5563569994708408,0.6188395461650553,0.3811604538349447,0.4120638559095384,0.5879361440904616,0.6828461982922522,0.31715380170774776,-0.39284260901511553,-0.5717194364482322,-0.7710797625758982,0.26037662772306397,-0.33963285210547367,-0.6077596109103666,-0.2876020794668779,0.12609500275295402,-0.5568030074135879,0.2257391544765322,-0.5098671462438455,0.4901701337900049
66,66.0,0.1763898059914686,0.8236101940085314,0.48455437976640825,0.5154456202335918,0.45025906832417323,0.5497409316758268,0.34330339000247573,0.6566966099975242,0.3468898230779769,0.6531101769220231,0.6812549706431811,0.3187450293568189,0.04935673291068076,0.8615377717737528,-0.30110239494397995,0.043616149902321016,-0.2147090379410046,0.007620234732186747,0.3690077457411022,-0.16151570046523206,0.04650929994795706,-0.47008665215008866,-0.07716600919415258,0.11052940742607524
67,67.0,0.4183043292981519,0.5816956707018481,0.4469251050879649,0.5530748949120351,0.45323907142475434,0.5467609285752457,0.6357349047000183,0.36426509529998174,0.5202276090126179,0.4797723909873821,0.6028713549082748,0.3971286450917252,0.247632377551582,0.11513056239836561,0.3371486543141289,0.6196388161359039,0.14885635725814647,-0.6635894764113647,0.6086889432743212,0.20449161332365187,-0.40013511783952743,-0.18287739418370963,0.21046265785500545,0.5799882463561199
68,68.0,0.25970970594219955,0.7402902940578004,0.4343450398281557,0.5656549601718444,0.28806612799887676,0.7119338720011232,0.283079604048167,0.716920395951833,0.47390365507690124,0.5260963449230988,0.7094221305070852,0.29057786949291475,0.45475987478932384,0.06622875409083098,-0.6319236672557137,0.2707578186865103,-0.4918698883408144,-0.6173943485249198,-1.0,-0.13114409654355938,-0.23314174783750755,0.33564592001881405,0.8031175720058927,0.24427985094842372
69,69.0,0.3085749375032466,0.6914250624967534,0.5962018357627025,0.40379816423729753,0.6271961417889615,0.37280385821103845,0.45312033843772,0.54687966156228,0.48072773453789336,0.5192722654621067,0.5292913386395001,0.47070866136049994,0.697207678877129,0.3304313939700616,0.16764023475974535,-0.37533436782901103,0.5057607760144669,-0.014427307631858708,-0.4114015275700175,0.13957768931224035,0.37826502178615784,1.0,0.21202575481704458,-0.14828103019322858
70,70.0,0.25542858805584445,0.7445714119441555,0.5677480026718963,0.4322519973281037,0.49776325855632564,0.5022367414436744,0.513355045013714,0.486644954986286,0.5171348690275104,0.4828651309724896,0.5999338227627746,0.4000661772372254,-1.0,0.08873679203612474,-0.41464371587739957,0.26947005590685535,-0.12044419217987119,0.4870200554535222,-0.6018606716011674,0.304572064808109,0.2613551055736625,0.8609620716045605,0.011651844693015341,-0.23748359429960172
71,71.0,0.16761477025506935,0.8323852297449307,0.5206639440676134,0.4793360559323866,0.5077918253817872,0.49220817461821276,0.4573877457233932,0.5426122542766068,0.5582422633959163,0.4417577366040837,0.5486233001854331,0.45137669981456685,-0.45927422739096,-0.464120362333193,-0.45266222630896075,0.4977120879272641,-0.28424252920614346,0.19179401659571768,0.5713818784151887,0.3393647652646383,0.8397428041870234,0.13122821192013354,-0.5939782216009467,-0.581435409652917
72,72.0,0.12085768397615435,0.8791423160238456,0.4661223121691226,0.5338776878308774,0.4753381336526573,0.5246618663473427,0.6570805694923163,0.3429194305076837,0.6254176322872991,0.3745823677127009,0.42694145082400237,0.5730585491759976,-0.2811679962946639,-0.13849040758086448,-0.05902937592286267,0.2311494538916661,0.7260737170900611,-0.4281458251464284,-0.2611140246322693,-0.06478324297022614,-0.2144558444850832,-0.11115127099010476,-0.4850539977006762,0.28684955065908113
73,73.0,0.211471180873649,0.788528819126351,0.46611922834461156,0.5338807716553884,0.4843120896193934,0.5156879103806066,0.44369872437673663,0.5563012756232634,0.6129860659720383,0.3870139340279617,0.48949797842521015,0.5105020215747899,-0.5074063172051889,-0.13796443786649504,0.1289374357220172,0.6788856999635726,-0.39509037822309234,0.8433134176604055,0.12559058827130698,0.600222776647913,-0.617292191041953,-0.3170758761689969,0.18681369163655917,0.7216919045030721
74,74.0,0.09595818363974194,0.904041816360258,0.5132389367812562,0.4867610632187438,0.6337654956713747,0.36623450432862525,0.5547355293042736,0.4452644706957264,0.4689533197604258,0.5310466802395741,0.45569883549720624,0.5443011645027938,0.5684090498882609,0.1458283955122654,-0.5830455507309972,0.39613021876229865,-0.49085094483674263,-0.8460486092539997,-1.0,-0.31635375282804973,0.5265377214046979,-0.1884063943781906,-0.20615844692232957,0.3472412031919681
75,75.0,0.09890352080429626,0.9010964791957037,0.5212850701500839,0.47871492984991615,0.5381368318149098,0.4618631681850902,0.40455065127777323,0.5954493487222268,0.5819035336751557,0.4180964663248443,0.6352376480426857,0.3647623519573143,-0.13291232394386018,-0.7191564860535787,-0.4738006400754867,-0.8076908386246671,0.14556860899126503,0.3194779142792429,0.23194142181429656,-0.8942503565827661,-0.06056026209556524,-0.10195438110842645,0.12349148929846339,0.9798254729414141
76,76.0,0.3302666679434678,0.6697333320565322,0.5710812272050324,0.4289187727949676,0.6962778327061975,0.3037221672938025,0.5457603981090554,0.4542396018909446,0.6084926303368517,0.39150736966314825,0.5077218720967317,0.4922781279032683,0.11633088933059631,-0.1854868080774489,0.13777985494036288,-0.0635664621163345,0.6392741611065695,-0.3257776988999633,-0.11176417685611281,-0.5307502415694992,0.38368773892011054,-0.10594632831721652,0.3800655279461886,-0.2938725863448746
77,77.0,0.32793378608142126,0.6720662139185787,0.45547278474295666,0.5445272152570433,0.43655444403467164,0.5634455559653284,0.4631817310907216,0.5368182689092784,0.4363911089427628,0.5636088910572372,0.5015757287550173,0.4984242712449827,0.6701773029918441,-0.5366006247210791,0.6728895093284909,-0.5923834680310736,-0.24339542538238035,-0.5080017211104604,0.1571014032001743,0.30472596939743646,0.18999409158058486,0.7462815131912647,0.31248204781024197,0.4367114842635542
78,78.0,0.10297998709960815,0.8970200129003918,0.3598953920821241,0.6401046079178758,0.4647637279622728,0.5352362720377273,0.5606243295140829,0.4393756704859171,0.41093317236851584,0.5890668276314841,0.7247973000600578,0.2752026999399422,-0.37342961681161474,-0.610824541611757,0.6094213212475589,-0.12306154171920063,0.2810274246375926,0.6372819637327365,0.4127558686015066,-0.1365595872115457,0.7795942463250264,-0.6579138840019503,-0.018822616729876382,1.0
79,79.0,0.2666585743162282,0.7333414256837718,0.4068434758043124,0.5931565241956875,0.48242951341900214,0.5175704865809978,0.41929615085983224,0.5807038491401677,0.3804474110278423,0.6195525889721577,0.5355505441934428,0.46444945580655717,-0.2604447005262721,-0.5218956792418857,0.8299940861172468,-0.2629455202425717,0.7959021523012858,-0.2832770577661141,-0.46010845017552654,-0.0024642990450156528,0.7670350131681414,-0.04792274651103229,0.1665464164977698,-0.04693588556379153
80,80.0,0.289607870912335,0.710392129087665,0.6495432723208987,0.3504567276791013,0.31968477026287484,0.6803152297371251,0.5069069736493492,0.4930930263506508,0.7116163511198262,0.28838364888017376,0.7020518115277279,0.2979481884722721,0.11490823465895401,0.8969156578978171,-0.7355436577176275,0.3075887244601054,-0.32264289577527705,-0.5717271802112859,-0.40007120354084463,-0.17126420975806797,0.9459229642981366,-0.767374296731121,0.15850231366390646,-0.49453322353633244
81,81.0,0.11465880226196055,0.8853411977380394,0.45924461497666624,0.5407553850233338,0.3767480392895486,0.6232519607104514,0.6354562880125314,0.3645437119874686,0.4534009293187644,0.5465990706812356,0.6225141895349258,0.37748581046507423,0.1699335470979747,0.41378179886318295,0.3070836622502622,-0.47051515718788667,0.5670938010420474,-1.0,-0.7837782687329358,0.37243105020969036,-0.1876691935312986,0.5682859260584389,-0.9612416449156147,0.044274764219330645
82,82.0,0.22136249717971918,0.7786375028202808,0.47152152262151414,0.5284784773784859,0.6893095763449115,0.3106904236550885,0.4537345431412343,0.5462654568587657,0.5115319756203375,0.4884680243796625,0.5173270878578294,0.48267291214217056,0.3137582162464067,0.8723339759193722,-0.01899559505338681,-0.7917325701812644,-0.1912165876228965,-0.5084333878536742,-0.9800080983254046,0.3471411196296993,-0.15199889553128354,-0.29321716182345986,-0.10368515425689469,0.10898240017716508
83,83.0,0.2664305965954134,0.7335694034045865,0.5098530920997058,0.49014690790029425,0.5217288219650166,0.4782711780349834,0.3474352844256478,0.6525647155743521,0.4069676278027371,0.5930323721972629,0.4418907903009284,0.5581092096990716,-0.12770698148279863,-0.4145729012229744,0.7822846009368443,0.09886074005437677,0.4498957613252308,0.13358524428296562,-0.10364631304738882,-0.145993710712872,0.14832224589260556,-0.437833461762462,-0.27476709805556154,-0.0914173011762135
84,84.0,0.14498740202348476,0.8550125979765153,0.38824499145069025,0.6117550085493098,0.4503070487623436,0.5496929512376564,0.5362117785731904,0.46378822142680964,0.37507449590283504,0.624925504097165,0.5387818988424019,0.4612181011575981,0.48785768301827875,-1.0,-0.36223152327357433,-0.35701047099523625,-0.5613120015913425,0.2638154994535541,0.3817145875913278,0.782818913190577,-0.33053742321659285,0.6210597784942602,0.47037187628002186,0.030322052115183074
85,85.0,0.21001445821449763,0.7899855417855024,0.3764654049305654,0.6235345950694346,0.507199341308914,0.492800658691086,0.5875015396441006,0.41249846035589943,0.43987726232791796,0.5601227376720821,0.5173462023542296,0.48265379764577043,-0.43036150631212267,0.42241470106887224,0.31698422531324605,0.48138062535419834,-0.7249129140649478,0.38087366751042845,0.11741120246016991,-0.22143256465064545,1.0,-0.8881512496403869,0.20307916179229651,0.2958174117633306
86,86.0,0.2606136229062711,0.7393863770937289,0.46333741147249335,0.5366625885275067,0.5355672783563632,0.4644327216436368,0.5011780245757378,0.4988219754242622,0.5612773737229221,0.4387226262770779,0.4185581588935029,0.5814418411064971,0.5901541769292753,-0.573629493466731,0.3360482696498511,-0.4705326240629667,-0.10656793957510537,-0.19755059981622103,-0.20607609684100173,-0.14261643454790676,0.7568521599254309,-0.8134865827302327,0.21409361314173433,-0.5824883842091865
87,87.0,0.0,1.0,0.6257289055427078,0.37427109445729223,0.3666278505253159,0.6333721494746841,0.32589351248412324,0.6741064875158768,0.5952509866798006,0.4047490133201994,0.6096676551494375,0.39033234485056245,-0.38767388129061986,-0.8377392510804893,0.5191380479415942,0.4043729548632305,0.563078385133142,0.5611721191642438,0.47912347753002743,0.23782368262111714,-0.10612780464860735,-0.2256662923308534,0.5310189119392335,-0.06416192626528833
88,88.0,0.0518821384249763,0.9481178615750236,0.45517769094783006,0.54482230905217,0.4560042455841747,0.5439957544158254,0.6964289493926626,0.30357105060733736,0.49144403296297573,0.5085559670370243,0.6407798563371117,0.35922014366288835,-0.24445631226291478,0.030114204584863524,-0.6676133700258764,0.37333723413370223,-0.20227665096770298,-0.9370629250433109,0.470456764285597,0.7784069236699026,0.028807327927424797,-0.36254860300286235,0.06460456719224092,0.22458917224117542
89,89.0,0.31114537228809214,0.6888546277119079,0.5143838508393136,0.4856161491606864,0.5268234047528835,0.4731765952471165,0.4283430337240596,0.5716569662759404,0.6291436792249783,0.37085632077502173,0.4226698230100115,0.5773301769899886,-0.4913623142873887,-0.07856964699035232,1.0,-0.08999473716343794,0.2926107477800312,-1.0,-0.26166028064683183,-1.0,-0.18076020609170343,0.16024900792791766,0.8242154546990637,-0.4875142403783409
90,90.0,0.3918684966760047,0.6081315033239953,0.2870785138297749,0.7129214861702251,0.4297964066542087,0.5702035933457913,0.5693742518983098,0.4306257481016902,0.5061506331777217,0.4938493668222783,0.3987205659513522,0.6012794340486478,0.6647145545048679,-0.6819936835146533,0.472549784852611,-0.10702129313046033,-0.1373132305315951,-0.2886075154676433,0.08904764885230065,0.013013597779552202,-0.8101471056403897,-0.06240521262099234,0.16071172195752548,0.30462096356366214
91,91.0,0.1459307647712592,0.8540692352287408,0.5937440615917305,0.40625593840826946,0.5447714790059794,0.45522852099402056,0.44195735670296626,0.5580426432970338,0.6898512759115797,0.3101487240884203,0.6736685758606848,0.32633142413931515,-0.1705028473364486,-0.25877723199269087,-0.6329589774318377,-0.606078848663833,0.27937080882421206,0.0385696828549075,0.5643594529499016,-0.1896510189163711,-0.6677220093167391,0.4012254645080291,0.3992832183103484,-0.3648903016522832
92,92.0,0.23016341620840572,0.7698365837915943,0.4394721478391225,0.5605278521608775,0.6140247593602416,0.3859752406397584,0.5225133651118344,0.47748663488816556,0.538041466313368,0.461958533686632,0.5914691407536314,0.40853085924636856,-0.04361078430881077,-0.14411725233208825,0.44389683718364065,0.2170494525776864,-0.2025941769731218,0.596750378173588,0.23388350890704201,-0.05379033609497951,-0.17444523029952064,-0.5428284250922074,-0.49046711702046,-0.4399161829062484
93,93.0,0.2237922747339708,0.7762077252660292,0.5059298457923258,0.4940701542076742,0.46742920488046413,0.5325707951195359,0.38742628051351147,0.6125737194864885,0.4657794012501339,0.534220598749866,0.521974724693878,0.47802527530612204,0.11246859528113153,-0.10766081581677935,1.0,0.3055515068057584,0.15629971243933824,0.01828220156628414,0.455268931653759,-0.23257005456974186,-0.43697195327159866,-0.06393924112754065,0.36703141734884126,-0.559883805432446
94,94.0,0.41800795897423604,0.581992041025764,0.30564248638861047,0.6943575136113895,0.34050782722022044,0.6594921727797796,0.4091727730593956,0.5908272269406044,0.5962197975183312,0.4037802024816688,0.4942645633355514,0.5057354366644486,0.1579076633359824,-0.08234560173590601,-1.0,0.07239069906712528,-0.21962112761443653,-0.7764043526527373,-0.4956058897959082,0.015868544917424787,0.29876446776375903,0.14865483509992314,0.3376514126940663,-0.10813395987396855
95,95.0,0.12176307061788959,0.8782369293821104,0.39186588769482056,0.6081341123051794,0.5341360615568094,0.46586393844319063,0.5196620928146003,0.4803379071853997,0.5044924979403138,0.4955075020596862,0.46549086221593156,0.5345091377840685,0.1515312419554454,-0.3779671261252757,-0.07803665551240066,0.3774997891229723,0.3839135697378035,0.16732462540693602,-0.20806582056504683,0.14059264004949892,-0.0001157428432831872,0.5027442187115405,0.534824278005452,-0.39193506489915025
96,96.0,0.340548722616397,0.659451277383603,0.6234264592838445,0.37657354071615545,0.4400978505049207,0.5599021494950793,0.35680569467262196,0.6431943053273781,0.5199990354279528,0.4800009645720472,0.48419244648998183,0.5158075535100182,0.6205260976276922,0.29537356960504624,-0.5307982040640103,-0.049378406072331626,-0.88986212966173,0.1622625042619527,-0.13675998233954206,0.522574406315005,0.054591535474794305,-0.1109160492271562,-0.5074650490319494,-0.14514951656142805
97,97.0,0.11604921287034693,0.883950787129653,0.7159035329378403,0.28409646706215974,0.5747649231073717,0.4252350768926283,0.6291244920742625,0.37087550792573754,0.681070669542326,0.318929330457674,0.4080866699626454,0.5919133300373546,0.04474619213350477,-0.18498781411632295,0.3862771125338591,-0.2670428375595102,0.27737275656794813,-0.48760381924462937,0.12130570670417082,0.5084933628256136,0.46373199898736894,0.7764734384946731,0.331890814174906,-0.24693201882599888
98,98.0,0.1945545612440427,0.8054454387559573,0.3814794420618269,0.6185205579381732,0.49976434731657676,0.5002356526834233,0.41509733099911394,0.584902669000886,0.3856513679462127,0.6143486320537873,0.4981284519466929,0.5018715480533071,-0.5091460153333343,-0.5163561941262912,-0.9089405521429152,0.14542592129930249,-0.24534512984414356,0.2932985752244513,-0.041548602938868924,-0.785155409651883,-0.20906869268075748,0.6336314096442858,-0.033639182186803215,-0.2157308476880883
99,99.0,0.2097055426442151,0.7902944573557849,0.6081590818020461,0.39184091819795386,0.5549494292414574,0.4450505707585426,0.4687632766370539,0.531236723362946,0.38715662870322953,0.6128433712967705,0.5375172831029478,0.4624827168970522,-0.40699410628124,0.23065624162755355,0.41349015178853626,-0.5620040588826534,-0.5119456115344893,0.03529849328513502,-0.1422809823363941,0.8105942507430502,0.1902031612166694,0.5123579292757107,-0.13642272408668307,-0.07939198935340733
