,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.34843920579269766,0.6515607942073023,0.4374237400159239,0.5625762599840761,0.4288530834527637,0.5711469165472363,0.5729230491242499,0.42707695087575015,0.7240507612938061,0.2759492387061939,0.3548841597920981,0.6451158402079019,0.21640146872674873,-0.17962151965923434,-0.8715951913241472,-0.7314739267392236,-0.3100899456555721,-0.2733874169444874,-0.04488985375622269,-0.2664503198661077,0.17765813869728714,0.30923740290253304,0.7250889536795323,0.4252729438013838
62,62.0,0.2223064085746866,0.7776935914253134,0.41117330336953606,0.5888266966304639,0.5747009989963991,0.42529900100360085,0.5005014468882188,0.49949855311178115,0.6044610580839711,0.3955389419160289,0.4032242104945504,0.5967757895054496,0.6274229458700843,0.7352466714524453,-0.3847792251609316,0.5611350559353512,-0.7157358657774547,0.8084101245210327,0.25240821238745126,-0.010896655773983065,0.5120852472469036,-0.28480676318886305,-0.2550192744236139,0.0322194015344947
63,63.0,0.06677984799344527,0.9332201520065547,0.09927944296750058,0.9007205570324994,0.5647473997028318,0.43525260029716817,0.41882470429262414,0.5811752957073759,0.5765925140865686,0.42340748591343136,0.5908701994668317,0.4091298005331683,0.3677716590112427,-1.0,0.9870243840323003,-0.43653898545736963,-0.30590128584821236,-0.4038035880805721,0.7559128741692985,-0.5279224084205019,-0.18587614552854562,0.5570896324929334,0.17086582404476186,-0.7771717583241257
64,64.0,0.09540465529970472,0.9045953447002952,0.5900516169274528,0.4099483830725472,0.5053078772628253,0.49469212273717467,0.4232861930584685,0.5767138069415315,0.5979665778928848,0.40203342210711523,0.508881113455169,0.49111888654483105,-0.8761020131270737,0.03747868233398649,-0.39214598840569936,0.3075450473970868,0.05735151673594823,-0.17124950032524922,-0.07595718536666883,-0.31465671437755593,-0.3576347247097399,0.2562405697066861,-0.24269797339598595,-0.05257146353481649
65,65.0,0.21466193803866607,0.7853380619613339,0.4691256547310502,0.5308743452689497,0.5515438096084477,0.44845619039155227,0.5995218595920139,0.4004781404079861,0.2576054930465608,0.7423945069534392,0.315240483065378,0.684759516934622,0.8500272661248296,-0.12047680743767519,-0.626911147044157,-0.2849293409510872,0.07676980870511717,0.25694340996397247,-0.6251359076848618,-0.55179361150576,1.0,-0.4735218787253059,0.5291532212412767,0.7306566569204326
66,66.0,0.00696879775416448,0.9930312022458355,0.5717154490161753,0.4282845509838247,0.4788047786372102,0.5211952213627897,0.4992345798354497,0.5007654201645503,0.4800064095220479,0.519993590477952,0.569991220857917,0.430008779142083,0.08745134797501145,0.11107793400574964,-0.18962173476942856,0.2961238252150526,-0.5799564830560454,-0.22494832183361566,-0.0696530363281501,-0.31897270149604195,-0.6769604720602451,-0.40803796735259495,0.23075248266635992,0.3077655203016788
67,67.0,0.07311948342302202,0.926880516576978,0.3554373894707604,0.6445626105292396,0.4898342867058998,0.5101657132941002,0.47020844210396723,0.5297915578960328,0.691076767644748,0.308923232355252,0.5980601793556829,0.4019398206443171,0.007408352250394513,0.0194633434249284,-0.06357546015599827,-0.2147606361394957,0.8520196056097217,0.47419567057619544,-0.06805213565469864,-0.29857946734872776,-0.5551111768411834,-0.5759222841333191,0.008935080251110094,-0.35364629511686674
68,68.0,0.026754067269454895,0.9732459327305452,0.564594041047229,0.435405958952771,0.3981587659089594,0.6018412340910406,0.6196731463689465,0.38032685363105345,0.5540975316914535,0.4459024683085465,0.6047025754585109,0.3952974245414891,-0.04358488359991508,0.7598733628545378,0.8347511014190729,-1.0,0.9133362244721155,0.5707588335765249,0.48218126529839184,-0.02675935461411111,-0.9534902224782091,0.8460384344235555,-0.01052722427691428,-0.09124828473333055
69,69.0,0.24199279603786997,0.7580072039621301,0.5444552860802785,0.4555447139197215,0.4994115889589376,0.5005884110410623,0.3429339653072819,0.6570660346927182,0.5677810801633278,0.43221891983667216,0.5709307614201153,0.42906923857988466,-0.8254550437840695,-0.7335833247134268,0.28748699466933825,0.4342154237238396,0.24668889650669568,0.09300955268708208,-0.7207891000996609,-0.592513834753546,-0.043047851183795845,-0.605919701942002,1.0,0.20944036165903254
70,70.0,0.2984577004790043,0.7015422995209957,0.5346579025630533,0.46534209743694666,0.408284583608448,0.591715416391552,0.49457571281085855,0.5054242871891415,0.6136323562889902,0.38636764371100984,0.668143496489657,0.331856503510343,0.12773865200820608,-0.15023583541038227,-0.14692082938000914,0.5764146433532625,0.1175849457483426,0.14111323088189143,0.5917001797490903,1.0,0.4092235341492634,0.18691425693647046,-0.1538986144146613,0.3247189438144497
71,71.0,0.08040259723227079,0.9195974027677292,0.6752138019723102,0.3247861980276898,0.6361725147305951,0.3638274852694049,0.5195437111000115,0.4804562888999885,0.24346677679472567,0.7565332232052744,0.6153318053426478,0.38466819465735225,0.7650448171733473,0.07536213788827177,0.0028042827566066185,-0.7591156480137438,0.394199410512548,0.18035598920557896,-0.17917448038513054,0.05704880756463635,-0.08898102479300667,0.5719448496243413,0.27988345103501594,0.1849027418537976
72,72.0,0.08762778191097068,0.9123722180890294,0.3976568813316787,0.6023431186683212,0.46014062247247167,0.5398593775275283,0.48344271051767845,0.5165572894823216,0.3967654143488981,0.6032345856511019,0.4196464624347492,0.5803535375652509,0.07307756032326976,0.9013184871704435,0.18201817921393976,0.8213428685892072,-0.3289169397214224,-0.5919111482738838,-0.18938402428840456,-0.3632640810384332,-0.1549255584187321,0.2899626138695032,0.769181141201596,-0.8946246477998551
73,73.0,0.19878258084176978,0.8012174191582302,0.45038946532874247,0.5496105346712575,0.5379542034036612,0.4620457965963388,0.6123275453476424,0.38767245465235756,0.3645289474893741,0.635471052510626,0.4344629220939945,0.5655370779060055,0.39539251448748935,0.15645013687029172,0.018536589564291796,0.5597355787791236,-0.15576877289909472,0.6921319354939616,-0.5701233499738906,-0.17017284315215406,-0.3618084113102227,0.7177656773346356,-0.4384734045858507,0.3795260398920938
74,74.0,0.34384378647117525,0.6561562135288248,0.5067507996038357,0.49324920039616427,0.3814558538899704,0.6185441461100296,0.49229103403141455,0.5077089659685854,0.546247461851518,0.45375253814848204,0.31644290630042726,0.6835570936995727,-0.5747744235879532,0.4415825821967919,-0.006704798712284395,-0.8297891827158815,-0.34841325157082675,-0.2344338955795078,0.14611109301326478,0.40128405210851187,0.08558675032865866,0.9600848986396704,0.11556587267439417,-0.5476115378599249
75,75.0,0.0,1.0,0.5852801135272632,0.41471988647273683,0.46439981532782615,0.5356001846721739,0.2976515993602905,0.7023484006397095,0.4904392938714558,0.5095607061285442,0.46183913417193545,0.5381608658280645,0.4188573588637982,0.1709260566466316,0.327345601447589,0.36048358877420544,-0.45115738067712663,0.19300838224800843,-0.38527388070849083,-0.38619888159479654,-0.28569212138442374,0.4938788175223348,1.0,0.09668107154626565
76,76.0,0.34585619083246055,0.6541438091675394,0.4604464669924068,0.5395535330075931,0.5300020437174269,0.4699979562825731,0.7078428784912987,0.2921571215087013,0.5166622650141339,0.4833377349858661,0.5031037313091052,0.49689626869089476,0.08874223114044798,-0.6056758756654784,-0.5479221948682875,-0.9701914959199693,-0.8378786931600214,0.1303999436703698,-0.29754383651920435,0.15059326997909617,0.6099584947544594,0.08607361037872191,0.11781023175373048,-1.0
77,77.0,0.282229742289695,0.717770257710305,0.48439383174404543,0.5156061682559545,0.5150109928256211,0.48498900717437887,0.46818789628198754,0.5318121037180125,0.4703106319072741,0.5296893680927259,0.6760445043595109,0.3239554956404891,1.0,0.03143138343500646,-0.026999167552129447,0.38927041278616636,-0.09989662766046678,0.3530282134593417,1.0,0.6540510192924548,-0.343743405432952,0.1914567924604965,0.036699636431908614,-1.0
78,78.0,0.32765351314468655,0.6723464868553135,0.5821483713901745,0.4178516286098255,0.4508838260452579,0.5491161739547421,0.6484322610969174,0.35156773890308257,0.41195777372539677,0.5880422262746032,0.6976087946395146,0.30239120536048536,-0.6914234923405279,0.24295818098449626,0.010597271882101984,0.5268391565964646,-0.9018818009937698,0.2517822282576633,-0.08191739956452279,0.3304421380928101,0.19700164887021054,0.07223104311900216,0.6155734263815374,0.5596276302960788
79,79.0,0.19685094167277598,0.803149058327224,0.6071034186206645,0.3928965813793355,0.6201588166705756,0.3798411833294244,0.378472040164386,0.621527959835614,0.3355113503132209,0.6644886496867791,0.40407576367333814,0.5959242363266619,-0.6460876268419412,-0.3269066050882261,-0.21394783418394278,0.09323822544800145,0.3332731308150663,-0.3299079000801835,0.8268169275110389,-0.6165338893201896,0.28255067125573635,-0.7624736697394567,0.4118744750781186,0.327309526501518
80,80.0,0.274092062924902,0.725907937075098,0.4826701647616833,0.5173298352383167,0.3985531770406028,0.6014468229593972,0.5362512323645812,0.46374876763541883,0.6043527701348838,0.39564722986511625,0.37753039953279366,0.6224696004672063,0.8143053431434335,-0.37806724190796925,-0.827817970321083,0.3544502970747186,-0.5147388153387437,0.1930064752580464,-0.46808778880108537,-0.5175364134657849,-0.5030187840469048,0.47997930552531326,-0.22943167681749627,-0.2958783210618252
81,81.0,0.32627053322014604,0.6737294667798539,0.34585619083045527,0.6541438091695447,0.38574989883847516,0.6142501011615249,0.5638898510563809,0.4361101489436191,0.5996945342243843,0.40030546577561565,0.6517515190167634,0.3482484809832366,-0.33754759383827904,-0.8691552561731724,-0.7262787482706111,-1.0,-0.296981468607674,-0.0592175983637388,-0.321942413801215,0.1973503937167888,-0.28356823712764473,0.5444583831422266,0.5991564472672897,0.4439447535791573
82,82.0,0.21122249017406527,0.7887775098259348,0.5696848489206886,0.4303151510793114,0.46962022775061596,0.530379772249384,0.605807903190017,0.394192096809983,0.5443628132509689,0.4556371867490311,0.6859557658761759,0.3140442341238241,1.0,-0.20291771864577768,0.257836537033395,0.12997182843633942,-0.8499683435288994,0.5127908749426968,-0.5301974779315128,0.14648008763486906,0.05707031209231052,0.3512756886039029,-0.2353223117091237,-0.5361489509783
83,83.0,0.28301715665601523,0.7169828433439848,0.7638849477118101,0.23611505228818985,0.5361855663050603,0.4638144336949397,0.5253696637866362,0.4746303362133638,0.41984200713595454,0.5801579928640455,0.44648410126092,0.55351589873908,-0.3841074734860286,0.18839996139100734,0.22353388120217194,0.4512081048494633,0.49278176326434686,0.28265059618565896,0.3719511147021699,-0.2538656866164997,0.25716272754843744,0.02824321998414175,-0.19844813474821485,0.7075529387942596
84,84.0,0.27510228945804377,0.7248977105419563,0.412197730776808,0.587802269223192,0.4581105833297049,0.5418894166702951,0.5541146370002497,0.44588536299975035,0.44099675388369736,0.5590032461163026,0.4124190023447727,0.5875809976552273,-0.5343496578442651,0.16940746689684325,0.24041278743444297,0.9060426662526097,0.15942500156381567,-0.3611638138289837,0.1503054128526129,0.603492371522466,-0.6182205618153189,-0.5593812465581439,0.4432963070481773,-0.510286968895721
85,85.0,0.20548672050219494,0.794513279497805,0.5423847163877618,0.45761528361223824,0.5127790100368463,0.48722098996315366,0.5341250779807205,0.4658749220192795,0.6276631844156657,0.3723368155843343,0.6805794277722501,0.3194205722277499,0.06668111448717334,-0.5128219867067845,0.4510014095943586,0.09971356578865288,0.8488645142691197,-0.653902413276902,0.1968665397609924,-0.2244375359137307,0.05453681432313214,0.28954179126971846,0.08408314439372722,0.626419091109699
86,86.0,0.09739776565494856,0.9026022343450515,0.6127134099877704,0.38728659001222965,0.44357171150369384,0.5564282884963061,0.6278514887194016,0.37214851128059845,0.43088850671568146,0.5691114932843185,0.5001177764153445,0.4998822235846555,0.3421187366346309,0.5833541098169256,-0.6126373109237695,0.5662265480101069,0.2509362334092368,-0.14160832909852467,-0.8298201309173678,0.25480783677240326,0.052111024318319064,-0.3598599987811194,0.12533976686329112,0.17393161372844662
87,87.0,0.20474469724284414,0.7952553027571558,0.46033852322422936,0.5396614767757706,0.6307976273483242,0.36920237265167577,0.7028965928341149,0.2971034071658851,0.42284232529623056,0.5771576747037694,0.42103346831009475,0.5789665316899053,-0.022083757153968573,0.0672357573840092,0.2614213966290717,-0.9890283884724795,0.304941869839823,0.13372604863376836,0.4984125310458906,-0.2394437732153794,-0.7416341859162902,-0.46327380122723166,-0.36355003368259986,-0.6863921721555818
88,88.0,0.04667335699133962,0.9533266430086604,0.5243964973017105,0.47560350269828955,0.513227371846355,0.48677262815364497,0.6442585833680254,0.35574141663197456,0.46140300921074207,0.5385969907892579,0.528530666150022,0.471469333849978,0.2543688842212816,0.7881207670205846,0.3014290724295206,0.3126777941744462,0.6027250669751821,0.09995765029785154,-0.2603354400510523,-0.11923564869087876,-0.461089755354627,-0.8210383210010871,-0.6609815117577045,-0.45689611067953734
89,89.0,0.08792748200899932,0.9120725179910006,0.4451079840225677,0.5548920159774323,0.5363782531147536,0.4636217468852464,0.7416785369738824,0.2583214630261176,0.5220676224426476,0.4779323775573524,0.6020875651735415,0.39791243482645855,-0.5579638796079165,-0.5431107835236648,0.7379838951332148,-0.5414769056063595,0.28912028711170085,-0.41565859706303093,0.29106220053924786,0.18084913724121301,0.5096506551851128,-0.16458748693211042,-0.22940437645824402,0.4714755986581108
90,90.0,0.16564436576817856,0.8343556342318215,0.5288808302299978,0.47111916977000223,0.4242117002378719,0.5757882997621281,0.83378486899947,0.16621513100052998,0.5077259108667858,0.49227408913321424,0.5041871891400446,0.49581281085995543,-0.5690432683388138,-0.9074013689853135,-0.9379591513292733,-0.3190349781005374,-0.23870201182489756,0.14068661748215153,0.3060028091500475,0.051276174022411046,0.6535179117159642,0.6118048720161708,-0.20510788205969815,-0.07553788123173998
91,91.0,0.22859387434395884,0.7714061256560412,0.6196458152692215,0.38035418473077853,0.6539643007486562,0.3460356992513438,0.42349055333759067,0.5765094466624093,0.4366361330317713,0.5633638669682287,0.37699848765156185,0.6230015123484381,0.09393898851583371,-0.6197561696122582,0.7662053695514431,1.0,-0.6071091352574214,-0.624047278571813,0.18842436578902005,0.1875484161588727,1.0,-0.09606525473363126,-0.702046508391672,-0.0008159732791619886
92,92.0,0.18554672410778536,0.8144532758922146,0.5149862820333563,0.4850137179666437,0.5138293690346373,0.4861706309653627,0.5722631184353735,0.4277368815646265,0.6940989099416447,0.3059010900583553,0.515049151901585,0.48495084809841504,0.1791474320550627,0.6542890975059285,-0.12130801894454371,-0.3323275412269116,-0.5770093976586916,-0.4436668988350662,0.26001297293195486,0.13600234270634273,0.6959173903591461,-0.36779655335971245,-0.3253667796097143,-0.09593505987001921
93,93.0,0.2734614898944021,0.7265385101055979,0.3696716074218991,0.6303283925781009,0.4554873067883697,0.5445126932116303,0.5899380276688029,0.4100619723311971,0.48075065162942027,0.5192493483705798,0.4002433650168261,0.5997566349831739,0.0003872160814130171,0.006704273000907342,0.6258980445586242,-0.2710093147920731,0.858612507327846,-0.29299568553896344,0.7388544073085819,-0.2572430947437313,-0.7533045416982497,-0.3577309928189221,0.10548255145180443,-0.546866306905626
94,94.0,0.08232786047490877,0.9176721395250912,0.7230029863023246,0.2769970136976754,0.5913016648492222,0.4086983351507778,0.5334633613762972,0.46653663862370276,0.6222016967335078,0.3777983032664922,0.5192295787160495,0.48077042128395053,0.5478767980688379,-0.1901521113273114,-0.2503663907822652,-0.1148849346294746,-0.5215629336365586,-0.21108787306739252,0.14344251739057595,-0.10875354847961023,-0.4237496267978425,0.6265073667470568,0.12630764590519453,-0.2130418180111233
95,95.0,0.2874512215347041,0.712548778465296,0.3269122741771814,0.6730877258228186,0.5494852230236963,0.4505147769763037,0.3036508130093845,0.6963491869906155,0.4782285613622569,0.5217714386377431,0.5515929706175006,0.44840702938249943,-0.7984835386042025,-0.4440026526835286,-0.4263578505747126,1.0,-0.4463765055101842,0.057914514450694156,0.04163833423622852,-0.2702874602094549,0.5723341512034686,-0.5300909258769232,-0.14729855172862935,0.6687214862938475
96,96.0,0.31628985260594095,0.683710147394059,0.3302969518779809,0.6697030481220191,0.5600632332087342,0.4399367667912658,0.46552567302375836,0.5344743269762416,0.5739498412003168,0.4260501587996832,0.42464019773636347,0.5753598022636366,-0.5092014092162578,-0.3583553833402808,0.321196257866125,0.33765651400152263,-0.42844953614796966,0.24719672807170115,0.052712014453776386,-0.4434830851532015,0.55742384587735,0.8419365368840757,-0.7154437547826631,-0.9661862952788289
97,97.0,0.11313582420208701,0.886864175797913,0.3714296127151301,0.6285703872848699,0.469043385905478,0.530956614094522,0.42053487298651115,0.5794651270134888,0.5726890463891278,0.42731095361087224,0.32777835653275433,0.6722216434672457,-1.0,0.8110868104929653,0.007943439300498446,-0.813124265084506,-0.6581812548798583,0.3508143168037493,-0.4434370285554609,0.7532707617958025,-0.23750153374935187,0.57245763712992,-0.11519790271751451,-0.26737128286985945
98,98.0,0.18675571376358277,0.8132442862364172,0.563775888124073,0.436224111875927,0.20826039427626464,0.7917396057237354,0.4074502131368366,0.5925497868631634,0.5732035246303796,0.4267964753696204,0.4995372028298308,0.5004627971701692,-0.18974098192351652,-0.5672012332810688,0.04176462109537732,0.10426077316339595,-0.25786049713816256,0.29552819199496677,-1.0,0.35109873006619496,-1.0,0.25425122542121625,-0.5510793951408796,-0.40179022696241
99,99.0,0.3444974116573144,0.6555025883426856,0.5425940207941525,0.45740597920584747,0.40242755794404955,0.5975724420559505,0.5133256598247927,0.4866743401752073,0.321186214459255,0.678813785540745,0.6271920268173714,0.3728079731826286,0.6170002073512852,0.3446104450456239,-0.4629886123947761,0.1521887418361315,0.0009816567830559684,0.4440914339887235,-0.04596353400172117,0.6055540606069623,0.12013921194531937,-0.18310911471950514,0.1800232475668069,0.6591470445529923
