,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.2081301588778516,0.7918698411221484,0.5365638983290245,0.4634361016709755,0.3943988204544387,0.6056011795455614,0.4582582482442806,0.5417417517557195,0.5208731372153955,0.4791268627846045,0.3798633927181145,0.6201366072818855,0.6792717580670848,-0.17795816393450029,-1.0,0.3065661627909342,-0.4903492766629643,0.0052221016054822345,-0.5612585101399205,0.6916966067970376,-0.4405497496420968,0.6694846352459262,0.014433371875272496,0.9565590316482391
61,61.0,0.517860593000373,0.482139406999627,0.45601763293452946,0.5439823670654705,0.5823778087525976,0.4176221912474024,0.5189261189860832,0.4810738810139168,0.39024984662201767,0.6097501533779823,0.5195902136595865,0.48040978634041354,0.7503836659453633,0.004317449502374804,0.7178392969402241,0.0687188968263554,0.30249076665544267,0.4291161407849416,-0.8007646831273418,0.2598302996493909,-0.056260331611405257,0.48069244884966694,1.0,0.6524445600305147
62,62.0,0.22587107400969791,0.7741289259903021,0.44981959992432413,0.5501804000756758,0.43482490999636725,0.5651750900036328,0.5403186381543648,0.45968136184563524,0.43152099232988583,0.5684790076701142,0.43316245106922535,0.5668375489307746,0.9352360818241593,-0.7972188051146643,0.21972352370101209,-0.9593499145118435,0.7358953015706899,0.16153571177364884,-0.6718488341431611,-0.8491023663580107,-0.34019014088034216,-0.399894708463972,-0.037751192148959056,0.8030431571863665
63,63.0,0.10274794815327204,0.897252051846728,0.5259635076731162,0.47403649232688383,0.5275981160163881,0.47240188398361194,0.5077385286789924,0.4922614713210076,0.2738065249833488,0.7261934750166512,0.4635901158790671,0.5364098841209328,-0.5595067383432016,-0.6060540218339392,0.583478672185312,-0.5745828986837412,-1.0,0.9392571626616666,-0.6376341449346344,1.0,-0.6145868125832696,0.17872520113131393,0.0636263793339769,0.45433145210000075
64,64.0,0.1988296344805577,0.8011703655194423,0.506790554219807,0.493209445780193,0.6210027484747532,0.37899725152524677,0.41715156212396853,0.5828484378760315,0.5259977126069789,0.4740022873930211,0.49019924733744724,0.5098007526625528,-0.55183960545567,0.054347124887101105,0.07938208687646922,0.4905743760500685,0.6858017350733521,0.16773663528002236,0.6881683428352218,-0.01949334580439363,0.4819915628495197,0.44182799605248374,-0.6417483448157851,0.7488183706697519
65,65.0,0.29627588923624104,0.703724110763759,0.6066856313627849,0.39331436863721514,0.590275703307817,0.409724296692183,0.47535718933717086,0.5246428106628291,0.548400566207465,0.451599433792535,0.4946304353281792,0.5053695646718208,0.3745928061629535,-0.549063043789868,0.798524667171949,-0.5517813636695463,-0.3608953954423485,0.8520314128274239,-0.00018534410648429156,0.186336525322394,-0.06365241048404137,0.2796974426546994,-0.05583615575068224,-0.34273666113952117
66,66.0,0.30341995982397596,0.696580040176024,0.6375219240197594,0.3624780759802406,0.3923600773891539,0.6076399226108461,0.41161295296981715,0.5883870470301829,0.4120315888711009,0.5879684111288991,0.4605214941626997,0.5394785058373003,-0.40468904167656644,-0.056634524083393,-0.1301309728705492,0.36792578169625206,-0.02948201216756726,-0.07106579925637845,0.9116448791178062,0.5234321500321718,0.6744552289448332,-0.3867056327348028,-0.855844109577851,-0.12907205163101762
67,67.0,0.2688181793711576,0.7311818206288424,0.7153169933402368,0.2846830066597632,0.5427186072480474,0.45728139275195256,0.43443225286020315,0.5655677471397969,0.5288674905456676,0.4711325094543324,0.4514534866042343,0.5485465133957657,0.9121321745978918,0.3227546555234939,-0.7634804055429342,0.5180141724046605,-0.9209500276712922,0.50920676440056,0.0034388088411371367,0.2518695901461934,-0.13257346441528745,1.0,0.1659472246573431,-0.5288842567080735
68,68.0,0.17013158734109027,0.8298684126589098,0.5660128674448439,0.4339871325551561,0.46915257195548893,0.530847428044511,0.6194553694293716,0.3805446305706284,0.6436761252546653,0.35632387474533467,0.3711434380140498,0.6288565619859502,-0.454652106016547,0.07148404635617805,1.0,0.2683702543270085,-0.9822716996177866,0.04304741223098685,-0.7001681276183486,0.07823537973828777,-0.3612563471814276,0.3256787685518247,-0.11374572502287947,-0.24567810868415865
69,69.0,0.2642166539063499,0.73578334609365,0.45853217382569955,0.5414678261743004,0.5403115743835675,0.4596884256164325,0.46770748818426355,0.5322925118157364,0.3856125469467003,0.6143874530532998,0.5026200993817367,0.4973799006182633,0.3070133324725776,0.08058041837424844,0.2493386226718253,0.42509499510583004,0.25508696984149276,0.755689136729971,0.48023272438442327,0.3371461818201914,-0.4860406688194897,0.2779204638839131,-0.010366043929158025,-0.07644793188153066
70,70.0,0.31499230428993696,0.685007695710063,0.5597511491603866,0.4402488508396134,0.2712626260427369,0.7287373739572631,0.36732467170509464,0.6326753282949054,0.5189224763069443,0.4810775236930557,0.7584626408826836,0.24153735911731644,0.633991726847295,0.8226553091157056,0.12459361300122984,-0.909057402335601,-0.24757810646725817,-0.2573573593210792,-0.20234765649441724,-0.7576262907866944,0.37341082458900254,0.7206400120597051,0.19832031662814759,0.5006184903708123
71,71.0,0.15944800072973425,0.8405519992702657,0.5486029830542505,0.4513970169457495,0.5716812428876898,0.42831875711231016,0.5327978057961725,0.46720219420382747,0.47488819932986315,0.5251118006701369,0.33295370897951615,0.6670462910204839,-0.5373981223221228,-0.10342082089713522,-0.4535004316027897,0.7182904981362442,-1.0,1.0,0.4490806896955414,0.1588718941383481,0.3801507110511434,1.0,-0.5604522591258082,-0.13684520999686953
72,72.0,0.16611550100405184,0.8338844989959482,0.5652179100457337,0.43478208995426626,0.427170557838494,0.572829442161506,0.42705401010305954,0.5729459898969405,0.6030563801798807,0.3969436198201193,0.5970040813359416,0.4029959186640584,0.0419747221746435,0.2910691508494833,0.9433618148738885,0.2156183905066699,-0.06164150880087469,1.0,-0.06895922053491182,0.3670605480446244,0.3323437850460186,-0.49580069568616575,-0.08008155639330315,-0.7598489542044483
73,73.0,0.3464467737474674,0.6535532262525325,0.5269970368388703,0.47300296316112966,0.3121042601747288,0.6878957398252712,0.3693441238523936,0.6306558761476064,0.5479774976507483,0.4520225023492517,0.5166336845352261,0.48336631546477393,0.45725032680247474,0.01004616865974009,-0.056252437526397324,-0.7134010786730776,-0.16423463408921612,0.314994377352195,-0.6373271777539163,0.34143521199610644,0.6917531222265112,0.873518442897454,0.40410546380611356,-0.40269344667384915
74,74.0,0.009525583130695459,0.9904744168693045,0.43090213319093545,0.5690978668090645,0.5357373503621314,0.46426264963786856,0.5600944633741205,0.4399055366258795,0.5241998589930001,0.47580014100699985,0.5628383077439928,0.4371616922560072,0.32078809920064905,-0.5068803021410939,0.34782640986084457,-0.07965292368697394,0.04066928803913814,-0.05674165184122359,-0.2566605681020343,-0.11625306461199661,0.5253591073689107,-0.1551179853487221,-0.16351947379156986,0.40386261397956535
75,75.0,0.1262830303188975,0.8737169696811025,0.44099362497778966,0.5590063750222103,0.49005180535293985,0.5099481946470601,0.35059508052863214,0.6494049194713678,0.4445944842282561,0.5554055157717439,0.5304985431130307,0.4695014568869693,0.8229842760667528,-0.2561994579798854,-0.7771524174960751,-0.507306192466827,-0.17614113660853337,-0.6369504228293154,-0.010825794263677194,-0.3353372929562304,-0.8614833264875036,-0.04499327594568699,0.33139280447825004,-0.1575262855151689
76,76.0,0.227404849111371,0.7725951508886291,0.24536762258115719,0.7546323774188428,0.44370328224079464,0.5562967177592053,0.3999897655971264,0.6000102344028736,0.5194784310015094,0.48052156899849063,0.4565920651901636,0.5434079348098364,0.4518610356607491,-0.5365446279581404,-0.2026866672336822,0.3582257270244048,0.4195906291638298,0.4281401059329939,-0.1612376316856925,-0.3037801150985765,0.9244589755527653,0.5527161216106088,1.0,0.5066408991786422
77,77.0,0.15088582797615807,0.849114172023842,0.7899926958809577,0.21000730411904234,0.32637020961566277,0.6736297903843372,0.34852288546862265,0.6514771145313774,0.3896682170046868,0.6103317829953132,0.5569250438669137,0.44307495613308634,-0.09117131722050617,0.14483367210480466,0.9930080423816706,0.2126944932479195,-0.11438413605597555,0.14256869877304426,0.09437473256487504,0.08509268459514037,0.2503998199328731,0.505198376885586,-0.32829022420895704,-0.3191430457990588
78,78.0,0.07307987735643282,0.9269201226435672,0.38987429398917006,0.6101257060108299,0.5886865055896057,0.41131349441039433,0.5704087425977669,0.42959125740223314,0.5849519598875536,0.41504804011244645,0.52199639012405,0.47800360987595003,-0.17168527005245715,-0.4945192250579283,0.8939541869721165,0.3875700504840441,-0.05209441765151573,-0.3833405518214328,0.08631371891052189,-0.056135441397744235,-0.17361407841166485,0.23966999591681243,0.3367488605581739,-0.732339648994989
79,79.0,0.0382750139791562,0.9617249860208438,0.6495183517544496,0.3504816482455504,0.46451178342416355,0.5354882165758365,0.6746794571449408,0.3253205428550592,0.4505415488473612,0.5494584511526388,0.5083093294536101,0.49169067054638993,1.0,0.638324185036162,-0.09265409641696302,0.17499965448635058,0.8791192890743242,0.6386308734163317,0.020927054483708313,0.323486310807365,0.1172521900505394,0.5929718796725196,0.12150646995433952,-0.24010511730819478
80,80.0,0.18631134771381852,0.8136886522861815,0.5791325796918237,0.42086742030817625,0.4839487237977398,0.5160512762022602,0.472326089808534,0.527673910191466,0.3918337242745739,0.608166275725426,0.40656894865378285,0.5934310513462171,0.44606115303720023,0.47391906830644875,-0.0014092045922383294,-0.7264481114759931,0.6393958681108997,-0.07081126524268691,-0.02987111237906679,0.24783160198162582,0.2847435247236378,-0.24358711847901499,-0.15043739731133213,0.8412736064139842
81,81.0,0.3401023332436024,0.6598976667563976,0.4830383180882489,0.5169616819117511,0.5566620458649919,0.4433379541350081,0.6438364914600383,0.3561635085399617,0.43053315031728273,0.5694668496827173,0.46735786860273326,0.5326421313972667,-0.1194110814590531,-1.0,0.007405462101922192,-0.8859150914801628,-0.7639022219139897,0.4215731610082346,-0.1199414269257117,-0.6520876770655091,0.0448643789159113,-0.0683842794749525,0.6090248583454628,0.1309489662957681
82,82.0,0.18324031509755376,0.8167596849024462,0.4812017866617263,0.5187982133382737,0.5357858186692859,0.4642141813307141,0.45875945014109015,0.5412405498589099,0.5411510358186157,0.4588489641813843,0.5422967341947131,0.45770326580528686,0.016420824056089463,0.20621921904598614,0.7793324334777608,0.5710153653405285,0.00949915579739162,0.25138620872878936,0.2551051107873983,0.443045646282624,0.1486816366957889,0.6427525832141417,0.5277011926347561,0.33563219332384325
83,83.0,0.20550511637232555,0.7944948836276744,0.41731066787235876,0.5826893321276412,0.5493787721771315,0.4506212278228685,0.5774244027276465,0.4225755972723535,0.43970807731757,0.56029192268243,0.5684179850883545,0.4315820149116455,0.060341803218451354,-0.603438189103045,0.20093314918119734,0.2417200656595724,0.10683925746426838,-0.1628156700217918,0.16496063285046478,0.7807747972157091,0.29206274924163705,0.08164857876267356,-0.7201795716848977,-0.19244914149928324
84,84.0,0.10104381816367757,0.8989561818363224,0.3227973718675909,0.6772026281324091,0.4464390714095331,0.5535609285904669,0.4484655650657333,0.5515344349342667,0.5271122635603389,0.4728877364396611,0.5126797008166454,0.4873202991833546,0.13843507232777347,-0.4343303138721062,-0.6520103125956146,0.1490209603531765,-0.5155405449260904,0.24722117056193013,0.10612457064253833,-0.05402525711260676,-0.43961966053148055,-0.3479774587643019,0.4407548019187732,0.12621274315025657
85,85.0,0.24629429499441352,0.7537057050055864,0.4339797188632278,0.5660202811367723,0.46759842109762945,0.5324015789023706,0.6671657338877109,0.33283426611228906,0.5853269885884556,0.41467301141154445,0.38861513987677665,0.6113848601232234,0.641818622925929,0.11979792070813927,0.13780407961389157,0.39631052883922113,0.4013640222596619,-0.15270699857281644,-0.2909274146924117,0.8314997658617423,0.05540450523841238,0.4772365657036376,0.03987304074363499,0.05912344271136545
86,86.0,0.34314175644326506,0.6568582435567349,0.45645495997796937,0.5435450400220306,0.5826158256250844,0.4173841743749156,0.4539103044852323,0.5460896955147677,0.468835271802374,0.531164728197626,0.5905962334896492,0.4094037665103508,-0.0389442411465482,0.15803571457078622,-0.24837686418751245,0.6578018689116967,-0.3284782924200797,0.4290531968442891,-0.6480101433660034,-0.1925772313604127,-0.2516215417326641,-0.28805874060302633,0.24944882691389886,0.7288949846377739
87,87.0,0.3523825635303307,0.6476174364696693,0.41594308445449046,0.5840569155455095,0.5133420065249304,0.48665799347506955,0.785676804679937,0.21432319532006305,0.37270874135973864,0.6272912586402614,0.4117325119586002,0.5882674880413998,0.918624385305208,0.41175722030684303,-0.8151519524640003,0.48097773660126764,0.16796394196134998,-0.14338752272106958,0.127332016520459,-0.6221425551817018,-0.26347674510948854,0.18635992654874955,-0.6552722304461722,-0.44613280631604796
88,88.0,0.385289944385132,0.614710055614868,0.5330352628308771,0.4669647371691229,0.4341160916483211,0.5658839083516789,0.3963269240902291,0.6036730759097708,0.6069620708673665,0.39303792913263347,0.3670905406399766,0.6329094593600234,-0.5350604978698071,0.050377056979579955,0.38449048079323517,0.29042527505689464,-0.10115298531371743,0.3387768889794623,0.2267264175248507,0.10184337784831239,0.06976208464032674,0.22110822134227645,0.502297652578742,0.8687240300135958
89,89.0,0.2713669718474447,0.7286330281525553,0.6473626583672374,0.3526373416327626,0.320627386613778,0.679372613386222,0.5810689045516673,0.41893109544833274,0.37481163570160975,0.6251883642983902,0.5275620683437622,0.4724379316562378,0.23321746079465028,0.2724721953860299,-0.5178012159095055,0.6142069832904818,-0.3013924677736878,-0.019866350635939365,0.4830825133774637,-0.41264355657470475,-0.074593007784734,0.23063339002212407,0.27435316960468453,-0.482449237895766
90,90.0,0.24281329949498404,0.7571867005050159,0.3503128842392389,0.6496871157607611,0.4407849367449333,0.5592150632550668,0.6837014494866627,0.31629855051333733,0.36366721248827216,0.6363327875117278,0.6676766548369963,0.33232334516300366,-0.5521055659428066,-1.0,0.3780424710788817,-0.4545886971976129,0.03842750341838052,0.2249291667247648,0.31191993282253777,-0.4702040272749531,0.3653614257260862,-0.44092044055506346,0.6792313358471784,0.14973503054594875
91,91.0,0.3028358780021848,0.6971641219978152,0.5072126096482008,0.4927873903517992,0.5255829439741676,0.4744170560258324,0.4021017266900333,0.5978982733099667,0.36491746426312727,0.6350825357368728,0.54644948213514,0.45355051786486,-0.16858420276422448,1.0,0.2916516014740159,-0.7725359223497245,0.025254761563502256,-0.7193062275955179,0.23350382536195435,0.2493132067552024,-0.3310053455590816,0.7048995453617162,0.39875223935027143,-0.46987479022547485
92,92.0,0.0,1.0,0.6612006591996487,0.33879934080035135,0.4605128189838096,0.5394871810161904,0.5459342995546663,0.4540657004453337,0.46759366661097845,0.5324063333890215,0.3899356987188705,0.6100643012811295,0.9117938171661016,0.6883100082159395,-0.29817498168325846,0.27006765322761067,-0.7571312019516772,-0.08204763119031248,0.24915137697068926,-0.07644535924631049,0.4092203466537466,0.8437032488853595,-0.6078002528882398,-0.09033844165456792
93,93.0,0.35839768607269645,0.6416023139273035,0.3414446385709137,0.6585553614290862,0.6636054757848093,0.33639452421519067,0.450444243409171,0.549555756590829,0.47164303092434445,0.5283569690756555,0.5379920007762006,0.4620079992237994,0.25642371624337484,1.0,0.1908307048987873,0.5372620409986186,-0.4392162472461624,0.4306803746503807,0.029460814520911933,0.1117019754078333,-0.34238192855490845,0.135712976193601,-0.4938242899265197,-0.15594012916833352
94,94.0,0.13147180456875449,0.8685281954312455,0.4086376470811837,0.5913623529188163,0.5106987556024969,0.4893012443975031,0.5928117443448928,0.4071882556551072,0.44106401361259107,0.5589359863874089,0.3269948024497167,0.6730051975502833,-0.13996057590978964,-1.0,0.2947385681501183,-0.6625080726302965,-0.6121083674078867,-0.3031184430051494,0.3199384495061342,-0.6138728368869584,0.07077401756343536,0.15281259587213386,0.31745519930793115,0.9976849447008074
95,95.0,0.21960230243276005,0.78039769756724,0.4011260890496387,0.5988739109503614,0.5169498085059474,0.4830501914940526,0.5184906646100831,0.4815093353899169,0.48186079440553753,0.5181392055944625,0.5375811195610762,0.46241888043892376,-0.011160803902459642,0.4813570131612722,-0.033790831890565524,-1.0,0.027285717491844403,-0.7290011851769472,-0.50559023371787,-0.20157633151485313,0.46376952568987634,1.0,0.5716181775456464,-0.05421513432644454
96,96.0,0.14880784518582726,0.8511921548141728,0.3547137128571478,0.6452862871428522,0.35825637784240777,0.6417436221575923,0.49567820521556405,0.504321794784436,0.747244404905866,0.25275559509413403,0.4210457609744812,0.5789542390255188,0.27207038440215076,0.01165221659438904,-0.3873687590646634,0.02891858541721634,0.6183242950221542,0.33796894972237557,-0.5866145178329076,0.004899804621087398,1.0,0.6685342197461076,0.588104009045944,0.7718086674446307
97,97.0,0.3965718539120352,0.6034281460879648,0.5691653256165853,0.4308346743834147,0.43388246618551285,0.5661175338144872,0.4923016911332664,0.5076983088667336,0.2880740104840621,0.7119259895159379,0.5939562048128486,0.4060437951871514,-0.012620604200952032,0.6538541726994528,-0.05853656156824548,-0.24959630275885428,-0.5320765660614397,-0.48960007847844367,0.5407408825475986,-0.025007294426087363,0.42119435722554255,0.22156295028786016,-0.389549792001582,-0.026885698431778942
98,98.0,0.0,1.0,0.5277390029234239,0.4722609970765761,0.2804123008109849,0.7195876991890151,0.4418532996161377,0.5581467003838623,0.7676342725656009,0.2323657274343991,0.4353230425721724,0.5646769574278276,1.0,-0.6527627144291988,0.472867370113756,-0.8010315350631085,-0.35376176658751235,-0.4300439133618858,0.4451881063239741,0.46864145653996636,-0.18084183898973083,0.14614873218226,-0.2527967527126881,0.18576687667293976
99,99.0,0.2096074298402646,0.7903925701597354,0.6090260721892792,0.3909739278107208,0.5121013667748987,0.4878986332251013,0.4104872986415009,0.5895127013584991,0.4473527264003003,0.5526472735996997,0.4068605388553792,0.5931394611446208,-0.05772827822295713,0.5697652475100038,0.4745760097409734,0.4768584205625562,0.054494216679405634,-0.7509570024577751,-0.06049537641302597,-0.26508664650721503,0.9721957016263743,-0.24140970149435267,-0.207084253122787,-0.26568570465848784
