,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.14219142138391108,0.857808578616089,0.31704273869041044,0.6829572613095896,0.6162855945451401,0.3837144054548599,0.5933779604376462,0.40662203956235377,0.4635693925337263,0.5364306074662737,0.7094108884510484,0.2905891115489516,0.37575463311499646,0.25131017282283086,-0.5525793744574253,-0.1450521899055176,-0.42416055803728947,0.5430020863383416,-0.4001423340700868,0.16720727241141076,0.8262104091478791,-1.0,0.00298551617841614,-0.31113668448317255
61,61.0,0.0868254119402177,0.9131745880597824,0.5280330746888555,0.4719669253111445,0.46098518963123125,0.5390148103687687,0.3651180404328995,0.6348819595671005,0.5908167421063211,0.40918325789367893,0.5111236784796845,0.48887632152031546,-0.2519075487287564,-0.02875373610492649,-0.23434840893739475,-0.20393270811989633,-0.8676001302170162,0.6366140144016635,-0.04112729808620153,-0.1275997298786513,0.1937562891092737,0.43630857059984585,-0.4729652253331183,-0.35127501964316754
62,62.0,0.024381648741460676,0.9756183512585394,0.355480784845617,0.644519215154383,0.5038699321299944,0.4961300678700056,0.6507207022272167,0.3492792977727833,0.6288505871474944,0.3711494128525056,0.8401105838821179,0.1598894161178821,-0.3225346698332777,0.22663870165408884,-0.6069383792018802,-0.33207007689591217,0.6071452403869059,0.022062016717629047,0.7510104217959324,-0.578507525869951,-0.3888920541746703,-0.1187471930832765,-0.31969788879125083,-0.1698428577574816
63,63.0,0.026029254554029824,0.9739707454459702,0.24843193253337248,0.7515680674666275,0.42512621785716476,0.5748737821428352,0.5116683632190439,0.48833163678095615,0.5275020481490662,0.4724979518509338,0.6095500391458751,0.39044996085412487,-0.40774362255536356,0.1587945023194278,0.7353637347750595,0.2950817862448989,-1.0,-0.7482822646676174,0.6332957520707335,0.3325522055067377,0.23650252014612452,-0.13749261901906487,-0.14448539460499407,0.13616290170265846
64,64.0,0.30259870565025127,0.6974012943497487,0.690601231431055,0.309398768568945,0.35374013507738145,0.6462598649226186,0.45002359550178284,0.5499764044982172,0.7431790221116668,0.25682097788833325,0.4496104975343814,0.5503895024656186,-0.3987413964950859,0.5050626475303804,0.15707268124839077,0.1475547268607469,-0.754879258489672,0.5096756405094188,-0.6413694796262209,-0.3815356094522876,-1.0,-0.7649582841061789,-0.777478620111673,-0.4352448390931233
65,65.0,0.3394991839797893,0.6605008160202107,0.38171572210200944,0.6182842778979906,0.45941286173087825,0.5405871382691217,0.37723198013027825,0.6227680198697217,0.5259137502451333,0.4740862497548667,0.6399886329833044,0.36001136701669556,0.8461457172351149,0.36478410981425846,0.23306065812183274,-0.6527666803590912,-1.0,-0.2055132911486776,-0.6935187729243573,0.07071998924792201,0.35148071411389403,0.37435549214131486,-0.10974071185226007,-0.1775077258514947
66,66.0,0.09392163173124853,0.9060783682687514,0.4648058461582875,0.5351941538417124,0.437691310163716,0.562308689836284,0.5806414102209356,0.4193585897790644,0.5280801857735986,0.4719198142264014,0.5502953634850445,0.4497046365149555,-0.04534835609617455,0.19056573548940248,-0.17027996494079298,0.21371052374617155,-0.05364112930675457,-0.10633758710804014,-0.8226944565525145,-0.9726240374479055,0.5602053036353143,0.6318542437148831,0.1874410673399085,-0.31728789090937426
67,67.0,0.15183158407216657,0.8481684159278334,0.44521036085398125,0.5547896391460188,0.5477578591048027,0.4522421408951973,0.50456944516032,0.49543055483968,0.6049826367915535,0.3950173632084465,0.6179540850992978,0.38204591490070217,-0.3246203755130463,-0.4057695298278726,-0.24326300986766425,0.5579097074307232,0.3549734907359714,0.5034261051546856,-0.27197089824923837,0.11353722237223468,-0.25557761704063514,0.11515237228322431,0.16499471586157313,1.0
68,68.0,0.15570823268876327,0.8442917673112367,0.5098029166915518,0.49019708330844824,0.47908865208203005,0.5209113479179699,0.4212814910660647,0.5787185089339353,0.5932934857193644,0.40670651428063564,0.558562268626829,0.441437731373171,1.0,-0.16428323218403634,0.5229418470428738,-0.14086076068527884,0.1704859396037433,0.25659545733302896,0.5265623322905046,-0.07141191808510038,-0.8146499698637878,0.1418737123308833,0.1488858088639868,-0.08094358207662952
69,69.0,0.09638968874548554,0.9036103112545144,0.4383245543879958,0.5616754456120042,0.4781507261541653,0.5218492738458347,0.43567492142869735,0.5643250785713027,0.5696641396450477,0.4303358603549523,0.5394378315360983,0.46056216846390174,0.04639704937205205,0.21100544923751172,0.8911144371171092,0.9611379633306691,-0.2733540313560059,-0.3833589522339458,-0.022479749321599206,-0.31833809647091554,0.31156368823398584,0.9268511981117606,0.10213340476623674,0.6194321211330994
70,70.0,0.20570441911481574,0.7942955808851843,0.7169406598603135,0.2830593401396865,0.4967053990705584,0.5032946009294417,0.42213699207378125,0.5778630079262188,0.7312213722473271,0.2687786277526729,0.48075876283415575,0.5192412371658442,0.7056164839823765,0.07125962419867625,-0.38699453323672944,0.6309423616310886,0.816441802023218,-0.2641034461456023,0.21664569552278673,-0.16650034712351242,1.0,0.5233310920757241,-0.1693291273715388,-0.4057068063753228
71,71.0,0.26313291203516265,0.7368670879648374,0.5179523059937502,0.4820476940062498,0.5117223188363975,0.4882776811636025,0.5968361428360178,0.4031638571639822,0.4486727704406724,0.5513272295593277,0.39477046029141405,0.605229539708586,0.4277179051759834,0.4042132871959122,0.20717900610820403,0.05504015795712075,-0.49492101574219394,-1.0,-0.8034335656852045,-0.32447587284491386,-0.792264541207081,0.27547019757028085,0.15754709878601572,-0.7648310884666621
72,72.0,0.1481939896996998,0.8518060103003002,0.5161850721118258,0.48381492788817415,0.4293233038761206,0.5706766961238794,0.3287362279247339,0.6712637720752661,0.4764690730215478,0.5235309269784523,0.4013718366020007,0.5986281633979993,-0.008135367545782774,0.05208153345279396,0.030152099302899145,-0.2427774132874962,0.22209331016652864,0.9222967287470232,0.9078346398382328,0.29996377179415273,-1.0,-0.4233970239565622,0.9498868583449613,0.42734014571675377
73,73.0,0.1897564398150529,0.8102435601849471,0.5738895819320667,0.42611041806793326,0.32773269044216224,0.6722673095578378,0.5219178914335542,0.47808210856644584,0.35515957356471173,0.6448404264352883,0.6172383373737361,0.3827616626262639,-0.21322580346337092,-0.6016119875786508,0.27322437911538433,-1.0,-0.19803681176203575,-0.005224418391764392,0.17310832511056573,0.3081897049118728,0.46953994692702555,0.18370111390920343,-0.0337584647005275,-0.4735332421358635
74,74.0,0.29931917407711645,0.7006808259228836,0.4612755396683995,0.5387244603316005,0.2696620944873176,0.7303379055126824,0.6986958695536639,0.3013041304463361,0.49729266492684293,0.502707335073157,0.47617317332305303,0.523826826676947,-0.4279695612700001,-0.2988801385835934,0.2956199262452264,0.741340650616043,0.5847261515967133,-0.6836133367931836,0.7554409581795981,-0.30969285876736535,-0.1543938181616708,-0.1317143063106559,-0.5728922670772966,0.06371541447082857
75,75.0,0.265829922637135,0.734170077362865,0.4512473394460197,0.5487526605539803,0.32648745794063827,0.6735125420593617,0.4679393565309796,0.5320606434690204,0.4525506540547309,0.5474493459452692,0.34629026054031165,0.6537097394596884,-0.011993738745826198,-0.6078634443648564,0.6152080102244037,0.17596105823616437,0.37860310945524134,0.6853395618675057,0.2019290120123467,-0.4240729189741914,-0.15265748724850597,-0.0023906889810223174,1.0,0.15486845146977427
76,76.0,0.3597752782664167,0.6402247217335832,0.4362759914167567,0.5637240085832433,0.4926695506002091,0.5073304493997909,0.49315415484196423,0.5068458451580358,0.48306098020345056,0.5169390197965494,0.48283825849427703,0.517161741505723,0.09366200434717788,0.293207357275661,0.01930678566871605,0.2544025954836307,-0.8231156916944901,-0.2700222021533551,0.7467942486838943,-0.0508858375111049,0.15597536951136234,-0.739984726317351,0.08437469553654713,-1.0
77,77.0,0.16097792720298107,0.8390220727970189,0.30202625899655366,0.6979737410034463,0.407424741550425,0.5925752584495749,0.3208140520335112,0.6791859479664888,0.5335569038307743,0.46644309616922575,0.258965301204523,0.741034698795477,0.7855236808168224,-0.2534943501146192,-0.49709706745975774,-0.17109390042008615,-1.0,-0.5101994700950041,0.3616733797080085,1.0,-0.2455779396048278,-0.5863425582935166,0.012289124625476199,0.43853324903325275
78,78.0,0.07807593720627766,0.9219240627937223,0.3149545879821901,0.6850454120178099,0.4387415034990487,0.5612584965009513,0.46049618025346817,0.5395038197465318,0.4081019912040014,0.5918980087959986,0.4615802435279084,0.5384197564720916,-0.466227015436286,0.8065434761736215,0.030804952908881564,0.05084540852297722,-0.05887288879342599,0.36524624633392416,0.4937501810634353,0.8095150719685684,0.23515892074708858,0.07198981571174216,0.04620488834581374,-0.5069221398091938
79,79.0,0.18212250281300318,0.8178774971869969,0.6135145715796682,0.38648542842033184,0.5031134962845571,0.49688650371544285,0.5701575828425774,0.42984241715742255,0.4834566515898087,0.5165433484101913,0.5333065642147671,0.4666934357852329,0.19373063350652295,0.15779201512892893,0.44248171711082795,-0.3181832713036584,0.07591099410433694,-0.8177032477463589,-0.10876425266523333,-0.23842795105773565,0.7053979362403714,-0.21013635307582104,-1.0,0.03424178862798886
80,80.0,0.09379909192374108,0.906200908076259,0.5518238796506326,0.4481761203493674,0.47558767534303237,0.5244123246569676,0.6013972249503707,0.39860277504962927,0.44486648852908744,0.5551335114709126,0.618548870023198,0.381451129976802,-0.5228547813351019,0.2480726668838455,-0.4801599724177078,-0.5545786373828476,0.16730023761096338,0.3072964000796371,-0.3796568519715173,0.20595946592061684,-0.22914710931306007,0.19831246359230723,0.47441346125010686,-0.40336115289446295
81,81.0,0.21736432750220885,0.7826356724977912,0.26347410043501585,0.7365258995649842,0.4143970522864819,0.5856029477135181,0.6104608980904573,0.38953910190954266,0.5823677990972702,0.4176322009027298,0.5978326477422544,0.4021673522577456,0.09706006561381682,0.2414003800947507,-0.28249614796870426,-0.1558541565723371,0.46666272888464433,0.6487693079189342,-0.23740893698834747,0.35608364910990203,-0.03249003187458063,-0.9803837225319231,-0.4614115651483668,0.1728067671192083
82,82.0,0.23149859181686722,0.7685014081831327,0.5233853845883073,0.4766146154116927,0.5892710995141295,0.4107289004858705,0.3899564897465589,0.6100435102534412,0.4237641297450548,0.5762358702549453,0.5985533817174992,0.40144661828250083,0.4021254717355566,-0.19579238140879915,0.13568126849043213,-0.4275369914566681,0.0680510001661912,0.23963916200409419,0.3430426071464315,0.05261935082671554,-0.37647158793598745,0.30419679531676835,-0.4274970893493332,-0.5565944599341835
83,83.0,0.2821927894181774,0.7178072105818226,0.39140452736459097,0.608595472635409,0.37399009436046515,0.6260099056395348,0.5019389497236568,0.4980610502763432,0.5753840517134969,0.42461594828650306,0.4448909573378642,0.5551090426621358,-0.5029425784920798,0.010241507241584201,-0.36945222204836675,0.05131130835984464,0.35492417212136174,-0.24251981412207888,0.15884819332302522,0.6807519334381079,-0.418888185273043,-0.6676266056803029,0.08555759308371497,-0.9191352955863917
84,84.0,0.13606443555205733,0.8639355644479427,0.5306812367088376,0.4693187632911624,0.6761662420359216,0.32383375796407843,0.602999257718013,0.397000742281987,0.5479693632190318,0.4520306367809682,0.6084339268855732,0.3915660731144268,-0.46773407953625334,1.0,0.6188840297531816,0.9141401693726798,-0.12740451192550642,0.3369411262758137,0.8754328881482277,-0.5174451078375016,-0.5286436414294895,-0.0998653486484011,-0.5874311024854552,-0.025504464006853547
85,85.0,0.12922757525505532,0.8707724247449447,0.4980735262490978,0.5019264737509022,0.5401259659646447,0.4598740340353553,0.4304567029314768,0.5695432970685232,0.7679293528882458,0.23207064711175418,0.4643191720629349,0.5356808279370651,0.11870220898280974,0.09641321148624993,-0.07954717592516412,-0.6059231241135542,-0.2926527532170145,-0.10483240127568542,0.02340163543793374,0.7406859048090578,1.0,0.19052979671322606,0.04780789951171941,0.2589564538399444
86,86.0,0.30384320791698693,0.6961567920830131,0.4349311467812843,0.5650688532187157,0.6428948990665937,0.3571051009334063,0.46946367121331445,0.5305363287866856,0.5387812917972452,0.4612187082027548,0.3459820581108941,0.6540179418891059,0.47635215382485363,-0.04465546050190667,-0.30452496641857224,0.950161122998258,1.0,-0.7018798859162205,0.02224706564601739,-0.18656743887909918,-0.06387129753869919,-0.32339594814941,0.38561324882650627,-0.21856552047791558
87,87.0,0.209069286151876,0.790930713848124,0.5149953804155784,0.48500461958442165,0.7292107237782505,0.27078927622174953,0.5518265485042793,0.44817345149572074,0.5062277428873129,0.49377225711268713,0.42789022831895207,0.5721097716810479,-0.1106468665950031,0.2788474236012921,-0.09215716496823939,0.8418852910344443,0.3330253020920337,-0.4829400445200885,0.34162098661491136,-0.2098474176742211,-0.13798587212291183,0.2996595867412463,0.3632369503550811,-0.04281996316889077
88,88.0,0.29217127369182444,0.7078287263081755,0.5366681396497853,0.4633318603502147,0.5832480562064395,0.4167519437935605,0.34777600976961565,0.6522239902303844,0.6961028104239306,0.30389718957606937,0.552392204073667,0.44760779592633304,-0.366088837092577,-1.0,-0.07335693539057347,-0.3993689948171483,-0.07997106229510496,-0.01100932220439688,0.0968989150827485,-0.7336437274503612,0.5684652279745476,-0.5907126629577931,-0.10069184134530011,-0.10200557742004128
89,89.0,0.05477301994376696,0.9452269800562331,0.4625414697678747,0.5374585302321253,0.4458387713712747,0.5541612286287253,0.4820237010736343,0.5179762989263657,0.5423455621332977,0.45765443786670235,0.47557828111478556,0.5244217188852145,0.28179631149432127,-1.0,-0.023550062848232585,0.6773239409496861,-0.9521807084013073,-0.6829810906332594,0.029591867148379192,0.7566335141229541,-0.5438420914483175,-0.43634576990157564,-0.47866507248584106,0.027522502803591316
90,90.0,0.22592705405721575,0.7740729459427842,0.652671532703878,0.347328467296122,0.4314131376432586,0.5685868623567414,0.6585025820765573,0.3414974179234427,0.45391835241248185,0.5460816475875181,0.35961851157385455,0.6403814884261454,-0.23102862788377326,0.22884210728422213,0.4282617472924433,-0.5358458896021745,-0.08274437467545946,0.6087537934405213,-0.682992005756889,0.8238678663317045,0.1796186120609991,-0.8438852227561937,0.46632597513521673,-0.05937145091185737
91,91.0,0.3771985880818473,0.6228014119181526,0.5303686798122798,0.46963132018772025,0.4623161992068676,0.5376838007931324,0.8642420279733273,0.13575797202667272,0.5481033960409165,0.4518966039590835,0.4485282617278793,0.5514717382721207,-0.39042500553828396,-0.3313439291707821,-0.275746089594936,-0.5549440833422467,0.776755590823779,-0.07085785890596293,0.020655657766605027,0.13993530152097358,-0.37723147263838547,-0.19893906368531408,0.2987483404155246,-0.19976641274344648
92,92.0,0.2899790880590355,0.7100209119409645,0.6194031337458789,0.38059686625412115,0.44951786836041097,0.550482131639589,0.4710751043208805,0.5289248956791195,0.36595426954442123,0.6340457304555788,0.4156167883860484,0.5843832116139516,0.7282050274815363,0.5344253422055276,-0.3246636298955771,0.488259460906477,0.38349727772918457,1.0,0.0752914937990635,-0.17543194830084607,0.4482593054100149,-0.4155650666964481,0.062356105193651507,0.7281784872669469
93,93.0,0.1885706061560402,0.8114293938439598,0.5652259658067921,0.4347740341932079,0.5664961287868016,0.43350387121319844,0.5828466881672675,0.4171533118327325,0.5296376282808972,0.4703623717191028,0.6184953754828197,0.38150462451718026,-0.6192862626571876,0.7314190360787602,0.5808606280097122,-0.48937256589584865,0.05081817262811593,-0.49110011683453353,-1.0,0.3152650583385797,-0.3474268002635824,-0.473985726501491,-0.7315478503902079,-0.4206944869724889
94,94.0,0.12756090793990893,0.8724390920600911,0.5522938090743779,0.44770619092562214,0.511332904832587,0.488667095167413,0.5469843149907541,0.45301568500924594,0.3838760338976416,0.6161239661023584,0.5613192444183025,0.4386807555816975,-0.2696012457792073,-0.1894681854794775,0.3866019257828941,-0.13738353581490162,-1.0,0.6000025385712351,-0.49602670398754006,-0.22364530831729693,0.859859338360875,0.5297522108958177,-0.25611191520861887,0.5982820269934509
95,95.0,0.33311693738699627,0.6668830626130038,0.5674688794317528,0.43253112056824716,0.5235563364376452,0.4764436635623548,0.5503445238700946,0.4496554761299054,0.6329068678866492,0.3670931321133508,0.4318752454139141,0.5681247545860859,0.9946155348413476,-0.6317130374701002,-0.019242994073640263,-0.35816904462836996,0.29428923165198356,-0.3771228269530178,-0.09155654173770648,-0.43544399417052476,-0.4030559821985029,0.5628481743558884,-0.13281337310191751,-0.10660353297489109
96,96.0,0.30912125178050853,0.6908787482194915,0.4330941078972249,0.5669058921027751,0.3490486098591512,0.6509513901408488,0.6004952225969529,0.39950477740304713,0.514548989827853,0.485451010172147,0.46139909982076893,0.5386009001792311,-0.7981698271708801,-0.4620511024684117,0.4684929737280259,0.9627705520551296,-0.8587988568334011,0.19276752204922193,0.2825569389445345,0.5249744366706668,0.32842723540330915,0.42955140396911184,-0.15753773592492645,0.6801451082390496
97,97.0,0.239193318988914,0.7608066810110861,0.39057266516572486,0.6094273348342751,0.6366401118546685,0.3633598881453315,0.39467968610598847,0.6053203138940115,0.435884053932287,0.564115946067713,0.4174425250792507,0.5825574749207493,-0.6010820676291346,-0.6196589805270314,0.020991110416822903,-0.2987356513465421,-0.8162922908716315,-0.5932019016834864,0.18083129255581593,-0.2524538944449425,0.8656416690355422,0.880827571857767,0.1175620662648688,0.07777679934854588
98,98.0,0.30244919630196604,0.697550803698034,0.5920294214261916,0.40797057857380836,0.653833795972691,0.346166204027309,0.28127727987798207,0.7187227201220179,0.2767709690570048,0.7232290309429952,0.325091138256557,0.674908861743443,0.37835279793725124,-0.651400037483083,0.3116460160284088,-0.18457109060816193,-0.3663702919502508,0.5776858694970992,-0.7227740671469177,-0.6037668602894621,-0.7736644000743312,-0.3435181999019167,0.4628952673117376,0.5485596046448529
99,99.0,0.12693071984463405,0.8730692801553659,0.5253130273661848,0.4746869726338152,0.5038001998053399,0.49619980019466015,0.551545523028122,0.448454476971878,0.7276879890776538,0.27231201092234625,0.6158989522317884,0.38410104776821163,0.28468927622440326,0.33159036482973053,0.6580686955844125,-0.12399313378442828,0.01953912421818034,0.24622719075614086,0.07976647781789126,0.19624081945934738,-0.3370908103264647,-0.6026129347440149,0.609607072398336,0.23758563462055732
