,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.29031825777130743,0.7096817422286925,0.3860228723709843,0.6139771276290157,0.5312862609706978,0.46871373902930225,0.4996551108650105,0.5003448891349895,0.7452450805030991,0.2547549194969009,0.43234657027265533,0.5676534297273447,-0.5250491900386671,-0.208402838084534,-0.6260318211782444,0.24367311782307394,0.06069500205069852,-0.5510222818260452,-0.48108550721463184,0.2266339849729488,0.3232744082258868,0.3078377399791755,-0.5424766592827971,-0.2827282255492313
62,62.0,0.18311909881075628,0.8168809011892437,0.47127178144544646,0.5287282185545535,0.5907123963847745,0.40928760361522554,0.34224372100052214,0.6577562789994779,0.575409807062469,0.424590192937531,0.5461808847516573,0.45381911524834273,-0.08957200481261345,0.17911027171521077,-0.34292141529692716,0.4660240619913765,0.5938663709610755,0.19758962210794903,0.14662946850144448,-0.10710222874338633,-0.404988034440114,0.38483481679744624,-0.10235937461598651,0.12013625077691452
63,63.0,0.24919778625474795,0.750802213745252,0.3901096956176473,0.6098903043823527,0.6858934196966384,0.3141065803033616,0.557351565911119,0.442648434088881,0.5089265165303889,0.4910734834696111,0.36332354208886275,0.6366764579111373,-1.0,0.6198032816641085,-0.529630448189989,-0.7239479597291179,-0.20920747768444195,-0.8524443314274656,-0.8908173506753824,0.6593841766237157,0.019046790650798524,-0.3213556862012011,1.0,-0.1251639232890295
64,64.0,0.263681490869472,0.736318509130528,0.4443711563660562,0.5556288436339438,0.559812737817145,0.440187262182855,0.5894328680760537,0.41056713192394634,0.4634320263125898,0.5365679736874103,0.47159773215723766,0.5284022678427623,0.9819724062083143,-0.11803058342466932,-0.2755843634188263,0.3497250336107464,0.8919686339545493,-0.7300293881186223,0.7765578883703713,1.0,-0.1571478482152757,0.031467487834747516,-0.4556432940947587,-0.411213761418505
65,65.0,0.3316283882637103,0.6683716117362897,0.4372393497057243,0.5627606502942757,0.47526096424176245,0.5247390357582375,0.4551307936210587,0.5448692063789413,0.29880040577715905,0.701199594222841,0.6512786829448383,0.34872131705516174,0.5405121471893929,-0.2297490112224351,-1.0,-0.3360275265752074,-0.3711636908137474,-0.37587424848296846,0.5458190554217425,-0.2082869289094247,-0.38354052475462724,0.7987505817736072,0.059862645186260235,-0.009293561619087953
66,66.0,0.23095564581435105,0.769044354185649,0.45086503356040364,0.5491349664395964,0.3529462230189629,0.6470537769810372,0.5722559860321135,0.4277440139678865,0.587090356015123,0.41290964398487695,0.4030230485800762,0.5969769514199238,-0.24793708650466134,0.5853832478823666,0.48608891625279294,-0.05077404908269573,-0.2086002276974225,-0.4299913700113355,0.5916108828293503,-0.2636736699374039,0.6318760842035697,0.4450466974105145,-0.12388547180872345,0.5408539866930259
67,67.0,0.19055324816066038,0.8094467518393396,0.5917416550258655,0.4082583449741345,0.32991988242000886,0.6700801175799911,0.4062469251995228,0.5937530748004771,0.4782770099958613,0.5217229900041387,0.5737952524606753,0.4262047475393247,-0.4060200646745329,0.31250901683119386,0.6056938188381215,-0.25876338515000624,0.8041379968050462,-0.3053193425778818,0.41646071806356,0.22775936523027768,-0.0036224940736068433,0.044945010415555854,-0.12281668293931589,-0.07203875713885603
68,68.0,0.19944879469054,0.80055120530946,0.3323049889279745,0.6676950110720254,0.6017808422182447,0.3982191577817553,0.3841127668408026,0.6158872331591974,0.4835190661667359,0.5164809338332641,0.3231873225571217,0.6768126774428783,-0.43038040934901356,-0.3804360010014887,-0.8140612408607472,-0.05192339595391318,-0.38174985638887454,0.8755564338288282,0.18929452637438984,-0.8481994414112817,0.46689807555162177,0.42778793752417194,-0.41749452429160777,0.11463945625867834
69,69.0,0.10529797247845742,0.8947020275215426,0.44047797898202906,0.559522021017971,0.6621632505884099,0.33783674941159014,0.5965936017374576,0.40340639826254243,0.46606055065045376,0.5339394493495462,0.5097740055648001,0.4902259944351999,-0.25842368128491167,-0.2471187590279351,0.03960207514157344,-0.6284464589484978,0.4666346820330989,-0.08642277090587691,-0.09723991677768525,0.6521578733670566,-0.4274578937109199,-0.5777980454459314,-0.15314784649738594,-0.22124499052628133
70,70.0,0.30384711057177377,0.6961528894282263,0.5574286863547856,0.4425713136452144,0.5487132213291209,0.4512867786708791,0.3740261990061956,0.6259738009938044,0.43675455110549544,0.5632454488945046,0.4764878325068121,0.523512167493188,0.6771776186895317,0.12311673150378101,0.4491000729660202,0.13245171195053104,-0.9146967229542347,-0.2340232171995224,-0.4263511664843789,0.6337933469991966,0.4636375437737483,0.9038054790092238,0.1065804077021584,-0.0684323991017626
71,71.0,0.35156007919910803,0.648439920800892,0.3880669523964887,0.6119330476035113,0.5528844018775121,0.4471155981224879,0.8303282721399188,0.16967172786008122,0.5214643913926059,0.4785356086073941,0.5835610246863864,0.4164389753136136,0.7081288535106585,0.1594224134644002,-0.7766769404261977,0.39005810706063926,0.6136013977122537,-0.42352950264617617,0.5078458335936088,-0.3062656265980007,-0.0940539661585186,0.07988775766006197,-0.44364085689390964,0.7870833226008845
72,72.0,0.24760425620282092,0.7523957437971791,0.5824903518068266,0.4175096481931734,0.6383386034199018,0.3616613965800982,0.3329073033511857,0.6670926966488143,0.41709799271817144,0.5829020072818285,0.4617679463420489,0.5382320536579511,0.7857200127351469,0.5590498818235209,-0.09150706006731223,-0.7974618952934532,0.01523512551785036,-1.0,-0.002885404515872667,-0.06758075733867575,0.266838510973739,0.23702737917496042,0.34884573656811396,1.0
73,73.0,0.21728512800003438,0.7827148719999656,0.44215782845753016,0.5578421715424698,0.5915825290337013,0.40841747096629866,0.3698617695035322,0.6301382304964678,0.5451561987744119,0.4548438012255881,0.46258102959621106,0.5374189704037889,-0.3467942210929797,-0.1343941570566996,0.32168779913736933,-0.07643664321987204,0.45050275141679663,-0.19867500587953296,-0.3011806284763323,0.6567383414659417,0.2851578384061512,-0.31126205020055947,-0.4076249763081142,-0.8397160755627642
74,74.0,0.20065861783124303,0.7993413821687569,0.7950230907096967,0.20497690929030332,0.4779668851330147,0.5220331148669852,0.5765413604675136,0.4234586395324864,0.5237589787570638,0.4762410212429362,0.5401167240296854,0.45988327597031464,0.5369867087166047,0.2870827409301929,0.44502926682574584,0.7773098479627232,0.5727027115937984,-0.0323285460287787,1.0,0.9736476069401611,0.05091442176803887,-0.5945387506950709,-0.09355251061650043,0.3739332268344538
75,75.0,0.24383204141876685,0.7561679585812331,0.45951859722983085,0.5404814027701692,0.5208883949654604,0.47911160503453964,0.3485044157481323,0.6514955842518677,0.7419465316559619,0.2580534683440381,0.7028341160684486,0.2971658839315514,0.127427289616281,-0.3127838844219411,0.3646198196340708,0.4218687352043719,0.5890428654549978,0.6236758202977113,-0.08413341038069978,0.04642911579994655,0.13472901968380796,-0.5422921021690457,0.24024765553760674,-0.2908368008925097
76,76.0,0.33282410019286657,0.6671758998071334,0.4117837224247192,0.5882162775752808,0.3870875965231571,0.612912403476843,0.3448125932299776,0.6551874067700224,0.5710737450654841,0.42892625493451586,0.3889966318203653,0.6110033681796347,0.6336453949137975,-0.10145157922966579,1.0,0.30169121473692617,-1.0,-0.20470208251635308,0.5201259446034188,-0.37409043008902376,-0.3140773988764366,-0.2252608285775542,-0.6630471759502313,-0.5955870981890098
77,77.0,0.08050323488418654,0.9194967651158135,0.5342105500255042,0.4657894499744958,0.5316538597060037,0.46834614029399635,0.4607123703095609,0.5392876296904391,0.357804645935207,0.642195354064793,0.6289794987103192,0.3710205012896808,-0.8053700531077151,0.6183603853918704,-0.5421325024040307,0.8960781006616061,-0.04574955727133183,-0.223186615753352,0.5207468958903314,-0.4241310056457616,0.7115696394553491,-0.785915822965797,-0.06403592587752743,-0.6195850426746675
78,78.0,0.30405892810122537,0.6959410718987746,0.5332847959421192,0.4667152040578808,0.5490426249204798,0.45095737507952016,0.4944901409212966,0.5055098590787034,0.5043888679307613,0.4956111320692387,0.5714557870877361,0.42854421291226386,-0.4295084104823726,-0.022981808835463753,0.04235882965035249,0.23320358114525624,-0.46367469042279785,0.06970703916123912,0.3507859110974701,-0.38805255283767565,0.13717936106254264,-0.03040217042312655,-0.11056105970875553,0.8037418760449855
79,79.0,0.10389506864700922,0.8961049313529907,0.6171008299891352,0.3828991700108648,0.5407155366274472,0.4592844633725528,0.3545238071566531,0.6454761928433469,0.5252138887256137,0.4747861112743863,0.46475840485358244,0.5352415951464176,0.21125417820015166,-0.3289418634199263,-0.5324170502359644,-0.49362375123309765,-0.21330664102168603,0.15199643851874256,0.20374731352306727,0.09758984296137845,-0.3453708160011374,0.6365157065853657,-0.19919738430522244,0.0865255984228043
80,80.0,0.08415092028700773,0.9158490797129922,0.6696103237077693,0.3303896762922307,0.5005363506237659,0.4994636493762341,0.6195781875139765,0.38042181248602347,0.46538229951371013,0.5346177004862899,0.5288332639569857,0.4711667360430143,0.11748156009336254,-1.0,0.06566592253570802,0.48170421478640896,0.3058082374279213,-0.9880841532482986,-0.49139654938324095,-0.357303651322535,-0.7744629739505685,-0.967145065278813,-0.17959006548449416,-0.2781293474853237
81,81.0,0.3587787886860906,0.6412212113139094,0.2949154245676046,0.7050845754323953,0.3131795327802489,0.6868204672197511,0.5112909666069321,0.4887090333930679,0.7540698767488068,0.24593012325119323,0.6562346834343568,0.34376531656564324,0.02322124043890387,0.10711351671390189,-0.6734049976272806,0.30064405198658223,-0.720791689399026,-0.10126952322444063,-0.6083305715602145,0.21140183586814942,-0.2607445774580357,-1.0,-0.6942329476517707,0.030115019813878475
82,82.0,0.1745041439497511,0.8254958560502489,0.6196613345373875,0.3803386654626125,0.3091952564326508,0.6908047435673492,0.4688101838541186,0.5311898161458815,0.6046145611889873,0.39538543881101273,0.4868120915334028,0.5131879084665971,-0.06677613616079917,0.08010388408053867,-0.05185845845990005,-0.040077757285195914,0.1468134405610725,-0.5876140833854974,0.49708443523469215,-0.5328596001875634,0.32593706312835613,0.519819369827808,-0.12407816607606881,0.42286993823978186
83,83.0,0.42313789216401776,0.5768621078359822,0.4897787866929422,0.5102212133070578,0.3433050848575171,0.6566949151424829,0.5806247203392729,0.4193752796607271,0.6082655012249654,0.39173449877503463,0.5523301653068091,0.4476698346931909,0.4925483674114816,0.0624500738421476,-0.2517759025343137,0.6285884832527924,-0.35936766746271326,-0.34740687017365685,0.23027502503812294,-1.0,0.28753242392264045,0.6187621470633426,-0.33971710989370657,-0.1205105265562788
84,84.0,0.20881069700487856,0.7911893029951215,0.6688248690074896,0.3311751309925104,0.37709719797329316,0.6229028020267069,0.542469661061102,0.45753033893889805,0.5241952766611105,0.47580472333888946,0.6149488058894351,0.3850511941105649,-0.11905261377489412,0.33112328582704303,0.47406087160797133,-0.5892471505932392,0.41994844048814767,0.6437254724018686,-0.02270146661442449,1.0,0.1441076569429155,-0.4962021721095863,-0.45117912368825813,0.5376181061703209
85,85.0,0.2736237563637047,0.7263762436362953,0.5405025890261481,0.4594974109738519,0.447575034889634,0.552424965110366,0.5351073662648996,0.46489263373510037,0.3921621389143579,0.6078378610856421,0.510277250772344,0.489722749227656,-0.22308352634648113,0.1394597953895889,0.5023219547912235,0.23874890078552655,0.4175432837956202,0.7968056318629275,-0.7273329516046924,0.0812786963290986,-0.6060483882765031,-0.809122180235052,0.35683247906534493,0.07786837625298579
86,86.0,0.3787153471528068,0.6212846528471931,0.563549835448879,0.43645016455112096,0.33815868180310604,0.661841318196894,0.54500139739074,0.45499860260925995,0.5366793625930653,0.46332063740693474,0.30503856961400044,0.6949614303859996,0.4841281793097323,0.4766246646669283,0.5909137677370357,-0.19511027843097897,-0.4466902778095858,-0.2593730166921834,0.23036110378221133,-0.1495931469699402,1.0,0.5928545780677067,0.2788867932613682,0.5974347106926803
87,87.0,0.1851684194188248,0.8148315805811752,0.5179613484747055,0.48203865152529446,0.6149769100442276,0.3850230899557724,0.4929331245496494,0.5070668754503507,0.44020233433974343,0.5597976656602566,0.5900831784697744,0.4099168215302256,-0.03355808065394727,-0.32321354791706114,0.2063035380975705,-0.0011320035936260788,0.009139213259684361,0.021598897674085425,0.42971617385146327,-0.12176966332090604,0.082888456036194,-0.6669360938850029,-0.5317510975522094,-0.2256301552376976
88,88.0,0.20876322923761642,0.7912367707623835,0.5812749678792305,0.4187250321207695,0.555611844210482,0.44438815578951796,0.6651301863559941,0.3348698136440059,0.5090534624500826,0.49094653754991735,0.6136843486576219,0.3863156513423781,-0.5120319364936319,-0.2738538400128273,-0.48215136847657625,-0.2245537763267094,-0.021034035185348764,0.4270076917578866,0.49023244529725957,1.0,1.0,0.40918111485803654,0.0033044959616969284,0.06521045316082948
89,89.0,0.033387046883941285,0.9666129531160588,0.6250742917263721,0.3749257082736279,0.5212457733354973,0.47875422666450274,0.67347437853297,0.32652562146703,0.43812154129676445,0.5618784587032355,0.2904071836320401,0.7095928163679599,0.014074312659076691,0.6187385234379431,0.5230077833991614,0.6565887185384562,-0.0824690803886725,-0.2697080229265434,0.23919809281387733,-0.3570244821535495,0.013024901322459216,-0.5056966206295546,0.7856281554402123,-0.31481204284000697
90,90.0,0.0,1.0,0.4479350439593271,0.552064956040673,0.51295302003107,0.48704697996893,0.30308342867338456,0.6969165713266154,0.4037248496386373,0.5962751503613627,0.4489693778273644,0.5510306221726355,-0.08993036080532783,0.2611052929523359,-0.6551981289918674,-1.0,-0.1392266482567444,0.13583987859477817,-0.38291058450966764,0.03409419327978155,-0.8411860921655928,0.2787109999256131,0.10860318164108143,0.26005774627340106
91,91.0,0.2518195892181222,0.7481804107818778,0.457942272085533,0.5420577279144669,0.6016154345146234,0.3983845654853766,0.6301844762476105,0.36981552375238946,0.5578150626296766,0.4421849373703234,0.3211122034224423,0.6788877965775577,0.01153594509004244,-0.7123822341019515,0.6606720689219333,-0.217594501862302,0.1214872469892966,-0.6870116636168144,-0.6728010144875327,-0.2679972759920171,-0.7653617764311039,1.0,-0.25331925350511486,-0.4340666077617685
92,92.0,0.15689536029268722,0.8431046397073128,0.531628219955229,0.468371780044771,0.4717330973007662,0.5282669026992338,0.461741070117502,0.538258929882498,0.4700425721152325,0.5299574278847675,0.42085929999457694,0.5791407000054231,0.07736985366350196,-1.0,-0.2845073943193478,0.31731581556146604,-0.3437158764698272,0.3629682031707423,-0.07642544203388223,-0.11592103753695501,0.0006092535588248522,-0.41873108813717835,-0.08341963117922768,0.6753793054388982
93,93.0,0.012651818936104064,0.987348181063896,0.48643955592264887,0.5135604440773511,0.47529461311689686,0.5247053868831031,0.39800505701640776,0.6019949429835922,0.44287990640292607,0.5571200935970739,0.48227850387425175,0.5177214961257482,-0.4623192653879871,-0.7188659323295967,1.0,-0.3587521108340156,-0.28332633458118944,0.39530312198239886,0.2904301566026277,0.09828248138309444,0.6515851335693569,-0.7335705190802893,0.2410239020620224,0.3298876689747417
94,94.0,0.20036469925209338,0.7996353007479067,0.6078517312017463,0.3921482687982537,0.5643957087718612,0.4356042912281388,0.6235342721900883,0.3764657278099117,0.6892630521680353,0.3107369478319647,0.5191291784421195,0.4808708215578805,0.330537589275252,0.38478011934408224,-0.5844883960596898,0.3190217300273868,0.08518988982833622,-0.6342532775985052,0.41926129499816045,-0.7675431670552437,0.23411269492587994,-0.15285997760656464,0.973320737087351,-0.4408748984965905
95,95.0,0.26602089242514093,0.7339791075748591,0.4858933594022792,0.5141066405977208,0.5056531763992899,0.49434682360071014,0.36328843517845744,0.6367115648215426,0.46849332404532584,0.5315066759546742,0.4199892459957246,0.5800107540042754,0.42523479520643226,0.18175900665122197,-1.0,0.5824787817040509,0.6428342936589648,0.7569762712700165,0.35977019572808666,0.28297137369977926,-0.3018203877299606,-0.3442303708081523,0.35330639028308014,-0.3340786226024471
96,96.0,0.21550964413794932,0.7844903558620506,0.5001316413746424,0.4998683586253576,0.4965067802607234,0.5034932197392765,0.4448273960807784,0.5551726039192215,0.6293623195190872,0.37063768048091283,0.6637527886587031,0.33624721134129687,0.4001709593408092,-0.3093579726166861,0.05999316046411254,-0.8595697370274276,-0.3112853948806985,0.20606595455802312,-1.0,-0.6316673610333683,-0.6213588885910794,-0.07575693343547642,-0.5200866748593561,-0.2741990255561778
97,97.0,0.0,1.0,0.4630989902154349,0.5369010097845651,0.5350316034210566,0.4649683965789434,0.4575640202732846,0.5424359797267154,0.5989674265961356,0.40103257340386445,0.6180574359380686,0.3819425640619314,0.30489125961693375,-1.0,-0.11826714156151666,-0.1767821989795575,-0.5310457801849362,-0.5112165902126119,0.4003786468149317,-0.6630742484795665,-0.2618688510806404,0.6303388860317832,-0.46757764617355047,-0.10143060175379025
98,98.0,0.3459842311587288,0.6540157688412712,0.4684225149469108,0.5315774850530892,0.6237689485647248,0.37623105143527524,0.4697254651629152,0.5302745348370848,0.3567729199678221,0.6432270800321779,0.4005796813977337,0.5994203186022663,1.0,0.4759112852500625,-0.3083724858149506,-0.3747132250697303,1.0,-0.5376380614723136,0.3864125624111517,0.19110129872273474,-0.7144447475727745,0.10400518750941086,0.3037006808154201,0.26019144046568865
99,99.0,0.32969499111907663,0.6703050088809234,0.6203698347521073,0.3796301652478927,0.4299389084445093,0.5700610915554907,0.543995879667784,0.45600412033221605,0.450178496695696,0.549821503304304,0.47321957032891687,0.5267804296710832,0.07149385294750374,0.2719556137913818,-0.2142566563008428,0.18406290755796353,-0.2493576049306214,0.27332388788877987,0.45796972843462114,0.9816346133361032,0.16240049584666338,0.07427993884541305,-0.21102938498525783,1.0
