,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.15976837791652598,0.840231622083474,0.38780480094184044,0.6121951990581596,0.6301836042964024,0.3698163957035976,0.7164123215338016,0.28358767846619837,0.3644274187427816,0.6355725812572184,0.42980955221277695,0.570190447787223,0.06517796486436798,-0.36094487296083283,0.5355534024350371,0.15273273836935583,-0.06639747095076153,-0.7306938495884587,0.25036057940972734,-0.3385889543331645,0.7246091551819133,0.940152978105663,-0.1332533610596439,0.09860173033507788
61,61.0,0.1310931416079163,0.8689068583920837,0.7962467322692712,0.20375326773072877,0.5164615735093478,0.48353842649065215,0.2030267858812863,0.7969732141187137,0.578678409264823,0.42132159073517705,0.675638929838243,0.32436107016175697,-0.5809767593116111,-0.27232564146442967,-0.07873898439193772,-0.1462087849105492,-0.28539409632935947,-0.008301726420273891,-0.3333836297977395,0.6919409830306682,-0.15036065101337942,-0.46860398485025956,-0.2236466900243208,0.0011517578685648789
62,62.0,0.21189463958206758,0.7881053604179324,0.5661813061496764,0.43381869385032357,0.5916664132285683,0.4083335867714317,0.4754193267309457,0.5245806732690543,0.4769455369876934,0.5230544630123066,0.38544500009657645,0.6145549999034235,-0.12409711757733678,0.13536665160617858,0.7669086131031833,-0.08079467838443018,0.1654253091143545,0.1963263425541894,-0.3101769141293462,0.3076224784703301,0.2529980675950863,-0.7667516462230998,-0.21758334117617162,0.7711132304858719
63,63.0,0.18183914360334016,0.8181608563966598,0.5413234262499867,0.45867657375001325,0.3770395828911507,0.6229604171088493,0.42308427438450724,0.5769157256154928,0.5053663184866728,0.4946336815133272,0.5304382202943568,0.46956177970564317,0.5119621790560391,-0.33272626649152287,0.11695174058564212,-0.627880557059244,-0.15067090680077683,-0.5989070498221108,-0.09419310253277358,-0.193260111321216,0.9411389911214043,-0.19803209481640915,-0.0056890980364495015,0.0223763106131477
64,64.0,0.20998985579821422,0.7900101442017857,0.4497462902763749,0.5502537097236251,0.47086953766958306,0.5291304623304169,0.4948256371536869,0.5051743628463131,0.419413690321391,0.580586309678609,0.4180070037619953,0.5819929962380047,0.4088040455634699,0.055203283775781015,-0.16868839404315125,0.4862889586888861,-0.7880664008987601,-0.07889887504427477,0.04171328473729321,-1.0,-0.9230587851253147,-0.22285369625032792,0.03390695238007553,-0.683117533823726
65,65.0,0.14237046359003286,0.8576295364099671,0.6591400114775614,0.3408599885224386,0.6624581771678878,0.3375418228321122,0.49882751889078075,0.5011724811092193,0.4750924186871539,0.5249075813128461,0.44258915999962345,0.5574108400003766,-0.36241190064092976,0.21072954323142482,-0.019943731803467295,-0.6037245575298695,0.2963463705071253,0.037462847928480356,-0.06755390220720399,0.4128712679931749,-0.33131876241127084,-0.4500014420976173,0.9082828124646996,0.5177425953985132
66,66.0,0.3422521255209889,0.6577478744790111,0.5106514404070359,0.4893485595929641,0.5505835013281238,0.44941649867187616,0.5084705617106526,0.49152943828934736,0.5751008938261112,0.4248991061738888,0.5247343760652157,0.47526562393478433,-0.5998581195567402,-0.37017644857596965,0.5890612438934989,-0.22210703970702178,-0.21137854377298687,-0.5059755498795298,-0.5698095051439883,0.20036828858046596,0.07356960142367755,0.45476559800229316,0.9742252763288499,1.0
67,67.0,0.22542015928643255,0.7745798407135674,0.30072261592166627,0.6992773840783337,0.6988664696140815,0.3011335303859185,0.5734377796635842,0.4265622203364158,0.5196617824826105,0.4803382175173895,0.6484504255465005,0.35154957445349955,-0.2047362555251013,-0.05274897885656963,-0.0032093414385242305,-0.3997522976286505,0.026974364495000545,-0.25659592663179237,-0.26504661322454853,0.35550139275298154,-0.5038062441742273,-0.8242780507630019,0.21736045725224112,-0.19243252635826527
68,68.0,0.1549703088450843,0.8450296911549157,0.33989161525392286,0.6601083847460771,0.35765761514284455,0.6423423848571554,0.49341128323818456,0.5065887167618155,0.5389557710593342,0.46104422894066577,0.3336495770793084,0.6663504229206916,0.9679153937433853,-0.31540160800595185,0.0039757442765645055,-0.6330798166984484,0.08271831498294291,-0.13499130023332848,-0.48902612170949455,0.11233940033050832,-1.0,-0.39813510424350385,0.26274825488101655,-0.4691627576278533
69,69.0,0.16452313066038782,0.8354768693396122,0.6056287804624544,0.3943712195375456,0.4129449466006539,0.5870550533993462,0.5688521305896872,0.4311478694103128,0.4225282400088965,0.5774717599911035,0.4569007064725422,0.5430992935274578,0.8814119989543703,0.05916916651264811,-0.13395728340976223,-0.3179788637767676,-0.027711043019744728,-0.4946156184962892,-0.5212949974539772,-0.15555536852016136,0.14557188416630712,-0.8008507645204056,-0.044797994350336115,0.6009006021880692
70,70.0,0.11763576522105042,0.8823642347789495,0.412742500115064,0.587257499884936,0.4496683347406554,0.5503316652593446,0.3235198792959536,0.6764801207040464,0.4686862207673195,0.5313137792326805,0.39609353296724736,0.6039064670327526,-0.9181257032339692,0.07160547360169137,0.5339776138594295,0.06345535209350232,0.7281715895175409,0.5393135300493801,0.37924697985841743,1.0,-0.9019414979908992,0.25237924333578093,0.07970003015779686,0.05273416244235314
71,71.0,0.0216954637246706,0.9783045362753294,0.5531076581899467,0.44689234181005333,0.6879775552273012,0.3120224447726988,0.45859050629061204,0.541409493709388,0.48123859326377105,0.518761406736229,0.5974946543860493,0.4025053456139507,-0.40632586237493673,0.9375507069996202,-0.8773604640750862,0.6541160595173955,-0.5999754627667876,0.17507092730075202,-0.28123764063474593,0.4077821105399273,-0.28590360663751985,0.8010469513992453,0.10467127365531234,0.45153009249968823
72,72.0,0.14893751055777135,0.8510624894422286,0.4134770757218663,0.5865229242781337,0.5272688136454501,0.4727311863545499,0.5646797888744475,0.4353202111255525,0.6530914552882474,0.3469085447117526,0.6358002749532754,0.3641997250467246,0.7050622045323848,-0.5786613427636204,0.47473351752832305,0.25727237939599845,0.4132149570399079,-0.736596393766355,0.6654546607727937,-0.47881579997397855,-1.0,0.05747392911278302,-0.1639365930695411,-0.5031304535065948
73,73.0,0.111134575943356,0.888865424056644,0.4710251960754283,0.5289748039245716,0.43756687300147273,0.5624331269985272,0.372521875571762,0.627478124428238,0.504944466584583,0.49505553341541697,0.5224015054285049,0.47759849457149506,0.7597777087696049,-0.7578037838089479,0.023510033579914196,-0.3968676919624297,-0.7001640837611602,0.7932840320996278,-0.803944577896408,0.37748237331440865,-0.11456341183453689,0.08864147179040795,-0.41781710167120767,-0.9314532459203969
74,74.0,0.24656510501732004,0.7534348949826799,0.45697184709959016,0.5430281529004098,0.39305014840690455,0.6069498515930954,0.3868624745643327,0.6131375254356672,0.48389833809866384,0.5161016619013361,0.37487359144075394,0.6251264085592461,0.6205037655198677,0.04997640762308116,-0.35562467032802253,-0.08676256217059419,0.29421595946764795,-0.4129548971408413,0.25282789627333074,-0.5359422355288485,0.014875952131928707,-0.5387482787965392,-0.5079678452985754,0.37898879277197495
75,75.0,0.3601710442903253,0.6398289557096747,0.46285849797121764,0.5371415020287824,0.5432162102223439,0.4567837897776561,0.5320499365177092,0.46795006348229085,0.6536241287901977,0.3463758712098023,0.3918441667083688,0.6081558332916313,0.2595476012643954,-0.6397841410770404,1.0,0.0035818027747461594,0.17942491909850536,0.5539104457270391,0.5990026371699503,-0.2749466415867392,-0.07550760113910113,-0.5292354900674003,-0.7846600266245413,0.3316982687834272
76,76.0,0.2639570444132,0.7360429555868,0.42722903791488076,0.5727709620851192,0.5996984330283472,0.40030156697165276,0.48807977448801493,0.511920225511985,0.379763284200572,0.620236715799428,0.6062103022465515,0.3937896977534485,-0.4873615511130075,-0.4588270009630196,-0.06966366159256665,-0.42474457953944256,-0.3605217505726697,-0.09653406780688122,-0.46503853147932644,-0.15555587310050273,0.6313424202740378,0.8264589971936496,-0.19851964586318538,-0.24696256218140097
77,77.0,0.12387849703865132,0.8761215029613487,0.3210651337872146,0.6789348662127854,0.43190411793624617,0.5680958820637538,0.41710201759923693,0.5828979824007631,0.5152580908080341,0.4847419091919659,0.6153632170889982,0.3846367829110018,-0.8881619008078511,-0.24061556962280456,-0.5123977543769971,-0.6948647468119876,0.47213449051775497,0.055561661047496866,-0.2684413564080009,0.2284156870673313,0.4781676128749169,0.09478261109965674,-0.7989118322827138,0.7691706319927301
78,78.0,0.3649342535336581,0.6350657464663418,0.5310326084629191,0.4689673915370809,0.3788225155857096,0.6211774844142903,0.5544897613068174,0.4455102386931826,0.5330650088787147,0.46693499112128534,0.5172854793438016,0.48271452065619835,0.05185403673048308,0.4534093691513802,-0.3608049942125939,-0.0632163553982302,0.4161942424159669,0.18850003104261676,-0.6732668765743736,0.24982181758219305,0.4476421049060368,-1.0,0.058208445965361254,0.5193824585474213
79,79.0,0.30358184049557263,0.6964181595044274,0.5180572221707621,0.4819427778292379,0.5725552427823236,0.4274447572176764,0.4355720248057488,0.5644279751942511,0.4907325858195271,0.5092674141804729,0.7354578334845724,0.2645421665154276,-0.3907493228803536,0.32694940689440294,0.5076859160571016,-0.16270579350858258,-0.0593702146669727,-0.31573189806840724,-0.5555078607248917,0.7599980134748755,-0.46307840980940473,-0.6517117778499615,-0.16499627688209012,-0.24095021566542044
80,80.0,0.16390612867860163,0.8360938713213983,0.5490311483181088,0.45096885168189116,0.5814594008396743,0.4185405991603257,0.6504334999469732,0.3495665000530268,0.3414885431352031,0.658511456864797,0.3689544878054756,0.6310455121945244,0.5910807426991266,-0.5455417322497554,0.03569171281817745,0.7671124302065697,0.3360729388200726,0.1949475576915733,0.28425204334497284,-0.31764588321679227,-0.33888115858954115,0.44365103123685656,-0.15927228257703677,0.5449763601901948
81,81.0,0.0,1.0,0.6183221189007944,0.38167788109920564,0.40482172912864073,0.5951782708713593,0.44568899415935276,0.5543110058406473,0.4078387764331956,0.5921612235668043,0.43248850860931987,0.5675114913906801,-0.8245743785030871,-0.4933784302886251,0.004046137080116262,0.5951376698640737,0.10719735729923,0.25713828887414736,-0.034023370375123166,-0.12643699973665704,-0.14432774712603336,-0.5009458000191247,-0.010962366349371817,-0.3246889692862414
82,82.0,0.010246690468061453,0.9897533095319385,0.3911250761654764,0.6088749238345236,0.6113991756901889,0.38860082430981113,0.4730832191773788,0.5269167808226212,0.5068388205758783,0.49316117942412174,0.529989670975518,0.47001032902448203,0.4721566935564067,0.4018633206001747,0.2852127605800031,1.0,-0.19142878697530646,-0.03596844467114207,0.11978794717634483,-0.6942872129259295,0.48339192523684005,-0.9165903961357281,-0.44129328377243937,0.31211804824526385
83,83.0,0.3235928227776794,0.6764071772223206,0.5258701275689829,0.4741298724310171,0.5127204145106465,0.48727958548935346,0.30677938990217024,0.6932206100978298,0.37796264804006074,0.6220373519599393,0.4160112001226532,0.5839887998773468,-0.2270931077805952,-0.23158650414324475,-0.23286441485671372,-1.0,-0.7284480305625708,1.0,-0.7948448831774728,-0.52161641332098,0.0003201020448615471,-0.3075644450228557,-1.0,0.6605807499062316
84,84.0,0.07206230085407836,0.9279376991459216,0.3884974132605475,0.6115025867394526,0.4718218674846613,0.5281781325153387,0.4580234056401123,0.5419765943598878,0.27424545330525607,0.7257545466947439,0.5209897916767207,0.47901020832327934,0.051821742083478936,0.3296819743730093,-0.7337064294090407,-0.00712664383467968,-0.8619308506405694,0.1739827358403931,0.009085634624923188,0.21709539020418936,-0.2848009950529631,0.3174798579005551,-0.4021394160260772,0.8734947322744235
85,85.0,0.18031184215206109,0.8196881578479389,0.5023675187900238,0.49763248120997616,0.499700117989274,0.5002998820107261,0.5537683848114138,0.44623161518858623,0.2681777501509805,0.7318222498490194,0.45566094510671207,0.5443390548932879,-0.24600923522177376,0.495903468128472,0.002615355147611501,-0.44704427181506323,-0.355167455735976,0.20424361980289069,0.7966525308442751,0.27237567628476383,-0.09401205281994557,-0.6344455714751694,-0.30068981014419016,-1.0
86,86.0,0.16701436224871666,0.8329856377512833,0.45999536782864736,0.5400046321713526,0.706288060117739,0.29371193988226096,0.4772591916843115,0.5227408083156885,0.3749364820389939,0.6250635179610061,0.48015547138764414,0.5198445286123559,0.022852691414686814,0.3992333677301467,-0.07177412515039905,0.8557887322781558,1.0,0.48988815057535207,1.0,0.05552128780005862,0.07558616894588423,-0.34229484760815976,0.27939525061306,0.7545097148802309
87,87.0,0.21588008738231335,0.7841199126176867,0.5125021031324704,0.48749789686752965,0.5043775623000294,0.4956224376999706,0.3313625266752388,0.6686374733247612,0.48809495189352964,0.5119050481064704,0.29532152655652877,0.7046784734434712,0.19374112786554065,-0.925298563936762,0.6952034620062537,-0.4695101905171982,0.5694400483769747,0.002501365305561927,0.12631869469410406,-0.644621043650372,-0.14341938908008742,0.602661940220862,-0.5942878814210794,-0.5061286524990006
88,88.0,0.1463964971797509,0.8536035028202491,0.559696793069059,0.44030320693094105,0.5358205376355393,0.4641794623644607,0.2971047960252021,0.7028952039747979,0.3435923586498185,0.6564076413501815,0.5598415050284486,0.44015849497155135,0.061711782058125574,-0.8297053936550319,0.3705113128660301,-0.22476006194626663,0.28585166496177167,0.4630265777005598,-0.1219620705049841,0.24524395996201737,-0.2862781941674826,-0.1444995881649623,0.26613684966575396,0.009969868697974784
89,89.0,0.3492479482236509,0.6507520517763491,0.45009813485026917,0.5499018651497308,0.5883049331241675,0.41169506687583246,0.7253184171746253,0.2746815828253747,0.6058720790950576,0.3941279209049424,0.5816577519156105,0.41834224808438947,-0.773170823586286,0.3025287764563395,-0.573912387738973,0.026502709241353044,0.4397164275059746,-0.22962615381042698,0.7520964751128092,0.9559326362223032,-0.2799863342601525,-1.0,0.3499417255829456,0.29546142679507803
90,90.0,0.10847255377627807,0.8915274462237219,0.371629522845345,0.628370477154655,0.5295808527535838,0.4704191472464162,0.4531401681036967,0.5468598318963033,0.37064087224075803,0.629359127759242,0.42473908998570437,0.5752609100142956,-0.015502757899771688,-0.021583337963992172,0.12964680709340068,-0.3046586759849315,-0.21817978124885207,0.8937290720620464,0.06630282570219152,0.22517300045730332,-0.13771883701604132,0.07281191349095194,0.5770164163842798,0.062023400735386404
91,91.0,0.38090636422333385,0.6190936357766661,0.46216281541439236,0.5378371845856076,0.35336811396086254,0.6466318860391375,0.2717966490268655,0.7282033509731345,0.43544293789742916,0.5645570621025708,0.45045336304057776,0.5495466369594222,0.408266412590478,-0.2853575660924692,0.07783111391308221,0.17944022808583998,0.31763098870807044,-0.17574832903604126,-0.2626642352218612,-0.025673949019428304,0.8370829906844947,-0.022824666881579348,0.6416104873810433,0.7066073636707634
92,92.0,0.15130075836801607,0.848699241631984,0.38135285821119513,0.6186471417888049,0.6346184101049355,0.36538158989506453,0.5455170319787529,0.4544829680212471,0.5662018338775688,0.43379816612243116,0.5304695775647006,0.4695304224352994,0.6915715781220838,-0.6160748821234032,-1.0,-0.016543970581689056,-0.34977376320109543,-0.17214472985525162,0.5599576586542063,-0.41905883650855275,-0.5120030748400907,-0.7461183741474526,-0.3092745844115362,0.10584078691319147
93,93.0,0.0,1.0,0.28399914611399557,0.7160008538860044,0.3164326140654887,0.6835673859345113,0.5395323045041652,0.4604676954958348,0.4468314561330508,0.5531685438669491,0.5961782904152724,0.40382170958472763,0.03188162504193859,-0.7000866491443977,-0.20325135874529118,-0.47152307631980567,-0.5443884954316661,0.4158963933108801,-0.8418142690279774,-0.5463086848660723,0.47023671338366646,-0.038190965841013995,0.20519004042106265,0.9225257724864979
94,94.0,0.18271439310343163,0.8172856068965684,0.49320473565893186,0.5067952643410681,0.5918731805942035,0.40812681940579654,0.5094989599421375,0.49050104005786255,0.3865548556609562,0.6134451443390438,0.37864251974927937,0.6213574802507207,-0.3950205802264148,0.24606928052114682,0.1209312051142153,-0.7469124889908529,0.1965102639687517,-0.32673535299699724,-0.027947583886678146,0.4155973633485879,0.4082350093630165,0.2469937465246223,-0.2259903825122134,-0.4308754091618959
95,95.0,0.034834397808387096,0.9651656021916128,0.5778513878579361,0.4221486121420639,0.44936171158255866,0.5506382884174413,0.576990430178409,0.423009569821591,0.38780660245861376,0.6121933975413862,0.5953928743824145,0.4046071256175855,-0.9325168307087708,-0.2767151515921218,1.0,0.5395686360409144,-0.06807918621128359,-0.23909759376969103,-0.250377040162759,-0.41764429013873733,-0.7585070944502132,-1.0,-0.9794376132189679,-0.2655103197872145
96,96.0,0.053170620761335746,0.9468293792386643,0.7118107068752084,0.2881892931247916,0.3544335365872253,0.6455664634127747,0.4635578870542618,0.5364421129457382,0.5256252165350369,0.4743747834649631,0.5266125777353309,0.4733874222646691,-0.1422981383970253,-0.01298836445534845,0.6073805029435143,-0.05252525630721398,-0.07765988310037453,-0.35569789272557906,0.44898427150734027,0.34869945331703234,-0.5821709944293401,0.4922024324653035,0.23801800747428006,0.12318008584163392
97,97.0,0.28881294368833166,0.7111870563116683,0.46912955309105603,0.530870446908944,0.5069967636244501,0.4930032363755499,0.5108043958107497,0.48919560418925034,0.49635285326428835,0.5036471467357116,0.4853704786550614,0.5146295213449386,0.3085031018112962,0.7002195785937549,0.5640090189433231,-0.2711830146042065,-0.4589257518701066,-0.8496558228249121,-0.2592015079549383,-0.05352227942167298,0.5986007485860889,-0.7677387742849009,-0.2787401830678957,0.16740987977322005
98,98.0,0.1791509546067783,0.8208490453932217,0.7261909726617225,0.2738090273382775,0.6454857279562602,0.35451427204373975,0.45682315773852106,0.5431768422614789,0.4899896989739186,0.5100103010260815,0.6897419019355914,0.3102580980644086,-0.3180770406736487,-0.058307924906149285,-0.5242501942565275,-0.6923413369795359,-0.8827621619334727,0.32398951659483394,0.9364231525149058,-0.7143587535544332,-0.3330987911682512,0.2041276642632674,0.3365233396471954,-0.17028593554728472
99,99.0,0.20786889921932222,0.7921311007806777,0.4851111120691666,0.5148888879308334,0.30043181511469835,0.6995681848853017,0.5034637134430008,0.4965362865569992,0.26756141557641133,0.7324385844235887,0.3409892478225349,0.6590107521774651,0.6991305081714563,0.5110984149755755,-0.7110083850862023,-0.02246349432900892,-0.7143494270094859,-0.8135278160283231,0.11975076608668857,-0.1152514186457608,-0.17808446010345708,0.47336559692735475,-0.5153682692552278,-0.12559015999193865
