,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.12864826827786557,0.8713517317221344,0.6256244521685173,0.37437554783148275,0.42793274330228187,0.5720672566977181,0.5303297920562403,0.4696702079437597,0.4899584699057884,0.5100415300942116,0.40824879659318714,0.5917512034068129,0.34112663918780173,-0.4472447635161322,-0.9693375941104767,0.12242989059559371,0.9620530448604683,0.27390204996051726,0.30591186384741204,0.42484821274747664,0.25604836741175735,1.0,0.28309327684652824,0.5662512573877905
61,61.0,0.18998558765088072,0.8100144123491193,0.5096903466216701,0.4903096533783299,0.4603236647363563,0.5396763352636438,0.48604260121568593,0.513957398784314,0.5596071014974695,0.4403928985025305,0.5081824199755336,0.4918175800244664,0.7003640275662893,-0.11750922693149786,-0.15722623423953036,0.7209036545009291,-1.0,-0.24450084346805098,0.13122010000647405,0.9184071013322495,0.16633988507522274,-0.06433741793351556,0.13764274225602946,0.31342139157760907
62,62.0,0.3324554053363131,0.6675445946636869,0.2666686163598837,0.7333313836401163,0.4824685695373553,0.5175314304626447,0.5203764289094117,0.4796235710905883,0.5423203430371422,0.45767965696285784,0.4429434994305903,0.5570565005694097,0.3395106229714698,1.0,-0.5713109695361074,0.0009503433328400288,-1.0,-1.0,-0.7100305199482841,-0.11314573905436082,0.14992515162499886,-0.6697071206538543,0.006199356196870765,-0.17143742867661907
63,63.0,0.230876526946691,0.769123473053309,0.4866064301946276,0.5133935698053724,0.600449021129421,0.399550978870579,0.5600150090336914,0.4399849909663086,0.36920490637530134,0.6307950936246987,0.5403830888790608,0.45961691112093916,-0.00448958438533306,0.5124439249745949,0.6936741643139092,0.5803028667445023,0.7566817343484199,0.6064252098570403,-0.17070131737610503,0.09158145021346878,-0.05057039018490632,0.26948244175532554,0.041299443402079306,0.8327421863901431
64,64.0,0.3416112286801956,0.6583887713198044,0.41522184118692895,0.584778158813071,0.5241091817492709,0.4758908182507291,0.43088459831452774,0.5691154016854723,0.5943700072348284,0.40562999276517164,0.40072701160231944,0.5992729883976806,-0.0010113397968933837,1.0,-0.3022603885848865,-0.18967352867114504,0.12892899830625631,-0.13339187471690314,0.21200192415581387,-0.7640093896315266,0.6866270564234119,-0.15913923665725882,-0.3008122197472681,0.2096060463963171
65,65.0,0.31906025230781754,0.6809397476921825,0.33035666344575343,0.6696433365542466,0.6404496590490633,0.35955034095093674,0.2856517387778229,0.7143482612221771,0.6197380709265845,0.3802619290734155,0.6510927242787162,0.34890727572128377,-0.6346424956992976,-0.42454256458133643,0.14460857653791218,-0.15752115480927886,-0.03780452739478504,0.49444268097572597,0.6146132324627324,0.6013954873268049,0.06739247449060101,0.6275185043339642,-0.09701036260393844,0.6526032641870715
66,66.0,0.1962295415461153,0.8037704584538847,0.5504177903726677,0.4495822096273323,0.4861808984651176,0.5138191015348824,0.42480361909371894,0.575196380906281,0.6351514561683949,0.36484854383160514,0.502334791140773,0.49766520885922705,-0.24230678104946557,1.0,-0.4812891903315561,0.8987991073876952,-0.41699604554139447,-0.14701951737037858,0.3192660771244826,0.5672279150426585,1.0,-0.4444043394898101,-0.5546357707707197,-0.04267331764620245
67,67.0,0.3240865819654079,0.675913418034592,0.4600079375135416,0.5399920624864585,0.40956131655346195,0.590438683446538,0.5391502068767806,0.4608497931232194,0.4087329831941163,0.5912670168058838,0.4558455961995487,0.5441544038004513,-0.07497037963141377,-0.8637237725974336,0.25682995077727144,0.9907007721827764,-0.35253387226262534,0.10616919358758792,-0.07822304714385359,0.919319480493796,-0.14880606533584187,0.226177151244929,-0.03338061999309438,-0.49288785955045233
68,68.0,0.23172693010352208,0.7682730698964779,0.5495257242263728,0.4504742757736272,0.5425760080295199,0.4574239919704801,0.30071531807629687,0.6992846819237031,0.483162914518749,0.516837085481251,0.34022488514008603,0.659775114859914,0.8934874205384856,-0.3318573125254263,0.8253130674881041,-0.5533371346288206,-0.3350676704993159,-0.7096461739517596,-0.3129964032574128,0.07800636587518742,-0.4546684025833579,0.4103031774367144,-0.3174305582952953,1.0
69,69.0,0.18955944463985322,0.8104405553601468,0.37341172488863494,0.6265882751113651,0.4252154403297731,0.5747845596702269,0.6323318815029119,0.36766811849708814,0.6037394959384379,0.3962605040615621,0.5035342479870132,0.4964657520129868,-0.10012245825471809,-0.4301851493871703,0.6214828782677884,0.30658900448959125,0.12081001954589347,0.1059997898133782,0.09836596225100191,0.1500381482690998,-0.6554367139883635,-0.7210731970579171,-0.010476429087948928,-0.5193669755206931
70,70.0,0.07767244810136667,0.9223275518986334,0.4229198515470863,0.5770801484529138,0.5358770103855173,0.46412298961448273,0.3071813743222034,0.6928186256777966,0.46021122059004965,0.5397887794099503,0.4388944644187043,0.5611055355812957,-1.0,0.1066160360250432,-0.9364789344683159,0.8453412417915535,-0.9813813899900482,-0.21890339591706603,-0.011323935963400495,0.7639439006253176,-0.5814865699511549,-0.19464964487966363,0.18649285585551542,0.3957212359252337
71,71.0,0.3700628076091633,0.6299371923908367,0.6128204466789742,0.3871795533210258,0.5295285286154465,0.4704714713845535,0.4650970823824651,0.5349029176175348,0.5543778963636178,0.4456221036363822,0.3323077590012654,0.6676922409987346,0.1916468474082994,-0.3807135820443034,-0.33379409315200403,0.7595114253096096,-0.32171585117995105,1.0,-0.29610163544318446,-0.6081835466837804,0.04582206894877121,0.29635275214521406,-0.06456536105620565,0.07532049953544559
72,72.0,0.11687716773375262,0.8831228322662474,0.5243206464755816,0.47567935352441837,0.4748934450264738,0.5251065549735262,0.4986147426325663,0.5013852573674338,0.5240945624820993,0.4759054375179007,0.4670280522158539,0.5329719477841461,0.161774555778203,0.5387159717089735,-0.33506706975277123,-0.6261062555550572,-0.08160144036096638,0.4688449584476265,-0.16846015421592472,0.21740145911229622,-0.6309747059207701,0.18972393956714032,0.5653808636679697,-0.6865630641672846
73,73.0,0.1404460228790292,0.8595539771209708,0.5817769323413522,0.4182230676586478,0.446743625290449,0.553256374709551,0.49872325550216434,0.5012767444978357,0.5796953882341458,0.4203046117658542,0.6347196720869304,0.36528032791306964,0.9012793174920065,-0.1785798931560866,-0.9138937829039119,0.1070960301996828,0.5383365866419431,-0.17648571262292498,-0.17040877335015775,0.6604424383466341,0.23795816896724825,-0.8081170641408585,-0.16665590323960733,-0.3676113898603411
74,74.0,0.02045619731683332,0.9795438026831667,0.39298057281058946,0.6070194271894105,0.5324472881559585,0.46755271184404146,0.42307441619598357,0.5769255838040164,0.5095026993003147,0.49049730069968533,0.5345493608395262,0.4654506391604738,0.8401979101947894,-0.4325840769557042,0.5908689776117791,-0.33668341421303577,-0.08276161004326475,-0.20791750662836078,-0.624420986483772,-0.3403599312784399,-1.0,-0.19299082086094993,0.17362727325260321,-0.34408345984601
75,75.0,0.2680863894887973,0.7319136105112027,0.45771444270187917,0.5422855572981209,0.7260334590593585,0.27396654094064155,0.3985333676240136,0.6014666323759864,0.40554775045531927,0.5944522495446807,0.6177843857312847,0.3822156142687153,-0.22156430471246044,-0.0324368295363106,-0.7836234769855727,0.4630965116385136,0.1910524223215056,0.021130276390838653,-0.49483899031016404,0.10873797773680399,0.18835652394858524,-0.21555662794524724,-0.2602104369692883,1.0
76,76.0,0.19605917266590817,0.8039408273340918,0.447646993364805,0.5523530066351949,0.4321011009095118,0.5678988990904882,0.3513232882187376,0.6486767117812624,0.5897043234113093,0.4102956765886907,0.3483615693685572,0.6516384306314428,-0.027499738910080677,0.8941854190806628,-0.8927581204360733,0.5947506006575521,-0.37582458818596126,-0.015522713116339302,0.17813046438857646,0.3331049637642391,-0.8285045633324464,0.3413750028511942,0.39119587527586014,0.34031335902993803
77,77.0,0.2623989673160069,0.737601032683993,0.5303921739017183,0.46960782609828167,0.47255430744899807,0.5274456925510019,0.6206040565556611,0.3793959434443389,0.5530919283988593,0.44690807160114066,0.5189597389732264,0.48104026102677355,0.35224246418431043,0.7787692437165138,-0.413757037242165,0.8565297783033264,-0.02017087391796285,0.9705894860992402,-0.3058159444797077,0.017654923456944117,-0.15019763024307825,0.2669514625726,-0.16065997652948785,0.028800055106510576
78,78.0,0.0,1.0,0.713910633723786,0.28608936627621395,0.4858308270055354,0.5141691729944646,0.6007353020088014,0.39926469799119857,0.2665092104618354,0.7334907895381646,0.38519943560181413,0.6148005643981859,0.627802437127896,0.6282542980637335,0.28447570426975033,0.749621068931783,0.12774565334181215,0.36960241740336974,-1.0,0.24091494413041303,0.3412083298350297,0.02455837683895965,0.18595223676661826,-0.17503186090868983
79,79.0,0.3277045028576615,0.6722954971423385,0.4312424174601312,0.5687575825398687,0.40978074126808783,0.5902192587319122,0.623482043194779,0.37651795680522104,0.5757729963392099,0.42422700366079014,0.6969852284988142,0.30301477150118583,0.6302503936055934,-0.8511046377632718,0.3732756679023358,0.6345523043127135,-0.18804334411784143,0.12110910982734432,0.6396084198917261,0.11294183970326149,0.6379919689514432,-0.055508501580450155,-0.6328054614173858,-0.500896095436015
80,80.0,0.24896490001606142,0.7510350999839386,0.5343900420817926,0.46560995791820736,0.3713706035274992,0.6286293964725008,0.5542967588438821,0.4457032411561179,0.3565024444741184,0.6434975555258816,0.3147712502231832,0.6852287497768168,0.7030956873854141,0.23481676555710268,-0.36278237140486985,0.24511167651159227,0.12634899834213828,-0.7735429989500539,-0.27751650730867744,-0.11506270485356934,0.2136931891201575,-0.6402232274489904,-0.13899644931876284,-0.5560686967134763
81,81.0,0.07250891626284969,0.9274910837371503,0.5574332186573635,0.4425667813426365,0.6028223798735552,0.39717762012644475,0.3656546735402981,0.6343453264597019,0.4869495787428803,0.5130504212571196,0.581434053911901,0.41856594608809905,0.3944794628487793,-0.10819287488617321,0.2485148236224023,-0.10707132087684576,0.242833715284135,0.9626688879746442,-0.7917385289773488,0.3079597167226726,0.616366505989449,0.24583900479893478,0.41570142116658654,0.004862156725413802
82,82.0,0.23870844608887498,0.761291553911125,0.3782715285228285,0.6217284714771715,0.4293993532921478,0.5706006467078522,0.7046216569795143,0.2953783430204857,0.35925956971030315,0.6407404302896968,0.4348854339686406,0.5651145660313595,0.3480288951611001,0.4714246976104662,-0.5629234542175208,1.0,-0.25367166817597087,0.34923549751660027,-0.6439779322016664,0.9896962255582671,-0.4422304141329733,0.3804757181407385,-0.5302454039906158,0.43789692701717864
83,83.0,0.3304042191397567,0.6695957808602433,0.5637843925795711,0.43621560742042886,0.4929739902312798,0.5070260097687203,0.4711107284743277,0.5288892715256723,0.5502816011456835,0.4497183988543165,0.3489221654632564,0.6510778345367436,-0.43975736158360923,0.2956418462517654,-0.1866518057467727,-0.8968102365124982,-1.0,0.35084021732628423,0.24620903502949915,0.004273119813554385,-0.763420746218059,-0.16628823662645675,-0.32543549187943593,-0.009454327855152605
84,84.0,0.24933683989970878,0.7506631601002912,0.3629035841603838,0.6370964158396162,0.38619913394461647,0.6138008660553835,0.45352908674707776,0.5464709132529222,0.38724283362588585,0.6127571663741141,0.5939583143624304,0.4060416856375696,-0.6251555894274845,-0.01716691438353838,0.16799930016548878,-0.3028485431356242,0.719063038717416,-0.19677299512796734,0.3341569966168232,-0.15729977777520307,0.7428789478811009,-0.1941636255711751,0.3698202982776146,0.3111992041801588
85,85.0,0.16024989467727707,0.839750105322723,0.5507374890755001,0.44926251092449987,0.47284515548789413,0.5271548445121059,0.5892462588079844,0.4107537411920156,0.5170364016688377,0.4829635983311623,0.4296196921508402,0.5703803078491598,0.391269358175529,0.04949520158940359,-0.43676025650666517,0.7381808398812707,-0.08482025035226835,-0.30438663981974884,0.5497658005653163,0.1258160016711019,-0.6014049361917648,0.7723095542915023,-0.4610076432849782,-0.37053987822469076
86,86.0,0.10339444436934792,0.896605555630652,0.4232785448304542,0.5767214551695459,0.5810301744957463,0.41896982550425366,0.5005258876944377,0.49947411230556227,0.5939326703980549,0.40606732960194514,0.5199689076329091,0.48003109236709085,0.14042450144677665,1.0,0.28542346542238456,0.2727848271924986,0.16455306614680948,0.6523210131827502,-0.5452980695586953,0.32563083369258816,0.0015856114269325726,0.5791838951532225,0.2512170045207477,0.7200198655429698
87,87.0,0.2859598582846376,0.7140401417153623,0.4826228307294343,0.5173771692705658,0.37208954700794483,0.6279104529920552,0.5903359201377804,0.40966407986221964,0.5134550332483574,0.4865449667516426,0.5403670534624407,0.45963294653755926,-0.27969926085426766,-0.18284821528968478,-0.5204002372723366,-0.5026099826844382,-0.3036282008767014,0.16672377236577207,0.12679065475636475,0.41213201684264683,-0.2859837290239423,-0.30492015813247136,0.5051757632295372,-0.024962773904468237
88,88.0,0.2523436791808615,0.7476563208191385,0.1856374752071287,0.8143625247928713,0.39252857301287714,0.6074714269871229,0.4416799308353649,0.5583200691646351,0.41650349929584063,0.5834965007041594,0.23376839121829268,0.7662316087817074,-0.6549176938075297,0.22641841901565557,-0.21477589007731004,-0.23252288222113432,-0.5833338699179097,-0.010869345254764684,0.09808833953179977,-0.33581328225464163,-0.5697653229963868,0.5660905855369518,-0.2894343736353955,0.22763555023382212
89,89.0,0.29356988235774556,0.7064301176422545,0.43276350778590855,0.5672364922140914,0.5027356825632612,0.4972643174367388,0.5034634160074584,0.49653658399254164,0.3932756134120975,0.6067243865879025,0.596162778732412,0.40383722126758803,0.10752176200884701,0.22826872468493473,0.8429785696050143,-0.011951034109332927,-0.42062210887894796,0.2290746219684333,-0.296256509761077,-0.09157985772821226,0.8995195992208137,-0.39848787826172727,-0.12402434561151905,-0.30824516679044867
90,90.0,0.13414388474667455,0.8658561152533255,0.37602296509130007,0.6239770349086999,0.6670840746330092,0.3329159253669908,0.25928478153407725,0.7407152184659227,0.49219934786273795,0.507800652137262,0.4085622427967054,0.5914377572032946,-0.2242788907880858,-0.27556663214121535,0.19450296896725672,0.6497841437837178,-0.10330275235739554,-0.18790712393974046,0.8432906440008975,0.5988362087188274,0.2262098860528241,0.9144660078098549,0.17953399657696661,-0.6893292978761618
91,91.0,0.1280009622102947,0.8719990377897053,0.5887388467863355,0.4112611532136645,0.36254834574005335,0.6374516542599467,0.5121467350106113,0.48785326498938875,0.5556721891557109,0.4443278108442891,0.4551564524554697,0.5448435475445303,-0.25332945619365405,0.39083402672159623,-0.008836258840145656,-0.8972502100609593,-0.01941874253672924,0.09541923613595363,-0.01861557472958611,-0.06547725208024115,0.5398449556813083,0.4195238029895162,0.7630695731092758,-0.06702663749112249
92,92.0,0.10027573195448933,0.8997242680455106,0.3404862728312489,0.6595137271687511,0.5866436645415279,0.41335633545847206,0.5352450445746972,0.46475495542530276,0.5098281659670604,0.4901718340329396,0.49539074657019555,0.5046092534298044,0.2168177708700874,0.5178309754270749,-0.2543177696923618,-0.7920115495874505,-0.5391620720485122,-0.09546376548721174,-0.15173344125573557,0.08892498258117472,0.4042598661583434,-0.5600326487926851,0.38368258717280945,-0.3528527220154789
93,93.0,0.13385610318480134,0.8661438968151987,0.47710507298759086,0.5228949270124091,0.4782017500218492,0.5217982499781508,0.5568928532376702,0.44310714676232976,0.4470327595312368,0.5529672404687632,0.6056149752378376,0.3943850247621624,-0.9200260090926283,0.9277607875978726,-0.24708721721334748,-0.5242267742247004,0.04396867646669204,-0.32739595095877916,0.6809775699766601,-0.26229513278993294,0.2558464693223239,0.40847722067225734,0.10352802186648696,-0.6380100058176393
94,94.0,0.03083223772035651,0.9691677622796435,0.4528506154975334,0.5471493845024666,0.6416862703104788,0.35831372968952124,0.5277898988134988,0.4722101011865012,0.567322315259109,0.43267768474089097,0.43206802055349747,0.5679319794465025,0.16642380655997424,0.1553218083953114,-0.061497578681161714,0.4074117147215429,0.27915525696822385,0.026055648861890223,-0.7301032487497602,-0.7133429692678899,-0.1369464589833263,0.09386526377999585,-0.36719138840268684,-0.02953187122550612
95,95.0,0.21583454385603454,0.7841654561439655,0.5978335438759848,0.40216645612401525,0.439182656433573,0.560817343566427,0.47782375309167796,0.522176246908322,0.3818684425696691,0.6181315574303309,0.43520233200122826,0.5647976679987717,-0.3648013808488742,0.45910474011644614,0.01563651422843475,0.5361983723445582,0.5461458949133626,-0.8391154649669135,-0.02190891103948813,-0.5503960799221754,-0.2867660348460244,0.2232801104820524,0.5657221896680167,-0.7821467247965259
96,96.0,0.12618030956974152,0.8738196904302584,0.35836708399087325,0.6416329160091268,0.5775126344891706,0.42248736551082944,0.44603028909446457,0.5539697109055355,0.4991824546392481,0.500817545360752,0.4674521841553585,0.5325478158446415,-0.3597199616839618,0.33967608505856106,0.5755567077199842,1.0,0.4200113752984616,-0.7624482486677084,-0.6359927385194001,-0.7262005208938223,-0.5060592587568205,-0.014364281378326012,0.7761431871147426,-0.034928966827407974
97,97.0,0.12191529623243735,0.8780847037675626,0.5342763512560743,0.4657236487439257,0.6715729487945281,0.3284270512054719,0.5960911045567893,0.40390889544321074,0.4458114017984854,0.5541885982015147,0.29095395953255065,0.7090460404674493,-0.2538465517530793,0.13373211450327172,-0.45751398477454863,0.051381153352764025,-0.6697446032710023,0.14630087154676613,0.04453818359466266,1.0,0.6462143636940358,-0.4978379506467764,-0.9808007988043873,0.07624674550249781
98,98.0,0.0115208094932015,0.9884791905067984,0.46017650908053115,0.5398234909194688,0.5860058572628659,0.4139941427371341,0.45066825694765084,0.5493317430523492,0.5373883258809453,0.4626116741190547,0.6527392747489128,0.3472607252510872,-0.08857386390988867,-0.2019027173915302,0.045276488958607454,-0.8268424022820505,-0.5752293621314607,0.3019350688188295,-0.2782088111223473,0.4180188704741107,-0.779008417013993,-0.19279068338239455,0.3931079946929806,0.21070405598766873
99,99.0,0.008615234724352744,0.9913847652756472,0.47138790129101665,0.5286120987089833,0.6480816031706971,0.3519183968293029,0.4623476301517603,0.5376523698482397,0.47780196055323415,0.5221980394467658,0.5152104880470052,0.4847895119529948,-0.281713835799614,-0.2171211985248019,-0.004187928738271648,0.6682482909960552,0.04029989854826512,0.4135015536761787,-0.18553223503757313,0.9637574005863687,0.19652073257940036,-0.322966221082693,0.46352027435934695,0.08594286427871053
