,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.33378415353556035,0.6662158464644397,0.6224180066294933,0.3775819933705067,0.49699603810831294,0.5030039618916871,0.6310658767934398,0.36893412320656016,0.413570545810815,0.586429454189185,0.4602523536627145,0.5397476463372854,0.11984269373416837,0.25130608189007914,-0.6599050010411294,-0.4323080713506704,-0.8049837108174464,-0.5794296999809676,-0.44228622641051885,0.2057559044458301,0.12848322165941162,-1.0,-0.014820825264164906,-0.2547297094319069
62,62.0,0.05508973826355554,0.9449102617364444,0.5242543628392115,0.47574563716078855,0.4604942999254308,0.5395057000745692,0.5714946112057222,0.4285053887942778,0.4367969487837932,0.5632030512162067,0.7035123433942481,0.29648765660575194,-0.36229500992499164,-0.0705726900256862,0.415620681854649,-0.7353779927838051,-0.11095802544012556,0.220469338592559,0.5539660092754652,-0.7180289295508571,-0.2711258107854575,-0.010944085567601685,-0.9301458179522942,0.2943715453817168
63,63.0,0.18534675133513634,0.8146532486648637,0.40686568544895063,0.5931343145510494,0.5295205902991631,0.4704794097008369,0.5701401231590287,0.42985987684097127,0.4413736507774104,0.5586263492225896,0.6253719782537208,0.3746280217462792,1.0,1.0,-0.5765088088397996,0.31467840701622724,-0.48032390987420576,-0.11208603261514744,-0.5616040046999887,-0.41801617204440905,-0.027389160993322243,0.4306845601434233,-0.5743492281986432,0.7023158847972016
64,64.0,0.18521667634396494,0.8147833236560351,0.6956422493200416,0.3043577506799584,0.5047151530618548,0.49528484693814523,0.5123899941782203,0.4876100058217797,0.5851635393995147,0.4148364606004853,0.49763564123871507,0.5023643587612849,-0.42454160946346287,0.59112073818419,0.36630714615544024,0.032281493843356955,-0.08757267568413592,0.34337126112613564,0.0066636160781112525,0.23157065826481732,1.0,-0.14185615292954434,0.04205460833175296,0.2351338271647717
65,65.0,0.29234968632755015,0.7076503136724499,0.44792796065021406,0.552072039349786,0.6042087203976874,0.39579127960231264,0.6517527988548484,0.3482472011451516,0.5481840418505378,0.4518159581494622,0.4678174607536693,0.5321825392463306,-0.21970370153892324,-0.6372211602629682,0.23059330545321585,-0.6259287184473601,-0.388003904351374,-0.40961389465088066,0.09102771803248075,0.1941749553026032,-0.9938144730068468,0.2851912264801937,-0.6004894244419008,1.0
66,66.0,0.24479849707972204,0.755201502920278,0.3833751002679119,0.6166248997320881,0.5638024879162091,0.4361975120837909,0.49012447438305723,0.5098755256169427,0.5869628173989565,0.4130371826010435,0.4764798158642098,0.5235201841357902,-0.2696249877469059,-0.392740232288866,-0.7664400551953778,-0.3693860615365145,0.15293113603552483,-0.23152765519917298,1.0,-0.46179801492245837,0.8318004684783629,0.48015043065361135,-0.8409700284839643,-0.844400536883171
67,67.0,0.22189782294465205,0.778102177055348,0.49146080718017804,0.508539192819822,0.6634353556356796,0.33656464436432043,0.6934798214295713,0.3065201785704287,0.5164629650735478,0.48353703492645217,0.47649102879546174,0.5235089712045382,-0.3674592119455858,-0.10337230578845981,-0.03814627293798025,0.662309684574209,-0.2930348131603693,0.6954728214594187,-0.6253892081205737,0.22615022895170614,0.538975713991784,-0.9691794102047766,0.9397632829255576,-0.19658780853190355
68,68.0,0.2590977452643823,0.7409022547356177,0.5957261747867139,0.40427382521328614,0.7182261686540664,0.2817738313459336,0.4782824103687681,0.5217175896312318,0.49135449583562923,0.5086455041643707,0.4917822631422351,0.508217736857765,-0.012900068286136624,0.01170744838547518,-0.46693371145277235,0.026395018951699132,-0.256506482057163,-0.2757372020001134,-0.25195171380695996,-0.3013327725181377,0.9583671455556233,-0.5190482659114974,0.6901015533548408,-0.7865316127892833
69,69.0,0.308149437558939,0.691850562441061,0.6070839280613476,0.3929160719386524,0.37781307038153694,0.622186929618463,0.7240717095654328,0.27592829043456724,0.5553483616570667,0.4446516383429333,0.6826311062838043,0.3173688937161957,0.29875640950479715,-0.1224154639038188,0.7161110744064857,-0.1406739058060394,-1.0,-0.29556773788403407,1.0,0.6429678786312608,-0.30084186647298666,-1.0,-0.034498099549089375,-0.24900743178185217
70,70.0,0.0,1.0,0.4940554472251439,0.5059445527748561,0.4366192153135031,0.5633807846864969,0.34877321683758944,0.6512267831624106,0.24376931261877777,0.7562306873812222,0.4184790916915406,0.5815209083084594,-0.015171819720318346,-0.4830206106954205,-0.6184012621812858,-0.6492346562683109,-0.05620345783258415,0.15529105481624308,0.05354303344043167,0.34699108105998855,0.5542052468466774,0.2329505868931871,0.5144498107376716,-0.36361703736801626
71,71.0,0.13739958598077645,0.8626004140192236,0.2578085340528082,0.7421914659471918,0.5665072914211471,0.4334927085788529,0.4264743304230657,0.5735256695769343,0.42546064219753355,0.5745393578024665,0.432727809957194,0.5672721900428059,-0.6842591095476098,-0.16623886782099545,1.0,0.48544083284404155,0.46647211543459255,1.0,0.7394894829209135,0.7864243524290546,1.0,0.05753284298805086,0.2339209512575177,1.0
72,72.0,0.13411965944744803,0.8658803405525519,0.44861201589428984,0.5513879841057101,0.4501282862911675,0.5498717137088325,0.32814896597029053,0.6718510340297095,0.584204156051031,0.41579584394896896,0.5026112404133831,0.4973887595866169,-0.6628209910642819,-0.21923503009722675,-0.2961144737411132,0.3876420593922132,-0.23076851845459911,-0.21346009963793633,-0.16623290052601247,-0.4830897614105644,0.5426280615525422,0.16013890036437334,-0.2716919437905531,-0.1478529824927056
73,73.0,0.02660831063653729,0.9733916893634627,0.45715231732024875,0.5428476826797513,0.5750433133065138,0.4249566866934862,0.7033609474385463,0.29663905256145373,0.549338990338477,0.450661009661523,0.3460910254973054,0.6539089745026946,-0.45033080843348794,0.0781515530831497,0.6571662541595547,-0.47069435298768963,-1.0,-0.9410961267160315,-0.15008446878808976,0.899194164902585,0.3060319078857659,-0.6337590037633577,-0.14382492743585548,0.720811670059662
74,74.0,0.14027925625610285,0.8597207437438972,0.452537177253309,0.547462822746691,0.42197387061931113,0.5780261293806889,0.5626883005997994,0.43731169940020065,0.47935154068579217,0.5206484593142078,0.39328878109771526,0.6067112189022847,0.49635719027949704,-0.32564261703392344,0.5293650503024703,0.7563809339941212,-0.4667137860030617,0.6125501709390304,0.133159174724034,-0.3246533134918281,0.0695186558722185,0.3312625152223215,0.07433289699770712,-0.5537187312909041
75,75.0,0.1372657172702735,0.8627342827297265,0.5029065684021721,0.49709343159782793,0.3999278362485777,0.6000721637514224,0.28235954788370865,0.7176404521162913,0.5574283514438344,0.4425716485561656,0.49359463580542606,0.5064053641945739,-0.16008795968925768,0.2074882480349215,-0.01500383384292355,0.8458246204230518,0.1712383091154647,-0.6053375567162641,-0.6919042759968997,-0.37454187662920907,0.24193080439800524,1.0,-0.2379940187012253,-0.3355574180170676
76,76.0,0.08927964287018753,0.9107203571298125,0.43910628761050885,0.5608937123894912,0.4564487444372017,0.5435512555627984,0.40538022447454697,0.594619775525453,0.37442965510221193,0.6255703448977881,0.6123836531075579,0.38761634689244207,0.02131056694152105,0.9180378863472677,0.7863326304792468,1.0,0.15949384942385614,0.7824323593549839,0.4704087565528608,0.794295291507287,-0.520160511204059,0.6883814102892633,0.15763182116270116,-1.0
77,77.0,0.0912627194033927,0.9087372805966073,0.5638055363432832,0.43619446365671677,0.3926502051387626,0.6073497948612374,0.5623929954737816,0.43760700452621837,0.44897603842011896,0.5510239615798811,0.5707710699495645,0.4292289300504355,0.18635342981620426,0.16058133347389186,-0.32445836817690465,-0.7526917159090202,-0.8347235741203667,0.03954123190057541,-0.4672652336637463,0.044853913025222084,-0.45357835558379567,0.19889929684911697,-0.12233296404855354,0.265524566281727
78,78.0,0.1687268703989822,0.8312731296010178,0.586256761157933,0.413743238842067,0.41579126194081034,0.5842087380591896,0.5111586531600782,0.48884134683992175,0.275596290044989,0.724403709955011,0.39033929272072326,0.6096607072792768,0.376494787900467,-0.6328127879060741,0.20983742097175376,-0.5153925253543845,-0.10426596918661155,0.34540146594137955,-0.2740566770501402,-0.04804123929511366,0.17561032568842358,0.2708886468996866,-0.4901565349613504,0.6619357015723785
79,79.0,0.21100064908457244,0.7889993509154276,0.4673342011070002,0.5326657988929998,0.45556622634729116,0.5444337736527088,0.4708879120552664,0.5291120879447335,0.5340038190205663,0.46599618097943374,0.6331042731036731,0.3668957268963269,0.2878749162117215,-0.5461334090603019,-0.4978989050840478,0.11810314974212363,0.1029821917817048,-0.31354165441050136,-0.6777979124110547,-0.2881583612098313,0.2737008430207399,-0.18041201980885002,0.5668622599711214,0.4244804912601155
80,80.0,0.19717030102156236,0.8028296989784376,0.5955876853219717,0.4044123146780283,0.3944570630832923,0.6055429369167077,0.47629670969400606,0.5237032903059939,0.4974602466749895,0.5025397533250104,0.5531615624081802,0.44683843759181985,0.6239424927407109,0.3834516406829846,0.6462386854851129,-0.14537395147307958,0.7066949840024452,-0.6918791167220606,-0.511437267470407,-0.05791673620006365,0.4251158823954676,1.0,-0.27308649395109164,-0.31887452897681606
81,81.0,0.26817589444789636,0.7318241055521036,0.4649309131792104,0.5350690868207896,0.636607401255838,0.36339259874416197,0.4128930478466417,0.5871069521533583,0.37317468891484606,0.6268253110851539,0.43581341042343613,0.5641865895765639,0.0888914554922923,0.6368862661261047,0.8594656371521397,0.2066839255531731,-0.273044811440704,-0.2542296923770014,-0.2791036277516564,-0.47303971467625044,-0.41987780958411064,-0.13064053549709703,-0.2931511243746141,-0.20293032034875086
82,82.0,0.18332713060500921,0.8166728693949907,0.4192277324223043,0.5807722675776956,0.6343885233775669,0.3656114766224331,0.3903014512419839,0.6096985487580161,0.3802233731374778,0.6197766268625222,0.49508673579176143,0.5049132642082386,-0.8717374639469883,-0.26533923874780796,0.19270568691231305,-0.2704680824581034,0.11056286619928828,-0.5800625857609646,0.2286657462852086,-0.9877087748751605,-0.02763492892263564,0.26256981481530217,-0.45795103199611176,-0.8717570287678108
83,83.0,0.15799996801068106,0.8420000319893189,0.5502079146040941,0.44979208539590587,0.6822859190727992,0.31771408092720077,0.37126991048611024,0.6287300895138898,0.5295236008199546,0.47047639918004536,0.43518107780739085,0.5648189221926092,-0.33836651690129743,-0.1955851118663935,-0.497771817110876,-0.32009700203291325,0.7893717513760663,0.27528240945886207,0.3502236869079186,-0.3262852510046708,-0.1037890688947178,-0.031646332510347416,-1.0,-0.12867564056743927
84,84.0,0.20983734258203707,0.790162657417963,0.5329046578663814,0.4670953421336186,0.4748684990017944,0.5251315009982056,0.4104691865112505,0.5895308134887496,0.5664513256563825,0.43354867434361755,0.4920814632153284,0.5079185367846716,0.4864495994313655,-0.09077712152961372,0.5505854845157109,-0.6237117194159636,0.1262963463434602,0.04662740098816416,0.6560102430431051,-0.03647110881725268,-0.2410805134269356,0.5828645758479449,0.8438867360631532,-0.11654796499342913
85,85.0,0.15643516381758604,0.843564836182414,0.286894934907979,0.713105065092021,0.48658820713222956,0.5134117928677704,0.5073390565890692,0.4926609434109308,0.4291509752260209,0.570849024773979,0.6333544778499983,0.3666455221500017,0.6692929956054042,0.4839165718810061,-0.33088550120369664,0.0006458185056791381,-0.9607032797195955,-0.16107844616732825,0.7345786812164558,-0.02306995059776404,0.6844470976799346,0.6831232174204613,-0.25252774311825354,-0.14867346821893004
86,86.0,0.19399791815290915,0.8060020818470909,0.5180322481248759,0.4819677518751241,0.41475987969589545,0.5852401203041045,0.41652976893948124,0.5834702310605188,0.497963959306373,0.5020360406936271,0.45939323240336555,0.5406067675966344,-0.872620292942126,-0.037558731439751455,0.3235690002099519,0.4795046982552253,-0.7570015269226305,0.25019289484823976,0.052548102631064804,0.07483363056297697,-0.1064579974835614,-0.5519204583498556,-0.7570516716213771,-0.4607451896332395
87,87.0,0.16654396993837817,0.8334560300616218,0.5196511290066241,0.48034887099337586,0.45654090223390714,0.5434590977660929,0.39143447115781016,0.6085655288421898,0.625697466363045,0.374302533636955,0.5835154789405945,0.4164845210594055,-0.6972168292459058,-0.8029332859161146,0.571355066555357,0.2113188667748428,0.10817104099443245,0.14797792193471268,0.4114552273351107,0.4665481990322568,0.21810424767136416,-0.9257957625096926,0.8654957974097015,0.3501821179727763
88,88.0,0.25144221287992014,0.7485577871200799,0.2789533059834494,0.7210466940165505,0.5717764494076099,0.42822355059239015,0.5025844062982712,0.49741559370172883,0.43245417170306055,0.5675458282969394,0.5831530547022818,0.41684694529771815,0.36554084060071945,0.8090845699438741,0.11177749989096898,-0.11157149169491003,-0.8187205989147543,-0.056941780281502964,0.3885314809157189,0.0553464311472088,0.07926015377775587,0.11521296552592195,0.07548182779525073,0.06455943827442501
89,89.0,0.16985834804666283,0.8301416519533371,0.39118579772098094,0.6088142022790191,0.31047732989011173,0.6895226701098882,0.5080707073170762,0.49192929268292385,0.4503332476838031,0.5496667523161969,0.44957197911549307,0.5504280208845069,0.9482093786129535,-0.6549324189867451,0.3750662964392434,0.191357381254481,-0.6257152991507298,-0.3563069188905432,-0.27069794849577755,0.3889131791635936,0.2793488052816212,0.02892194578253961,-0.17014148032112622,-0.009014921091260423
90,90.0,0.0,1.0,0.49209802238204686,0.5079019776179532,0.40981316918953925,0.5901868308104607,0.5082965719430111,0.49170342805698886,0.4006982284014724,0.5993017715985276,0.7430816596654902,0.2569183403345098,-0.37490039811084286,0.8746112554331672,0.02527740058919773,0.014042553497148376,0.16047597007063752,-0.8500291613985491,-0.5106996802192543,-0.545481888926669,0.39487187769704546,-0.0038909547541719222,0.15626667251356965,0.44998289237646555
91,91.0,0.3187957993996997,0.6812042006003003,0.6448106821014516,0.35518931789854835,0.5760767733183306,0.4239232266816694,0.48438030337827653,0.5156196966217235,0.4461019961248354,0.5538980038751646,0.23161522595383272,0.7683847740461673,-0.2745160579167726,-0.0504033644642689,0.5559863044437509,0.002639072209558082,0.1504844976519037,-0.19335762935950432,0.2848162807175382,0.42802565889676725,0.5719754778361329,-0.8598133840865455,-0.3641990799131373,0.5494142676389047
92,92.0,0.2073707809387978,0.7926292190612022,0.3707425094055754,0.6292574905944246,0.4712806915029727,0.5287193084970273,0.39301119807443796,0.606988801925562,0.496484110599644,0.503515889400356,0.3289282178109546,0.6710717821890454,-0.31018291807773407,0.7312776838242355,-1.0,0.11982601747703639,-0.07227451183604584,0.07342747214044282,0.19227763753819407,0.39102023713843287,-1.0,0.5554433054782613,-0.31378696003909745,0.030191887301989243
93,93.0,0.19466400227307118,0.8053359977269288,0.2553570368780218,0.7446429631219782,0.4846814701842544,0.5153185298157457,0.6457447751136327,0.3542552248863673,0.44353118587449747,0.5564688141255025,0.6117341204894527,0.38826587951054725,0.17307320264161255,0.0722060682445303,0.1623860047176256,-0.09121849346684001,0.11863835583633477,-0.22788165197171434,-0.003263465514236958,-0.6587887857657834,-0.4497204322567807,-0.046699919282028525,-0.41724433399454175,-0.1890539033270106
94,94.0,0.2898356451610165,0.7101643548389835,0.44908529686872944,0.5509147031312706,0.4953720784978944,0.5046279215021057,0.5545839295384988,0.4454160704615012,0.7479320615408103,0.25206793845918973,0.574758371633398,0.42524162836660195,0.8371736958082738,0.5148989800889177,1.0,0.0372138322229413,-0.5156206958663213,0.09278160284598752,0.7327718582502702,0.20058321628751039,1.0,0.22348415800329646,0.5132947682801912,-0.27071116218476804
95,95.0,0.4277093232777207,0.5722906767222793,0.6406247761206121,0.3593752238793879,0.442514884145721,0.5574851158542791,0.4594665265252244,0.5405334734747755,0.48846377963274684,0.5115362203672531,0.3052233402269451,0.6947766597730549,0.9186026978156746,0.5357281181973195,0.6882508513498995,0.1535136883597451,0.4200425601604072,-0.09375319525092203,0.5353378836907723,-1.0,-0.3548848020014983,-1.0,0.6582550972208153,0.28932527532778657
96,96.0,0.08086914673857036,0.9191308532614296,0.471014661308184,0.528985338691816,0.6055639684126541,0.39443603158734586,0.4850015235883611,0.5149984764116389,0.5084984840089856,0.49150151599101444,0.5174882861389388,0.4825117138610612,0.05072473619582266,0.25239948247981014,-0.35491227153480304,-0.20586506561375215,0.1437079159398826,0.036114658961234565,-0.09207235659700014,-0.5868980455288417,-0.30831352406564194,0.2768495934718174,0.04080159974688372,0.08597052669259499
97,97.0,0.0,1.0,0.35192880686227257,0.6480711931377274,0.3843459926363629,0.6156540073636372,0.42282128233492033,0.5771787176650797,0.5779156328866004,0.4220843671133996,0.3699942850534288,0.6300057149465712,0.0010431760414219963,0.8362664997087363,-0.4813432885721531,-0.18960230576768036,-0.528360236827301,0.3998579314734247,-1.0,-0.9003691625978627,-0.7921717501987043,0.2182629809529844,-0.15238837969482696,-0.023084429067464173
98,98.0,0.4773393697094925,0.5226606302905075,0.4558491267793111,0.5441508732206889,0.5188216797469919,0.4811783202530081,0.6624189812374239,0.33758101876257607,0.5441615891544772,0.4558384108455228,0.41348439547739474,0.5865156045226052,-0.40200996919048915,0.4651847022067209,-0.0013835698880570665,-0.6147570798322325,0.6263170500269916,-0.02366914714241499,-0.10820251864803418,-0.02113237835977767,-1.0,-0.07408096366211271,-0.040034571195069854,-0.0513093280655371
99,99.0,0.30926973749655984,0.6907302625034402,0.6013882741004604,0.39861172589953964,0.6262943593700887,0.3737056406299113,0.5688023260627484,0.4311976739372516,0.5472090673485548,0.4527909326514452,0.6124942693837331,0.3875057306162669,0.27864026810580067,-0.6265348225119006,-0.1583088718697953,0.8944380469398746,0.1405565909741906,0.10856810945671136,-0.3684513271454449,-0.8440387981041583,0.11642245571458572,0.21517267691619477,0.7893549429746352,0.3621777447357465
