,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.1372308325849817,0.8627691674150183,0.6465290522694043,0.35347094773059573,0.41935644625107527,0.5806435537489247,0.5098498130236745,0.4901501869763255,0.4840254293470035,0.5159745706529966,0.4976067102243873,0.5023932897756127,0.7096603814632411,0.0353831571256879,-0.6446710031621103,0.04074994093534758,-0.2212935046270363,-0.67738823534395,0.47343342250236864,-0.7114301658672513,0.166957680030167,-0.17963063065764237,-0.05781791656959539,-0.3122809071468876
61,61.0,0.26675233865632836,0.7332476613436716,0.602582685925273,0.397417314074727,0.6228753725048641,0.37712462749513587,0.2904755310180224,0.7095244689819775,0.3249210789906193,0.6750789210093807,0.4924159471140891,0.5075840528859109,0.6141223635278465,0.7725919770893469,-0.7295088660618104,-0.08115224386172183,-0.9891273178136563,1.0,0.24823731898791268,0.5785512804408041,0.4030718101288801,1.0,0.21599968034984746,0.03638211023793573
62,62.0,0.37022239351108877,0.6297776064889112,0.5044620231992593,0.49553797680074074,0.4113854009127176,0.5886145990872824,0.2496138777265507,0.7503861222734494,0.38234871931653674,0.6176512806834633,0.5820380315377215,0.4179619684622785,0.26408514330712995,0.1393309027127251,-0.20288251891860462,-0.10160906437189939,-0.05537546361551957,0.18700916277166463,-0.04382237093534623,-0.36491370084904323,0.2131918889169409,-0.6476269339649712,-0.5413038909237935,-0.5439391826779026
63,63.0,0.12385582773778171,0.8761441722622183,0.3835923116003711,0.6164076883996289,0.5531918684935719,0.44680813150642806,0.5819032416552983,0.4180967583447017,0.41132620148766164,0.5886737985123384,0.5346248401119253,0.46537515988807465,-0.6432353224665702,-0.18465600809594204,-0.03679816166810802,0.09308960059542978,-0.6427801313916355,0.03702803359078279,0.3824471310148631,0.14001227178116687,0.9965419794756298,0.8757348598524838,0.47833691094710473,0.599579398921686
64,64.0,0.08090925539151819,0.9190907446084818,0.5388979946628298,0.46110200533717016,0.3998422397870752,0.6001577602129248,0.29825727500609434,0.7017427249939057,0.3340370201071071,0.6659629798928929,0.4572582845190336,0.5427417154809664,-0.3860415771546797,0.32652940361515914,0.15646834544130214,-0.4977446185972539,-1.0,0.2029915647457269,0.18294446935827344,0.2843383663760317,0.03410592160651556,0.6487634471366134,-0.12627594744788437,0.17016364410658652
65,65.0,0.09954834462352175,0.9004516553764783,0.4699260364829776,0.5300739635170224,0.4341368562675928,0.5658631437324072,0.346482932314433,0.653517067685567,0.5419616604742561,0.4580383395257439,0.5861030912322766,0.41389690876772345,0.48875383887487467,-0.1848881742791662,-0.6636025286492033,0.22443917837870186,0.5820142963226121,-0.10877856228044601,-0.004257386940693206,-0.8479884404085322,-0.2049392796562884,0.03171441529957238,-1.0,-0.09739102009449369
66,66.0,0.039796310250978933,0.960203689749021,0.5726368415714943,0.4273631584285057,0.5184215272658355,0.48157847273416454,0.49791902713677094,0.5020809728632291,0.37840134357803334,0.6215986564219667,0.39582248747937243,0.6041775125206276,-0.14704062632876935,0.603798864765618,0.6545099332998179,0.021165586905389944,0.07898772381629711,0.2084138041858593,0.7877100036732188,-0.12871108793862407,-0.05010177307581738,-0.46773363545425,0.315109735043877,0.9511276117907678
67,67.0,0.202084145537335,0.797915854462665,0.5243323880067843,0.4756676119932157,0.4363009654499642,0.5636990345500358,0.5399567404487211,0.4600432595512789,0.40723041021117656,0.5927695897888234,0.5163144807669363,0.4836855192330637,0.0422113895760097,-0.15021233202194412,-0.4554424391697637,0.2627875397107909,0.1801220003338037,-0.5346988224432746,0.08716090444580916,0.06097953677335691,0.6975353231102009,0.3533943039474002,-0.6859419180878414,0.657629247047313
68,68.0,0.12319608369828662,0.8768039163017134,0.5213911423393792,0.4786088576606208,0.43206261747506214,0.5679373825249379,0.3632651582122528,0.6367348417877472,0.4715950380284747,0.5284049619715253,0.5412906787313341,0.4587093212686659,-0.24846680477856883,-0.4952553614284145,0.11172025185832939,7.104946847295648e-05,0.42157560736312805,-0.34109565171492034,-0.11697634740574223,0.012867809132502833,0.2755506355040883,-0.7273590251242026,-0.45299847062480053,0.21244728340274585
69,69.0,0.2758269432399595,0.7241730567600405,0.5218935323715214,0.47810646762847864,0.46459008239822547,0.5354099176017746,0.4165112539518986,0.5834887460481014,0.37523749933724543,0.6247625006627546,0.31146613643148446,0.6885338635685155,-0.3378623360876894,0.21231091662862006,-0.2741885033149049,0.0302045215670121,0.09479507822257728,0.20740618368549296,-0.14832626567153503,0.31402291325682086,-0.8219890617625079,0.42132877109180017,0.060586158565917106,0.6059816233814743
70,70.0,0.12672717056410449,0.8732728294358956,0.6421431018532665,0.3578568981467335,0.36010773103488564,0.6398922689651143,0.45707995001587076,0.5429200499841292,0.3903074372741897,0.6096925627258103,0.5406310387555315,0.45936896124446847,0.12807977850676502,-0.46065596107073137,-0.2986042620759525,-0.37926740825765964,-0.31255336539851597,-0.29591489808292976,0.8141839767664727,0.6451915482442179,0.33123138798021023,-0.24964804143823052,-0.4118496958673721,0.4998700549027112
71,71.0,0.20911351063451095,0.790886489365489,0.47906407521063543,0.5209359247893646,0.499746849508202,0.500253150491798,0.43121056221242626,0.5687894377875737,0.521662752829364,0.47833724717063597,0.5135068986152492,0.48649310138475077,0.008722761009015678,-0.1350434144295225,-0.42598632718528,-0.04359660537973938,0.278266153133995,0.01437810488076997,0.1476758004255075,0.2692839529537908,0.6105582863238167,-0.3204771646315811,0.48591413051045396,-0.5624958587947093
72,72.0,0.3868012909835275,0.6131987090164726,0.44288029385052696,0.557119706149473,0.4977509264957005,0.5022490735042995,0.44991595142847995,0.55008404857152,0.47941093243700167,0.5205890675629983,0.4958286852116368,0.5041713147883632,0.1388009445163272,-0.08324054984866698,0.23252917519483587,0.2665789086030058,-0.22684215253701517,0.09467702166951801,0.2881990577850575,-0.3934049953745829,-0.8002694388936838,0.5004814609582956,0.5236223337079754,-0.4608448054469319
73,73.0,0.3665221732680312,0.6334778267319687,0.4861014755399088,0.5138985244600912,0.30051017457646156,0.6994898254235384,0.471942456639591,0.528057543360409,0.40633793985550826,0.5936620601444917,0.4006109300981999,0.5993890699018001,-0.7161699834119974,0.8914356346554484,-0.4129747979618622,0.39222188324215834,0.3311405683417235,-0.8239725853881047,-0.36331727447376544,-0.1455293486399725,0.8720689387586059,-0.38224979980426527,0.3256291784203803,0.2623753256197709
74,74.0,0.08985455977805078,0.9101454402219492,0.6970962879734083,0.3029037120265917,0.475811351959451,0.524188648040549,0.5228688229792635,0.4771311770207365,0.5061222386321129,0.4938777613678871,0.7236801853539051,0.2763198146460949,-0.10170003698313404,-0.42084276241433605,0.11876680201506806,0.014289048602595002,-1.0,-0.2935022525365056,0.4773462140114399,-0.21886404621601788,0.2940792530254624,-0.20679549052613483,0.14772382613440427,-0.32994741731315225
75,75.0,0.0451490156229008,0.9548509843770991,0.5625839910317699,0.4374160089682301,0.53380295522154,0.46619704477846,0.29685499283231587,0.7031450071676841,0.4484481849757708,0.5515518150242291,0.33966145130260644,0.6603385486973936,0.31047911041087733,0.19326826260788466,-0.16520127243876453,0.3131992015464743,-0.19274641216832378,0.0776594303862285,0.303450288065186,-0.610726323339948,0.32783320784034464,0.3017603060808476,0.5978658676662584,0.5194376518025106
76,76.0,0.18831947377644914,0.8116805262235509,0.6695057417253808,0.3304942582746192,0.5650332116506771,0.4349667883493229,0.4174142702366713,0.5825857297633287,0.6416885900083705,0.35831140999162947,0.5811555950495164,0.4188444049504836,-0.02509948881601983,0.3152844738113448,-0.22009571889960813,-0.14521030868269452,-0.6884297012236349,0.8097456932142465,-0.3680757963247559,-0.34484476584485196,0.4939418372533901,-1.0,-0.1731068822576111,-0.3224179642078563
77,77.0,0.06748519065825218,0.9325148093417478,0.661969793484795,0.338030206515205,0.4732518809436607,0.5267481190563392,0.4881030435196055,0.5118969564803946,0.5103741865588328,0.4896258134411672,0.5359437445977113,0.4640562554022887,0.301322887357617,-0.2555088393188346,0.04393547610437803,0.9505848710696987,-0.10019950962300148,-0.45256154926732584,0.3980177568715424,0.3082244594776602,-0.6728592160742699,1.0,-0.32200795040995195,-0.2956823825660325
78,78.0,0.05721255840347497,0.942787441596525,0.5369804165220214,0.46301958347797856,0.4497021869235499,0.5502978130764501,0.6039589784881699,0.39604102151183007,0.6213492055274371,0.3786507944725629,0.34981160983516213,0.6501883901648379,0.10883884228940248,-0.3047561950046419,-0.16947707079644372,0.20524531850379318,0.29543175875152883,0.2525980098403093,1.0,0.4848877828839236,0.34744848588191396,0.7968600883900505,0.6792831624337687,-0.14616488001231778
79,79.0,0.1433813872554827,0.8566186127445173,0.5981443123989372,0.4018556876010628,0.59735575223317,0.40264424776683005,0.7396706808107814,0.26032931918921864,0.7167836640553985,0.2832163359446015,0.43568508111694015,0.5643149188830598,-1.0,0.09468460946715276,0.5529625989172312,-0.3053382124980408,-0.05414854368248674,-0.6852632654113247,0.381397780539915,-0.49835503013194354,0.667314254134578,-0.6670344085989487,0.7195597287906826,0.07666233684950055
80,80.0,0.2922268414168616,0.7077731585831384,0.39301677719553074,0.6069832228044693,0.3324773106008524,0.6675226893991476,0.4108475518463872,0.5891524481536128,0.3026355384429652,0.6973644615570348,0.7280807668837198,0.2719192331162802,0.08630253674446325,-0.33970226216850913,0.25291705968490763,-0.14234417452983938,-0.18416515216641385,-0.6054105201639601,0.3365251636192992,0.5800594848985804,-0.35713484223541203,0.25055890076442044,0.14458250226604,-0.17415163711902631
81,81.0,0.14835595418095768,0.8516440458190423,0.48036477348730466,0.5196352265126953,0.517190218014971,0.482809781985029,0.4888202558149974,0.5111797441850026,0.5929915869379847,0.4070084130620153,0.6193949890864376,0.38060501091356236,0.023678646930503054,0.3164514030978634,-0.3450641015993124,-0.31566564514564055,0.5968401626565139,-0.08269816809810504,0.6110068457852198,0.5629359845211047,-0.01111145034632963,0.12349020673110077,0.38801071086571204,0.8134324756440138
82,82.0,0.208992009889327,0.791007990110673,0.32620574897018345,0.6737942510298165,0.5416234803359774,0.4583765196640226,0.5241313112405555,0.47586868875944455,0.49211719921025165,0.5078828007897483,0.46432425176226155,0.5356757482377384,0.047421877428235414,-1.0,0.311359428424966,-0.41736795529390747,-0.23524679473714563,-0.16045537307245025,-0.10404498399826509,-0.41829600321730875,-0.5514029158076678,-0.41438735891561956,0.5211310837946748,0.21194715935264136
83,83.0,0.3246188502549514,0.6753811497450486,0.4296269363132636,0.5703730636867363,0.37143327550303157,0.6285667244969684,0.445775729520973,0.554224270479027,0.47121112782128677,0.5287888721787133,0.6571565787085837,0.3428434212914163,0.04058870996820558,-0.10930733848561264,-0.23709021657276833,0.45795521699648956,-0.7835945565967947,0.4586571866372969,-0.2357931551079677,-0.4768363397042585,0.1324570746076945,0.5687546405653934,0.8166501587102757,-0.3100596958401488
84,84.0,0.12414004768474471,0.8758599523152553,0.6591181886664823,0.3408818113335177,0.4267475422138533,0.5732524577861466,0.6132648227836198,0.3867351772163802,0.4012888175129957,0.5987111824870043,0.3597183271312294,0.6402816728687706,0.17642068009010992,0.07196659718872743,-0.728864925487204,0.2578852067483373,-0.6774995630592294,0.8324966643382478,-1.0,0.340458881186082,0.2769851902441887,0.2936451636159836,-0.08023454803293147,-0.2836207599310983
85,85.0,0.2828333046907962,0.7171666953092037,0.5164112669260186,0.4835887330739814,0.5253285810809725,0.47467141891902753,0.4931448557139785,0.5068551442860215,0.6428032573370561,0.3571967426629439,0.5647421882947697,0.43525781170523026,0.7196472518185476,-0.587625587272182,0.232760629510997,0.016949957937496603,-0.27255900350928747,-0.5627420362039567,-0.09557746934271283,0.6951649573642129,0.14273571577084582,0.10274415207377102,-0.4192854204272953,-0.2015963664139911
86,86.0,0.24621802868561332,0.7537819713143867,0.3125931519729015,0.6874068480270985,0.559724018958024,0.44027598104197596,0.4790775427420174,0.5209224572579826,0.5515909227780105,0.4484090772219895,0.6054246894447033,0.3945753105552967,-0.3513526666192634,-0.7773519434104401,-0.6855653686863629,-0.8759711694226732,0.21767900869182127,0.562260433251391,0.8604811150493037,1.0,0.542462238866538,0.6702482154913519,-0.06145021260419616,0.08801174776904155
87,87.0,0.24256332779850492,0.7574366722014951,0.7352051432868616,0.2647948567131384,0.29979815209193295,0.700201847908067,0.3990229899587876,0.6009770100412124,0.4791824102883948,0.5208175897116052,0.5618024941848362,0.4381975058151638,0.24220892685054377,0.07192041807517145,0.31534605955782463,0.46523875272180476,-0.15771850668763118,-0.6553450863190239,0.22368640286976654,-0.3302026977531968,0.6607567650660691,0.0750239561831391,0.2711384133130612,-0.24371982060789743
88,88.0,0.16538100009479395,0.834618999905206,0.5420241656288062,0.4579758343711938,0.41218474391139676,0.5878152560886032,0.45157066299321585,0.5484293370067841,0.5643336253437318,0.43566637465626823,0.5511023921323115,0.4488976078676885,-0.1793307414908787,0.024351577250159545,0.1308143989206737,-0.09202327386793253,-0.2671084424314824,-0.1214475059555736,-0.5519302437035202,0.436107847351163,0.38138037699542926,-0.7331316153722633,-0.037632532775259846,-0.2428062915224929
89,89.0,0.3262852462392163,0.6737147537607837,0.426491084611283,0.573508915388717,0.6617812661641271,0.33821873383587286,0.6096320653660019,0.3903679346339981,0.3135591083877719,0.6864408916122281,0.4247711902226492,0.5752288097773508,0.23357753047325652,-0.523086252357115,-0.3174571258149757,-0.042969980342642926,0.42276856443410593,-0.027374575219113184,-0.17779579045726884,0.4605656639252318,-0.06591652638089336,0.27124290424240455,-0.4181628511190402,0.030132271186706045
90,90.0,0.2898761597709043,0.7101238402290957,0.5619820897035753,0.4380179102964247,0.36455335392308763,0.6354466460769124,0.4437520057291388,0.5562479942708611,0.6263287710232576,0.37367122897674243,0.552238120865673,0.44776187913432697,0.6381744072008233,-0.11780719240507108,0.39943612100671955,-0.8446560676271359,-0.02697363380851676,0.4128080095668998,1.0,0.17455671387218602,-0.9647680432892677,0.47134406922453265,-0.23856504947862087,-0.18701116054226485
91,91.0,0.11895991343527379,0.8810400865647262,0.42654845176606526,0.5734515482339347,0.5491490645172876,0.4508509354827124,0.6592498702743951,0.3407501297256049,0.5398070432336477,0.4601929567663523,0.47745195327216156,0.5225480467278385,-0.12934814928463584,-0.06734713040252999,0.1589617521898256,-0.5229548917790175,0.2745152080044631,0.4456656287302004,0.47617835099488903,0.661084932608808,-0.21178259658293455,-0.550079177822766,-0.145321334365217,0.44857422365296745
92,92.0,0.23591749349530827,0.7640825065046917,0.4694904793540839,0.530509520645916,0.4939583793213747,0.5060416206786253,0.3626526618194946,0.6373473381805054,0.3291431887024675,0.6708568112975325,0.7265093094016635,0.2734906905983365,0.5338187017065201,0.5402767992043268,-0.35812987360979814,-0.3579411706254941,-0.0027208270533796916,-0.00454331561205249,-0.29461593701163746,0.24913862596137543,0.7583073629826348,-0.3290882041258314,0.21655195615465708,0.32891264188931285
93,93.0,0.3195096631509752,0.6804903368490248,0.6200157682833384,0.3799842317166616,0.5687872151589054,0.4312127848410946,0.49336610333887876,0.5066338966611212,0.5161784122449455,0.48382158775505446,0.36204978163356094,0.6379502183664391,-0.10433440409968466,0.9999535006780043,0.05968454516736768,0.15453460743422645,0.0028450935040136706,0.22418024549236887,0.3142347458741258,0.10604175256151593,0.21627203259941952,0.23956597523208314,0.5850263670045535,-0.3333370072326438
94,94.0,0.22704778241167148,0.7729522175883285,0.5612560350487503,0.4387439649512497,0.6775135070100755,0.3224864929899245,0.45063541820416314,0.5493645817958368,0.5746498993669826,0.42535010063301737,0.33460949138191165,0.6653905086180883,-0.03785324157459712,-0.3393286154848005,0.7401456673485107,0.8731917886326638,-0.08625642828441721,0.27706681591321886,0.2842336151277662,0.4331020391184827,-0.5676324116160312,0.856545714437287,-0.40630690797962943,0.25472852040171534
95,95.0,0.2898239266847533,0.7101760733152467,0.4112996226464045,0.5887003773535955,0.47012325969981034,0.5298767403001896,0.45398471097374665,0.5460152890262533,0.730187132142832,0.26981286785716796,0.414806280905727,0.585193719094273,-0.863624055860706,0.6280352461701794,-0.09240955793930677,0.5005700342822362,-0.2176779521493864,0.6944217318044515,0.43343291656368804,-0.5950139616886443,0.32701217669822724,-0.04542374229464285,-0.28277125823952837,0.3883540986039995
96,96.0,0.3221553740341712,0.6778446259658288,0.471842203967449,0.528157796032551,0.4408705158147547,0.5591294841852452,0.4474816971401073,0.5525183028598927,0.5617659012936338,0.4382340987063662,0.587705416763729,0.412294583236271,0.698161503041522,0.08999182759279922,-0.2916347586198953,-0.44374216341849715,-1.0,-0.18298885292211,0.08715020719649531,0.7950144041446028,0.20708644898703507,0.2514304672566814,-0.8716326583291797,-0.192525839115855
97,97.0,0.15606449506352627,0.8439355049364737,0.4868108121910135,0.5131891878089865,0.4297640766677934,0.5702359233322065,0.5521251250373569,0.4478748749626431,0.5590227490151344,0.4409772509848656,0.4564092745592285,0.5435907254407715,-0.0644824764443637,-0.10800887180864348,0.7075804152087654,0.6852072899028598,0.3262816298225357,0.5692334394689792,0.05347753842933575,0.8275898862865478,0.04866846799131026,0.37324379817229647,-0.14219669991252035,0.6167143450396595
98,98.0,0.2956649557477317,0.7043350442522682,0.3947805059066325,0.6052194940933675,0.42694400000650073,0.5730559999934992,0.4910388896381053,0.5089611103618947,0.32118789819642596,0.678812101803574,0.40617937181784886,0.5938206281821512,-0.02376344913531105,-0.6581146051309487,-1.0,0.12383458183791825,-1.0,-0.2736267520624535,-0.5170523461994602,0.6821275814344987,0.8120196911446053,0.7549946129007508,-0.2943089690668087,0.33086127039241753
99,99.0,0.16681546600791047,0.8331845339920896,0.547151199458251,0.45284880054174903,0.512490606536182,0.48750939346381805,0.6786916123299548,0.3213083876700452,0.3877840228947154,0.6122159771052846,0.5057167056959422,0.4942832943040578,0.12116756799802823,-0.28950566969661506,-0.47645600431997887,1.0,0.036604124181180024,0.7632953831434728,0.20406804341060822,0.3949631089140204,0.360038882623074,-0.1003022947221628,-0.21934724592067675,-1.0
