,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.04130401521302021,0.9586959847869798,0.5883442140317696,0.4116557859682304,0.5200992211737213,0.4799007788262787,0.48252368569002113,0.5174763143099789,0.36266245566109223,0.6373375443389078,0.5097820818922177,0.49021791810778226,0.1359836992080216,0.03254019617562204,-1.0,0.414642902532407,0.6187703907625014,0.2750825021814564,0.3801764114452787,-0.08214057462303714,0.046907368199110684,-0.28680273225747577,0.7835025035404601,-0.48813279903340867
61,61.0,0.3576491703148906,0.6423508296851095,0.39610761491585467,0.6038923850841453,0.4331154822610228,0.5668845177389772,0.5554321947301073,0.4445678052698927,0.40192081745579566,0.5980791825442043,0.5062904297595469,0.49370957024045314,1.0,0.8394575576976545,0.15862322623119576,0.5989275028460302,0.06807975103061255,0.18361542531486083,0.2267475942134793,-0.6025606170135992,0.014748730419271926,-0.41309500821864614,-0.14610617465703887,0.039099626264203574
62,62.0,0.09873562604438058,0.9012643739556194,0.48422751587680507,0.515772484123195,0.43250387599459555,0.5674961240054044,0.37333487578444724,0.6266651242155528,0.6165039076939604,0.38349609230603965,0.4075526349945159,0.5924473650054841,0.2178910909181403,-0.12218367438435067,-0.05420710837035098,0.8926322868764093,0.35321925327582543,0.4387980890092186,-0.6017490685960466,-0.010688131585087069,-0.015469216483702258,0.43144603780598895,0.6934654359103617,-0.4530621029154281
63,63.0,0.2169010571746314,0.7830989428253686,0.45144688053022386,0.5485531194697761,0.4549639087145637,0.5450360912854363,0.4686538661123718,0.5313461338876282,0.6019900962442143,0.3980099037557857,0.506098102915447,0.493901897084553,-0.6153556800884658,-0.24366083786374487,0.6633890932551606,0.27140014004058355,-0.8756140898493531,0.24152502003065543,-0.5090430097319982,-0.4691163510169691,0.3253723998642668,-0.6059593651756895,-0.07132295431212934,0.16900381664023528
64,64.0,0.3025271559543029,0.6974728440456971,0.6080979756734504,0.39190202432654964,0.48300827053362916,0.5169917294663708,0.5389896801851771,0.4610103198148229,0.41478930544575426,0.5852106945542457,0.4838004113191523,0.5161995886808477,-0.41396142583001355,-0.6275559226186908,0.3091446958739021,-0.06643644820036157,0.31722090325158464,0.15395491907425873,-0.42434798646327054,-0.11518464386396036,0.25218431704655425,0.36439513464421314,0.5492141417951807,-0.18063793281024795
65,65.0,0.2516254933675561,0.7483745066324439,0.4632189410424278,0.5367810589575722,0.4905432241968684,0.5094567758031316,0.5190524664083908,0.48094753359160924,0.5376033470715937,0.46239665292840626,0.4199100267123387,0.5800899732876613,-0.13390229889321237,-0.31381353576252885,-0.5397440420832702,0.004723563335575745,0.6814900603014776,-0.5638471532769248,0.11413011997361429,0.524468182448435,0.10670981872410792,0.9274107981300667,-0.3344200751259823,-0.00856403979690052
66,66.0,0.11427815884902497,0.8857218411509751,0.6273929756900696,0.3726070243099304,0.39123265205746355,0.6087673479425364,0.5297746788567352,0.47022532114326476,0.5536907984473258,0.4463092015526742,0.43063341700343305,0.569366582996567,-0.18830733709751263,-0.46502039343198337,-0.14198306992218007,-0.06847561719588299,-0.5945034384774095,-0.03430359279802046,0.18179903533348576,-0.14086249083774782,0.17228367973965178,-1.0,0.9383020384566874,-0.1447072416967293
67,67.0,0.034969602701517805,0.9650303972984822,0.412175305276134,0.587824694723866,0.4857055691627759,0.5142944308372241,0.4355869899083033,0.5644130100916966,0.5951000914611535,0.4048999085388465,0.5757093894042227,0.42429061059577733,0.11242479868464943,-0.26787952205389265,0.30248397942739447,0.10958446448644296,0.2805001461139422,0.2670664111963831,0.2702636589737217,-0.268497328259252,-0.04706824537175261,-0.5621025467066572,0.3315711590220205,0.8541937256064306
68,68.0,0.15779069559400877,0.8422093044059913,0.5369052339294574,0.46309476607054256,0.4906891006521354,0.5093108993478646,0.5245499988444939,0.47545000115550606,0.6391118354332231,0.36088816456677686,0.5528618017445572,0.44713819825544276,-0.37423190170539994,-0.8034469724852318,0.4805682729763411,-0.41198403004664097,-1.0,0.03099057145474922,0.2673037987675027,-0.5289617590845718,-0.5755208575206714,-0.0379839672050064,0.6598240887681475,-0.3869658599440608
69,69.0,0.08315236771003726,0.9168476322899628,0.4723359185695516,0.5276640814304484,0.3800833227763914,0.6199166772236087,0.5847839876074241,0.4152160123925759,0.3082402352447011,0.6917597647552989,0.4721225887086383,0.5278774112913617,-0.1922321723667399,1.0,0.5091140100165545,-0.08461821986999375,-0.44638883167848126,-0.35717425128495156,-0.7818182791652918,0.6836616927481342,0.07911158468196428,0.15111635966976553,0.05724167688718727,0.1357625966075257
70,70.0,0.17002787594676577,0.8299721240532343,0.535375343661581,0.464624656338419,0.45626242050730514,0.5437375794926949,0.5228042471359278,0.47719575286407223,0.554920669243412,0.445079330756588,0.43912985352050093,0.5608701464794991,0.08039327137583004,0.07229777132262401,-0.17809538058050248,-0.005859095329113862,-0.46906459085114766,-0.015712439600246323,-0.8144431397456995,0.9866864837459146,0.6163025151001289,0.5049343379654039,0.09656580974493574,1.0
71,71.0,0.15714441689305633,0.8428555831069436,0.5071270200903664,0.49287297990963364,0.5073056978822813,0.4926943021177187,0.3898165952736024,0.6101834047263976,0.4986636392291665,0.5013363607708334,0.6525775737331174,0.3474224262668826,0.20212764936658625,0.8945138518819024,0.1143513157777853,0.871284027838649,0.4049153185600355,-0.10288915696048243,0.5950094685329244,0.21480947241136308,-0.2543411089606397,0.7300590835715107,0.32364932702658317,0.35200865608867626
72,72.0,0.11648410783951599,0.883515892160484,0.41158562743497784,0.5884143725650222,0.4783497843648969,0.521650215635103,0.5472958983509375,0.4527041016490625,0.4796599723731115,0.5203400276268886,0.5869915431305175,0.4130084568694825,-1.0,-0.7131477288064141,0.28800331856956,-0.12339074524059969,0.354556100059924,-0.3506446412729969,-0.5777925254282374,0.570025712554971,-0.7538163802012928,0.07159806360531538,0.2659698250704636,-0.02206794974754071
73,73.0,0.15834849146675906,0.841651508533241,0.5352953384469548,0.46470466155304524,0.3412584246272187,0.6587415753727812,0.4449768517163491,0.555023148283651,0.44209375750799607,0.5579062424920039,0.5249781371965851,0.47502186280341485,-0.5217727937463227,-0.3143369749298743,-0.096488878989705,-0.3758609300331224,-1.0,-0.15644970424303256,0.4104694119401696,0.196957593621503,1.0,0.5032523585027668,0.053564712284019454,0.6887988893599044
74,74.0,0.23871503194229338,0.7612849680577066,0.5635026470636448,0.43649735293635517,0.314819399890229,0.685180600109771,0.4200957839138964,0.5799042160861037,0.6154455672102359,0.3845544327897641,0.4126155817688087,0.5873844182311914,0.2018294450359033,0.32759353705778943,0.946150555025647,0.3445525907293361,0.4580868062795179,0.6160636584684062,-0.5195207523219816,-0.6828946731220873,0.06166607526999514,0.0739751716549021,-0.7138722762429575,0.5748789788024902
75,75.0,0.1476274724224573,0.8523725275775427,0.45342820462855427,0.5465717953714457,0.46416456563995184,0.5358354343600482,0.5608253721226246,0.4391746278773754,0.5189996205262235,0.4810003794737765,0.4927561422481175,0.5072438577518825,-0.3725181745524555,-0.28365819570071815,-0.5173562502745436,-0.36068846620526707,0.10417933650939137,0.0026642913963962193,0.7259748463155667,-0.503859676770945,-0.24923831100061455,-0.7368027737105055,-0.06928927636618801,-0.7243193355013919
76,76.0,0.11261256626089546,0.8873874337391046,0.49628716186698324,0.5037128381330167,0.38427567039351085,0.6157243296064892,0.533111483105681,0.466888516894319,0.6787495639227827,0.32125043607721726,0.4505347663786285,0.5494652336213715,-0.2247406918997031,-0.6844731097286025,0.7682623092427822,1.0,0.08889987097754462,0.029644653324229747,-0.016214087284996338,0.15045867941177107,-0.20689309514486728,0.5710012423829464,-0.01385576686317165,0.2639618725441999
77,77.0,0.14562439099619495,0.854375609003805,0.49543312384828986,0.5045668761517101,0.556921655125367,0.44307834487463305,0.49925001566942984,0.5007499843305702,0.4219427612952476,0.5780572387047525,0.6238880873099245,0.3761119126900755,0.07271630197999121,0.24315316626074857,0.5592223469891904,0.2118627677745348,-0.24170224869871768,0.39163263022692213,-0.2584670869591349,0.12444187477005587,-0.05529982022953151,-0.3118871998511794,-0.38839692040473517,-0.4590697679795303
78,78.0,0.14757585030124815,0.8524241496987519,0.45496971417752785,0.5450302858224721,0.6166990257611435,0.38330097423885645,0.4377461115682201,0.5622538884317799,0.580180412968996,0.41981958703100397,0.6110258197408903,0.3889741802591097,-0.0722332361718203,0.3404573552042329,-0.33790391577758044,0.2687908265148118,-0.7675505501200188,0.5931159529027897,-0.15529735206649614,0.2721585223868615,-0.6840869851795843,0.23156001700874312,-0.21588609695184308,-0.08360105973165495
79,79.0,0.047893108778504,0.952106891221496,0.5014559722196213,0.49854402778037865,0.34616660497602003,0.65383339502398,0.5696552320074637,0.4303447679925363,0.5148038755187613,0.4851961244812387,0.46273202179229356,0.5372679782077064,-0.19318888978937118,-0.025660943135580375,-1.0,0.6880949410964423,0.9498249992463317,1.0,-0.22735539259535453,0.8911126674838282,-0.36599773632854465,1.0,-0.046747981065811295,0.7098486099529703
80,80.0,0.23487474963964583,0.7651252503603542,0.49610314583396786,0.5038968541660321,0.5108412259192199,0.4891587740807801,0.5447814073794408,0.4552185926205592,0.4731387214419823,0.5268612785580177,0.6058272528843012,0.39417274711569883,0.03845498822792101,0.022786239782764242,-0.10052342951498788,-0.23827459114961233,-0.13174464524742768,-0.16885997670103578,-0.18880080828615323,-0.3500182732437715,0.10944440107545561,0.0037359962485410563,-0.13550784962117374,-0.08585209803131807
81,81.0,0.09099260322374339,0.9090073967762566,0.5516334420591791,0.4483665579408209,0.5039817693093086,0.4960182306906914,0.5993125920007579,0.4006874079992421,0.4997163763959949,0.5002836236040051,0.4626694746136107,0.5373305253863894,0.08064200120641243,0.741066254344135,-0.9501019830750915,-0.5613898633147002,0.5907318387334545,0.21358511038950934,-0.1313302516043931,0.43071461380860493,0.23748510011953494,-0.2456224480185007,-0.5636448868386741,-0.3458439335802276
82,82.0,0.26895705148975374,0.7310429485102463,0.39403811521446114,0.6059618847855388,0.6555964120747254,0.3444035879252746,0.5129435104817395,0.4870564895182605,0.3248888087985036,0.6751111912014964,0.5251691804264953,0.4748308195735047,0.19802442659335798,0.06512523489909428,-0.10035390909433572,0.7113261735986136,-0.03814607287326383,-0.2723217556712483,-0.09599461874202106,0.7134233978449525,-0.1746753140807327,-0.48163112609455816,-0.49226289387792704,0.508565119981583
83,83.0,0.27284704431205065,0.7271529556879494,0.46652122672075064,0.5334787732792494,0.5271932091757338,0.47280679082426624,0.6297807595689847,0.3702192404310153,0.5490195773393186,0.4509804226606814,0.6299177879432609,0.3700822120567391,-0.2100029873950087,-0.11066994030135385,0.5080044561358262,-0.021392248843771573,1.0,0.8572393585071013,-0.5490796108412324,0.7633132593197851,0.026404243827924136,0.023822450201015925,-0.24320972951855357,0.4657430007924517
84,84.0,0.2850952712444527,0.7149047287555472,0.7035074456048871,0.2964925543951129,0.4370981969465179,0.562901803053482,0.4552819515223824,0.5447180484776176,0.4768484692330001,0.5231515307669998,0.5564262986374809,0.44357370136251906,0.69894619794537,0.4930757250537139,-0.4155320009805538,-0.008040561382912655,0.7416639914450219,0.3682594262336945,0.45142239234723,0.19143694659760524,-0.4535533451466167,0.055932066286034435,-0.36727930573561074,-0.33692197296553134
85,85.0,0.19234944857807196,0.8076505514219281,0.4951173782003344,0.5048826217996656,0.46472015763606694,0.5352798423639331,0.5593194163258499,0.4406805836741501,0.3204680747304714,0.6795319252695287,0.6032439659030393,0.3967560340969607,0.5309336239378174,0.2999779358850029,-0.619700286430288,-1.0,-0.7369123777432236,-1.0,0.9017433200831094,-0.16220508789805796,-0.5324450493058651,-0.12131892546423018,-0.18389141842407256,-0.2878895672442015
86,86.0,0.1932424337240498,0.8067575662759502,0.370496149074346,0.629503850925654,0.47035318941613224,0.5296468105838678,0.6427929329418781,0.3572070670581219,0.537578926815306,0.46242107318469405,0.697378335023715,0.30262166497628495,-0.32602002409948033,-0.5838623309763161,1.0,-0.11566338931994533,0.1137797651522985,0.0726910509710906,0.13562477482925567,-0.47722522601553874,1.0,0.016447440163803,0.20667013861785363,0.8737981123087543
87,87.0,0.32235763241658316,0.6776423675834169,0.3883764601247817,0.6116235398752183,0.4440384438530864,0.5559615561469136,0.5519771434390085,0.4480228565609915,0.43530353385503934,0.5646964661449607,0.3632629703006497,0.6367370296993503,-1.0,0.09693054377467294,-0.4100679778176105,0.6494686787783331,-0.5387106333114662,0.22719815057750234,0.8136246513689643,-0.22321458284802365,0.19821117437767447,-0.26071444305722147,-0.27438893707549583,0.454392038972383
88,88.0,0.17822331997893986,0.8217766800210602,0.6894884706040926,0.3105115293959074,0.35370555527835057,0.6462944447216494,0.6075581543957297,0.3924418456042703,0.7100872226908744,0.28991277730912557,0.4763950414459985,0.5236049585540015,-0.6873226783302446,0.47818651095490083,-0.061353546811995396,0.3522535336273476,-0.3883437239286422,0.710957857266822,0.4731042228364264,-0.23583613527431993,-0.19736310464549214,0.11445534517540482,-0.8993035855073641,-0.804363417292672
89,89.0,0.3435323026567355,0.6564676973432645,0.739300879035218,0.260699120964782,0.44935266447622857,0.5506473355237714,0.41115052024890486,0.5888494797510951,0.4037299859234888,0.5962700140765111,0.4428589560459461,0.5571410439540538,0.4215082821394803,0.08854187324686336,-0.17743462955169598,0.5360649935268199,-0.3219203906277932,0.10132638499121362,0.33873435871581564,-0.2119498600514186,-0.6599709532131292,0.13706145137653025,0.48144156532222004,-0.07595250022897354
90,90.0,0.005650051144484691,0.9943499488555153,0.45919795442929656,0.5408020455707034,0.3863171822755648,0.6136828177244352,0.39161175438447443,0.6083882456155256,0.37818000662760015,0.6218199933723998,0.4395516611703001,0.5604483388296999,0.42094436215231734,-0.08738084561775825,-0.5541829863581764,0.5350231305733917,-0.4300196138489611,-0.36855044168001183,0.26539852653809326,-0.5216998078328754,0.0675504019301682,0.8459806575949472,0.5140252623555239,-0.40741688477509774
91,91.0,0.1160249124732714,0.8839750875267286,0.5734079552069459,0.4265920447930541,0.4973637648150276,0.5026362351849725,0.42527285276369403,0.574727147236306,0.5814112247348779,0.41858877526512206,0.5037282708313523,0.4962717291686477,0.5433938339631592,0.699525872945682,-0.6502299184740401,-0.25513331476263656,-0.43226262915381913,-0.9539807609969106,0.43334294042297883,-0.7698685969103125,-0.5985634743435018,-0.11005410835504904,0.02161967259707047,-0.22815999212079927
92,92.0,0.4004858516047711,0.5995141483952289,0.30201305643038445,0.6979869435696155,0.5700460809497007,0.42995391905029934,0.6848914251108212,0.31510857488917876,0.6138973135687387,0.38610268643126133,0.411795575386578,0.5882044246134219,-0.35418534398350454,-0.655977386620283,0.19661144496574193,-0.37997644864200464,-0.8185457298156618,-0.7457150100736566,-0.7105261316184679,0.5695387341402481,0.2768426306039294,0.22491153596853075,-0.38474933567395525,-0.13853279183703796
93,93.0,0.2854839656727556,0.7145160343272444,0.5758586832671586,0.4241413167328414,0.2823321047574383,0.7176678952425617,0.5982381712438134,0.4017618287561866,0.5954285411108595,0.4045714588891405,0.5917519191502808,0.4082480808497192,1.0,-0.3524668851718356,0.18993507746974075,-0.0323212972877602,-0.3206674182801051,-0.042978098525826514,-0.06218914630678552,-0.19760366423554776,0.581493353207989,-0.06279827340628424,0.11822056261842251,-0.5813881003807452
94,94.0,0.15885124962805847,0.8411487503719415,0.5844603103742069,0.41553968962579313,0.4267712237958182,0.5732287762041818,0.499412949264581,0.500587050735419,0.517275017347735,0.48272498265226504,0.4813137479924122,0.5186862520075878,0.3183871532358272,0.6906381759150022,0.7879890783416917,-0.06799092936317712,-0.27377329348498664,0.11781350272181275,0.2724284997072191,0.7509219235648992,-0.4675472785973429,-0.6847724080509359,0.08449054031785505,-1.0
95,95.0,0.27947198610818536,0.7205280138918146,0.4333581631662371,0.5666418368337629,0.524365773749366,0.475634226250634,0.37500994230333756,0.6249900576966625,0.3596747820010483,0.6403252179989517,0.6345072560448299,0.36549274395517006,-0.6264326415057717,1.0,-0.20745260821195155,0.5170245148094537,0.38687934525270185,0.08633590768448703,0.7050635966098261,0.2172893735657081,-0.3488841039583604,-0.6243072510502399,-0.6753174429716042,-0.5560244112763293
96,96.0,0.37238985187782125,0.6276101481221787,0.4527579921511116,0.5472420078488884,0.4237375487692923,0.5762624512307077,0.4062078869657827,0.5937921130342173,0.5338423625115046,0.46615763748849537,0.5125607790940342,0.4874392209059658,-0.5852706094461602,0.36870919574537747,0.4682596026107909,1.0,0.08899749969450921,0.6653247858860615,-0.4042244822992164,-0.07904604619265827,-0.039263332720016655,-0.326012666926391,-0.14544251499785407,-0.49399118818350846
97,97.0,0.3251308747751034,0.6748691252248966,0.48313393307030195,0.516866066929698,0.5587512309598046,0.4412487690401954,0.4898656162345612,0.5101343837654388,0.5693928604618128,0.4306071395381872,0.6326642182327261,0.3673357817672739,-0.4949322494418589,0.11809716182452114,0.16670543956211067,0.49614284126324304,0.12871919017327785,-0.2940011792756335,-0.04341315819158755,0.28320289365787066,0.017364556280207142,0.2578639511681531,-0.8603109296948022,-0.23601802099620375
98,98.0,0.30585654659908806,0.6941434534009119,0.5704837463751571,0.4295162536248429,0.5011068003019301,0.4988931996980699,0.5587952670846591,0.4412047329153409,0.5230824514053493,0.47691754859465074,0.4816043934230908,0.5183956065769092,-0.2856960342217288,-0.4502565744327283,0.2777800973129932,0.4819149806607527,0.017960982402448134,-0.7236081980464933,0.052288272153055024,0.467499986255675,0.25013478978273535,0.2621209946535856,0.4161272266311072,0.33580529683205723
99,99.0,0.20521326229200318,0.7947867377079968,0.617905187610404,0.382094812389596,0.52615163765442,0.47384836234558003,0.6059979127015075,0.3940020872984925,0.5885435994531658,0.4114564005468342,0.43211106473783006,0.5678889352621699,-0.3624739872896576,0.34289196164970515,-0.3361278327375862,0.6182341822678132,-0.28107330943651365,-0.15596377488055976,0.2720333638648552,-0.12459926952886202,-0.39483481771399886,-0.5189409828788277,-0.044405283177078626,-0.23275004008870676
