,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.06702702004572395,0.9329729799542761,0.47401436599486346,0.5259856340051365,0.5538331877771429,0.44616681222285715,0.5616482562474372,0.4383517437525628,0.5775961912462112,0.4224038087537888,0.5107844347012438,0.4892155652987562,-0.12404478118404724,0.5598458023774842,0.44618843277061815,-0.2646213768323368,-0.01943987782780824,0.7382790302393231,0.3527864713304416,-1.0,-0.21801617203423604,0.22872907165911005,-0.6965492617654546,0.3005358149209221
61,61.0,0.3026866009876089,0.6973133990123911,0.4594373095764112,0.5405626904235887,0.5706803419513725,0.4293196580486275,0.5033461543089773,0.49665384569102267,0.4507389870917266,0.5492610129082733,0.6440894898156994,0.35591051018430064,0.2256340985024017,0.28708144283267506,-0.746173231305209,-0.452545153412522,0.8405666005605665,-0.38902070669282585,0.31333649219040427,0.2666309337133434,-0.5627803938873348,-0.18407333341891108,-0.6232656828994657,0.6895950440565869
62,62.0,0.20402713091219205,0.795972869087808,0.37578526112012095,0.6242147388798791,0.4729979613184354,0.5270020386815646,0.5449947139907474,0.4550052860092526,0.4623697263291713,0.5376302736708287,0.5516165884081331,0.4483834115918669,0.6383503765599539,1.0,0.9284136649773561,0.6260358160524063,-0.6319233011471508,0.36387091405867267,-0.19545659076775718,0.5919733122037234,-0.36828962763408546,-0.4583549805553984,0.0904716978193067,0.33859594774664614
63,63.0,0.1792221296153299,0.8207778703846701,0.42488467087932014,0.5751153291206799,0.3796297090174816,0.6203702909825184,0.5173313371767905,0.4826686628232095,0.5832937231290551,0.41670627687094486,0.5700104912188336,0.4299895087811664,-0.22251972383446386,0.16461254852112886,-0.09050124680907444,0.6841325368885666,-0.16293271777116886,0.4559912763039819,-0.5578008297288756,0.246952132519233,0.7117785090376826,-0.44371510303565204,0.3425171335009047,0.06996118585194594
64,64.0,0.14426282958606443,0.8557371704139356,0.5004093123586565,0.4995906876413435,0.16326302798226067,0.8367369720177393,0.42670241326018327,0.5732975867398167,0.5363193341425357,0.46368066585746426,0.4932263086045396,0.5067736913954604,-0.7214031803457921,-0.27910230406416114,0.8148475876247476,0.026546254000312682,-0.3700122562595297,-0.7515505307761645,0.412895080311107,0.13960148639929862,-1.0,0.7599276182327166,-0.36756205673196984,-0.04624044147185072
65,65.0,0.11232479778306716,0.8876752022169329,0.6258359031382528,0.37416409686174723,0.5089394097903266,0.4910605902096734,0.503889096694165,0.49611090330583496,0.5505302222211128,0.4494697777788872,0.4555925512531558,0.5444074487468442,-0.7205051601274375,-0.006656297120071671,-0.11669610806754127,-0.9299849164784324,0.45873660302625385,0.9785425259039109,-0.4772616545076162,-0.19826141505003378,-0.43128771204938754,0.1302036795982134,0.39159625538626824,-0.12658726049298857
66,66.0,0.2670563517690106,0.7329436482309895,0.3779104620882838,0.6220895379117162,0.5271859209928393,0.47281407900716066,0.6095411063367395,0.3904588936632605,0.20422733052547765,0.7957726694745224,0.605056446969351,0.394943553030649,-0.4502596612462208,-0.3997849599355622,-0.5401944635439273,-0.0977701622283786,0.4611647199641503,0.5153390445817041,0.22459326019155032,-0.26793422264459416,-0.3322094780535567,-0.9759361114513034,-0.113645266883577,0.6528667366682185
67,67.0,0.23005842215982916,0.7699415778401708,0.5262775296828346,0.4737224703171654,0.5091914343752106,0.49080856562478936,0.5327041833032037,0.4672958166967963,0.483406549728775,0.516593450271225,0.5426867798698762,0.45731322013012377,-0.2792634416783282,0.11098290907151317,0.7656974745374467,0.16700664017754868,-0.2780659087950086,-0.43187398985126335,-0.03822816538881564,0.7597759525545991,1.0,-0.07349875251716893,-0.6574621205419624,0.1690425688244218
68,68.0,0.27076844803166605,0.7292315519683339,0.4397641314407431,0.5602358685592569,0.5402743678277511,0.45972563217224893,0.45365045948704735,0.5463495405129526,0.6628190600053999,0.3371809399946001,0.31415104555027196,0.685848954449728,0.43150036882932946,-0.019176715729178298,-0.11978682223600226,0.23326416327998656,-0.1827829404391492,-0.7968277604341767,-0.4887090584988079,0.9859148370499764,-0.1863254151751994,0.5166399915458342,-0.01080086725833824,1.0
69,69.0,0.27518939445017754,0.7248106055498225,0.5939283331363746,0.4060716668636254,0.4095130361231766,0.5904869638768234,0.591813098666098,0.408186901333902,0.5724260259218784,0.4275739740781216,0.5559411080386809,0.4440588919613191,-0.016304402775547764,-0.14116974902647,0.06343754519455803,0.2262868205347258,0.4977869842396772,-0.4763558321328964,1.0,0.6225076638862501,-0.1645768800614788,-0.06425431578900674,0.03771655508235011,0.0005355820916948994
70,70.0,0.19664971831655212,0.8033502816834479,0.5286423181782893,0.4713576818217107,0.49869355106663465,0.5013064489333654,0.43318436094766216,0.5668156390523378,0.43616982339721055,0.5638301766027894,0.7003269145676765,0.2996730854323235,0.6221928528264765,-0.5767839554405846,-1.0,-0.6335197063815661,0.43323595436523166,-0.9462245730760913,-0.9458083096660964,0.08031766775877563,0.042009269753172346,-0.41642518677017293,0.18533046254408933,-0.12406861515271866
71,71.0,0.0,1.0,0.5977068468287055,0.40229315317129455,0.4170060608622556,0.5829939391377443,0.5323701824966123,0.4676298175033877,0.5332099964167389,0.46679000358326106,0.1701017627782837,0.8298982372217163,-0.0726851042128988,0.006840316156036572,-0.4542690051695491,0.4482174153843643,0.513816844563911,-0.8051302429807996,-0.11893450336043299,-0.49753981084969434,0.08028730973522263,-0.3684188762936642,-0.45157178797996517,-0.04568419316655974
72,72.0,0.2863460499907363,0.7136539500092637,0.6480413057356381,0.3519586942643619,0.5601727726819599,0.43982722731804014,0.5759084757169338,0.4240915242830662,0.4549165261462214,0.5450834738537786,0.42453874666397773,0.5754612533360223,0.2206055851261717,0.10402255104835587,0.4883085846487876,0.5665052892770435,-0.12875205413931806,-0.1915383612476862,0.6693835007375548,0.5666128429213043,0.6354656563188524,-0.08575462301831256,0.8823919638899326,-0.2789300972885014
73,73.0,0.2417526361799215,0.7582473638200785,0.5848775288265974,0.4151224711734026,0.3988760961163208,0.6011239038836792,0.41833355006877243,0.5816664499312276,0.5556658973617256,0.44433410263827444,0.5593924845561072,0.44060751544389276,-0.30078028309476584,-0.9406416235467001,-0.47253572417710826,-0.2075039352034288,-0.46016845232546044,-0.22727416904146452,-0.008568230438847035,0.23570081653229508,-0.09624557994548652,0.37495206374573004,-0.9912306750651824,-0.23801838504914277
74,74.0,0.3083621247761361,0.6916378752238639,0.49500124548136715,0.5049987545186329,0.3472838720830601,0.6527161279169399,0.5414062427913302,0.4585937572086698,0.6756465134521439,0.3243534865478561,0.557669357082778,0.442330642917222,-0.23655733605263854,0.21120606400261796,0.5314110181715882,0.20188912396392927,-0.9491591132122817,0.3037215855012233,-0.620182388861087,-0.11281792645973049,-0.7675001671306851,-0.2838483652573083,1.0,0.17688419862383953
75,75.0,0.1928545460706451,0.8071454539293549,0.37868338300440685,0.6213166169955932,0.5336514638785077,0.4663485361214923,0.4900877919035259,0.5099122080964741,0.48652916542432995,0.51347083457567,0.3174248235096676,0.6825751764903324,-0.06351194712836956,-0.3257154191523867,0.6566569177485659,-0.2770846418508071,-0.15059657066382498,1.0,0.35876897932907176,-0.10390489794346972,-0.6425918874605578,0.4089372577017289,-0.07757730778424224,0.016405806956077244
76,76.0,0.2128478160452919,0.7871521839547081,0.50551827141981,0.49448172858019,0.49839155717625966,0.5016084428237404,0.6589472113753747,0.3410527886246253,0.2488136328884461,0.751186367111554,0.3827608825832469,0.6172391174167531,-0.7592035394485872,-0.012693010078526346,0.46984226432055265,-0.1408150251050562,0.7952197980372904,0.46452509067820874,-0.019901193775181028,-0.6066960991747368,0.16119554029578242,-0.17782671755341214,-0.4979695394495322,-0.16169241546590674
77,77.0,0.24393747829483714,0.7560625217051629,0.44076601191055403,0.5592339880894459,0.5117167405211003,0.4882832594788997,0.3690628216370384,0.6309371783629616,0.40219581435655916,0.5978041856434408,0.7239924025186042,0.2760075974813958,-0.5588517717493025,0.622109359211992,0.5292735564371926,-0.4984932263341008,1.0,-0.06619975423744623,-0.6890018974781001,-0.4677721199714403,-0.8200277263126632,-0.5319497957358389,0.24560341622813134,-0.33489268725234056
78,78.0,0.12510721487160328,0.8748927851283967,0.5239240924125764,0.4760759075874236,0.4919835392003531,0.5080164607996469,0.4855260407647018,0.5144739592352983,0.6272545936423979,0.3727454063576021,0.5511561235605631,0.4488438764394369,0.2024668771959672,-0.08067344198985739,-0.23202011370626774,0.8248264286029903,0.10924774215500853,-0.04290050443032854,-1.0,0.6909742963342465,0.3415172556075351,0.04113251651504587,-0.08797451409675518,0.6137313843031843
79,79.0,0.22160445717953406,0.778395542820466,0.6949539349780228,0.3050460650219772,0.43362923029234207,0.5663707697076579,0.5237944241992702,0.47620557580072975,0.3873669010639451,0.6126330989360549,0.5084111708265957,0.4915888291734043,-0.40706965012124663,0.12481977577631376,-0.015303062080400581,-0.7555157030652536,0.22132977266156648,-0.36546167143352315,0.47151817863606577,0.4586498850892991,-0.6617925265758063,0.46571839441704765,0.08686910123992918,0.5314218760065956
80,80.0,0.24984849780305052,0.7501515021969495,0.5365486721932967,0.4634513278067033,0.65804663798991,0.34195336201008997,0.6010081579553935,0.39899184204460647,0.41746577361579645,0.5825342263842035,0.4690201956633141,0.5309798043366859,0.24125129872664947,-0.023951691327537373,0.004238151996411095,0.44568202194146056,0.17909884186888,0.5641236696079996,0.08201647232446263,0.5053566976745792,-0.4410011421431817,-0.05732778356485244,0.010121505540477003,0.44430680776737425
81,81.0,0.24870458205315193,0.7512954179468481,0.4858448733986313,0.5141551266013686,0.3706974397371059,0.6293025602628941,0.5399204058877649,0.4600795941122351,0.5659299386757244,0.4340700613242756,0.4943397524499721,0.5056602475500279,-0.5128026652771809,-0.06466809309938344,-0.44196525433026984,0.2086410023179853,0.5619775055694597,0.13179720345189455,-1.0,0.0763590035740248,0.3613355707873745,0.3622504079662601,0.03919048501748167,0.1885851694508572
82,82.0,0.14861910411850893,0.851380895881491,0.2670989017083711,0.7329010982916289,0.5113403671957587,0.4886596328042413,0.5473019939183962,0.4526980060816038,0.4478719237590839,0.5521280762409161,0.5155484639378528,0.4844515360621472,-0.9546811175015856,-0.05528994228150831,0.7063727529127056,0.382918093416129,0.01540276818069843,-0.16973069031680452,0.12739529946332234,-0.177811018943368,0.4750515795466452,0.415238849776513,-1.0,-0.6499255666117709
83,83.0,0.199355584228206,0.800644415771794,0.38073113645903367,0.6192688635409663,0.5164547801839318,0.48354521981606824,0.41542492619974425,0.5845750738002558,0.5731997141146743,0.4268002858853257,0.5190456134691108,0.4809543865308892,-0.7830736276252059,-0.028520085691250585,-0.29362242771714464,0.34871024892336355,0.08923738874366786,0.3399858754593181,-0.3728458927405677,0.9198293217154087,0.9949866186858033,0.22779275546205488,-0.322297914395746,0.8574903557132462
84,84.0,0.15176879812116859,0.8482312018788314,0.5125952541010903,0.4874047458989097,0.4684322567873811,0.5315677432126189,0.6528321974949446,0.3471678025050554,0.48006101208442653,0.5199389879155735,0.5418155536814415,0.4581844463185585,0.33451843367672857,0.07263572350330622,-0.013628699740077185,1.0,0.3003922497772174,-0.37611295096419,0.3583646385695378,0.0497336393640458,-0.08493942070652015,-0.6451484154707439,0.16963169110779844,-0.6943580453057643
85,85.0,0.21574025941912267,0.7842597405808773,0.695391445485767,0.30460855451423297,0.4742890988372055,0.5257109011627945,0.43935899654063937,0.5606410034593606,0.2227977737328823,0.7772022262671177,0.5672301763699974,0.4327698236300026,0.004305795859899601,-0.21451700494757406,0.31457587479454585,0.9339832867219253,0.5595019353973268,-1.0,-0.41407468369919637,-0.4746494090454007,0.6779260805258411,0.8275297906617647,-0.20069578300540372,0.04286118652112965
86,86.0,0.22157407786553768,0.7784259221344623,0.6297090508976523,0.3702909491023477,0.5303683146135217,0.46963168538647826,0.5144167899915704,0.48558321000842963,0.5087304406050958,0.49126955939490424,0.39740933979151344,0.6025906602084865,0.3631881156798299,-0.12564691981831083,0.30130292882120174,-0.3223275499095671,0.02312140338864493,-0.5007556946819876,-0.1063510658614111,0.4873378309486312,0.02736136760369677,-0.03821150645798822,-1.0,0.12608516169659373
87,87.0,0.17290896502927408,0.8270910349707259,0.26929140764949894,0.730708592350501,0.3955296521459849,0.6044703478540151,0.47628127955991056,0.5237187204400895,0.5548358662364689,0.44516413376353114,0.42185535441081845,0.5781446455891815,-0.5645402341326221,0.4444204397481776,0.3078872793552608,-0.2561171337639938,0.6545385208718291,-0.16323205447767664,-0.14401367300627424,0.22823507923281744,-0.012401445471715516,-0.6260247871908579,0.062158490494807685,0.0034830715243242736
88,88.0,0.20220520871271372,0.7977947912872863,0.35120694928735585,0.6487930507126441,0.5055048585766416,0.4944951414233584,0.5989297761831115,0.4010702238168885,0.5307724209880504,0.46922757901194956,0.582835157862708,0.417164842137292,0.5814550934490941,0.5158935069502312,-0.4400198323089958,-0.12234362227158983,0.2566103335380763,0.09982892838155893,0.38205062403290524,0.4931540647027484,-0.04407611613854857,0.002724118517842547,-0.7711147449586657,0.42942987219919654
89,89.0,0.11676468723065106,0.883235312769349,0.5013602919915104,0.49863970800848956,0.554280385796564,0.445719614203436,0.5441407127747309,0.45585928722526914,0.6454622388772193,0.3545377611227807,0.4440546201499518,0.5559453798500482,0.6477255033346939,0.07756444838540703,0.45442265863720516,0.21612950336000308,0.023194617131730766,0.5850516553879195,0.13254433326353735,0.7256573244171146,0.7445458247251795,0.4658656106914631,-0.40465570976717236,0.596780163541398
90,90.0,0.21530181709956106,0.7846981829004389,0.5663564088020316,0.43364359119796836,0.6303283404699299,0.3696716595300701,0.5981601512257756,0.4018398487742244,0.26127645246856546,0.7387235475314345,0.48328736123736377,0.5167126387626362,-0.1356803515529865,0.020410461448489674,0.14618596574275394,-1.0,0.3216731073999214,0.7769503105334077,-0.6129465293509243,-0.062155752533840286,1.0,-0.6811903324632883,-0.7224309311798446,0.9014848898549004
91,91.0,0.27434790738164583,0.7256520926183542,0.480720444172806,0.519279555827194,0.5452931657719624,0.4547068342280376,0.33687727471847845,0.6631227252815215,0.7083180035523313,0.2916819964476687,0.6666629429238773,0.3333370570761227,-0.6880494729698631,0.030261685345983936,0.3777364947363257,-0.5389020180321277,-0.18982397312239396,-0.46014832867000327,-0.5287263133157708,0.1138840099511164,-0.11805877686690475,-0.214540694051562,-0.4744920363796024,0.26561497368262726
92,92.0,0.18857810242973527,0.8114218975702647,0.4622004198881571,0.5377995801118429,0.45160641823084374,0.5483935817691563,0.5623271071095463,0.43767289289045375,0.3333642865512794,0.6666357134487206,0.5604534583123922,0.43954654168760776,0.24908218328833628,-0.2625047994164993,-0.6586633315587986,-0.04671868394486369,-0.7498977502018767,-0.0625446395705299,-0.5401568762226597,-0.16134094169982435,0.026842454926138137,0.39852178719129827,0.8860394144461287,1.0
93,93.0,0.16183555790294663,0.8381644420970533,0.4034130742046283,0.5965869257953718,0.4813324067945792,0.5186675932054208,0.6048858780840555,0.3951141219159445,0.38485300309437576,0.6151469969056242,0.5571126251499497,0.44288737485005025,0.08285602603024328,-0.4419581294851701,0.9769823150991791,-0.5422873624291936,-0.17831646660931444,-0.3736653099711368,0.05833081386917479,-0.49738483324951627,-0.5388634604296688,-0.668538662026681,0.1772614744165847,-1.0
94,94.0,0.24612965237648904,0.7538703476235109,0.5730390366636208,0.42696096333637923,0.41143017300456153,0.5885698269954385,0.516129923687784,0.483870076312216,0.3272935405746634,0.6727064594253366,0.5434320320191535,0.45656796798084653,0.7324545105035064,-0.3937885766179004,-0.16888125982682484,-0.7102115199923671,-0.22920901753068973,-0.5471502547872659,0.6598023671858878,0.1804549043840458,-0.03537959262985187,0.053692709884696835,-1.0,0.6120968591008267
95,95.0,0.2611859183522416,0.7388140816477584,0.6606984026885888,0.3393015973114112,0.3130868981423522,0.6869131018576478,0.4931372884407008,0.5068627115592992,0.6588031851907633,0.3411968148092367,0.5036531086181255,0.4963468913818745,0.08045384642478427,-0.47329607141052155,0.014604231439923104,-0.6377697805201549,0.8663842859444998,-0.32848549491996626,0.24839539528193294,0.10061902418938555,0.15442396290301702,-0.23500831050906268,0.36888040183740134,-0.12642317854889615
96,96.0,0.06384178127195123,0.9361582187280488,0.43776563872353064,0.5622343612764693,0.521914734792115,0.47808526520788497,0.4940127740661231,0.5059872259338769,0.5087370343448934,0.49126296565510663,0.410186878431805,0.589813121568195,0.42185858795226056,0.19331980170933857,0.2295950796883719,0.9567768711781449,0.4538172447395724,0.4997248796694678,0.29785369949917667,-0.6645916335321035,-0.8720480371843475,0.41867237816350034,0.07331349092095919,0.05007307933459137
97,97.0,0.36469066532232475,0.6353093346776753,0.49523180823947877,0.5047681917605212,0.5276969589908256,0.4723030410091744,0.39953710655240954,0.6004628934475904,0.5551300739281779,0.4448699260718221,0.3716637299158926,0.6283362700841074,0.4269857826457013,0.1733039712081395,-1.0,-0.4552139175276583,0.12484875345410577,-0.7018122581761927,0.18260714452806304,0.18031159227693597,-1.0,-0.37114276051599493,0.4865581070388989,-0.6559558080819173
98,98.0,0.16640963936687253,0.8335903606331274,0.5907175873227197,0.40928241267728027,0.5200123196075015,0.4799876803924985,0.45821813560622604,0.541781864393774,0.2932641316604482,0.7067358683395518,0.4303361710410868,0.5696638289589132,-0.1764376075691696,0.44723594636492064,-0.1269969682795995,0.10322312292074133,-0.6450833945209441,-0.6173113072552376,-0.10029717953663296,0.9078517740542753,0.3080615768498099,0.2997748700559085,-0.3306859879280068,0.6902750495071404
99,99.0,0.10396909795153858,0.8960309020484614,0.6260583596271526,0.3739416403728474,0.7103510648713607,0.2896489351286393,0.4334371074658452,0.5665628925341548,0.5528392962837673,0.44716070371623273,0.5218232758739528,0.47817672412604717,0.38974066473753893,0.6538352109281351,0.4598676748607912,-0.0397349942400047,-0.0759411953915048,-0.5686421963392689,0.09599512993833063,-0.05307156862754747,-0.7828346643054162,-0.08549618165464057,0.054775360212437146,-0.18340169950641633
