,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.12773270860345312,0.8722672913965469,0.27748905608647756,0.7225109439135224,0.7737006992139074,0.22629930078609262,0.49143212980302,0.50856787019698,0.4216425091349275,0.5783574908650725,0.42640046163248224,0.5735995383675178,-0.46236781523210846,0.2670995535711416,0.6353628142442231,-0.18211995401455555,0.4096585926729801,0.028100832274831976,0.7646367286509402,0.30376347041488033,0.19125919921348564,0.44066155495365456,0.3183274952064255,1.0
61,61.0,0.2986484089240285,0.7013515910759716,0.41868609963526643,0.5813139003647336,0.6203228590920572,0.3796771409079428,0.43865704056044036,0.5613429594395596,0.5939236342015477,0.4060763657984523,0.3703123097745694,0.6296876902254306,0.897136793548048,0.10560297027405537,-0.011254325840447811,-0.4054444181839021,0.07462326525286343,-0.2875876887613884,1.0,-0.3097276224286815,0.31497330286272424,-0.23993829074872394,-0.2137561426852823,0.5048002247313786
62,62.0,0.030927040318269344,0.9690729596817307,0.6945621106708689,0.3054378893291311,0.33313678874514474,0.6668632112548553,0.460605346736032,0.539394653263968,0.3874747351456485,0.6125252648543515,0.46522819170360663,0.5347718082963934,-0.6940680783475991,-1.0,-0.07189362495375957,0.5558443453877591,-0.25880939070960407,-0.9399542334373346,-0.2017494092625355,0.14856985080332327,-0.4125510780868802,0.30010085744938747,0.9821130292458988,0.10744003784066117
63,63.0,0.18012755544605008,0.8198724445539499,0.46856490563343206,0.531435094366568,0.5515138505027969,0.4484861494972031,0.4125698475700898,0.5874301524299101,0.5745590021208051,0.42544099787919487,0.6240271035750027,0.3759728964249973,0.7927041150588031,-0.04961522756193107,0.11868043588113099,-0.9009580051796221,0.3237670629546582,-0.021449857306336983,-0.4362856545882817,0.06825401684889389,-0.3027285578516873,-0.9725904929839186,-1.0,0.6234383976710187
64,64.0,0.24404352442984323,0.7559564755701568,0.44425383735363055,0.5557461626463694,0.625698013144297,0.37430198685570304,0.47710961749845343,0.5228903825015465,0.29515422474196695,0.704845775258033,0.5406334819707158,0.4593665180292842,0.6757652243295589,0.14090871570743524,-0.07305253694743992,-0.31648907216988426,0.4580343870578526,-0.17926777627669588,0.3815530958741277,0.3857630748160041,0.45564044050535796,0.6831713572659555,0.3100784894751035,-0.20158133417319823
65,65.0,0.2465119215932913,0.7534880784067087,0.5156169807564308,0.4843830192435692,0.4666547495396484,0.5333452504603515,0.49041406512116115,0.5095859348788389,0.5939088559062772,0.4060911440937228,0.4375670372515446,0.5624329627484554,0.13431829956661023,0.9945755116122914,-0.9653500573493673,-0.4069655765412498,-0.23120776894426556,-0.26577835819200163,-0.1313222219225255,0.5360463595371989,-0.12884853115689307,-0.36570007784911535,-0.7941551048467099,-0.001647060742353445
66,66.0,0.19592547234752006,0.8040745276524799,0.5751209433490656,0.4248790566509344,0.6244150679651895,0.37558493203481047,0.6642210065312832,0.33577899346871676,0.6767505511829065,0.3232494488170935,0.5467277013812787,0.4532722986187213,0.7111357591416011,-0.5553091894026085,0.24019132925440967,0.2800346965378539,0.26440947923994257,0.26980624894507244,0.3512862573088649,0.09411971243674364,-0.4759202980448458,-0.5081477216625829,-0.6427036986199188,0.3726562645193991
67,67.0,0.26021140483086447,0.7397885951691355,0.6258877659041295,0.37411223409587047,0.4957643408298329,0.5042356591701671,0.37736442638977563,0.6226355736102244,0.43274960548814023,0.5672503945118598,0.5396415933967619,0.4603584066032381,-0.6384970165866444,-0.2998339764986233,-0.14023373917260198,1.0,0.5396172516654454,-0.004400791648239133,-0.720117510449646,0.42448315963609706,-0.4229151369709143,0.7253537122499077,-0.04789881685729476,-0.10185186979462722
68,68.0,0.21290855058218128,0.7870914494178187,0.49257680655561414,0.5074231934443858,0.3441583079620427,0.6558416920379573,0.6428660029427149,0.3571339970572851,0.36286175048466784,0.6371382495153322,0.7007195527201081,0.2992804472798919,-0.23014264337258375,-0.3792060662287077,0.8119197380024067,0.4180420802293168,-0.3814488707076647,0.27129936329369003,-0.18994123468751567,0.3167236489313479,0.06972486905766541,-0.1876618103279194,-0.14986351622374489,0.888040437697963
69,69.0,0.3235518927506801,0.6764481072493199,0.496540325187039,0.5034596748129609,0.4101630536614494,0.5898369463385507,0.5466594780735021,0.4533405219264979,0.6054613895450873,0.3945386104549127,0.5056226668778876,0.4943773331221124,-0.4238546063816917,-0.36909078515654153,0.023963056094683997,-0.44588620223824055,-0.43992345434407204,-0.24145504875272625,0.5882253201079192,0.13462289395502455,0.30647203289919767,-0.39862062374319185,-0.6256024507660882,0.14926571013974377
70,70.0,0.15175353483281198,0.848246465167188,0.5190607273482566,0.4809392726517434,0.46684233956401633,0.5331576604359837,0.4719939544112454,0.5280060455887545,0.640577747360414,0.35942225263958605,0.2594742033856262,0.7405257966143738,-0.19514423205768786,-0.9331425446421102,0.38771806912732587,1.0,0.041367367626254384,-0.10903067982511114,0.5759428552041962,-0.5918620924357938,0.6165268892482506,-0.4521460662520392,-0.4678235371634531,-0.4683334066882217
71,71.0,0.09948173201360151,0.9005182679863984,0.42240043894057355,0.5775995610594264,0.619865215255721,0.380134784744279,0.3863676955792186,0.6136323044207814,0.4681780688303324,0.5318219311696676,0.3649760081911597,0.6350239918088403,1.0,0.35299323313438363,0.12106919284934453,0.05342470865544357,0.27218799576087643,0.8109548980211365,-0.3178077101126595,-0.5843141650473891,-0.30727944947244523,-0.38577973370125695,-0.22150106839746506,0.8597382647627981
72,72.0,0.04232341927825739,0.9576765807217427,0.3975920701200946,0.6024079298799054,0.519773195732378,0.480226804267622,0.4506497303612025,0.5493502696387975,0.34301685279391225,0.6569831472060877,0.42695667710407825,0.5730433228959217,-0.10165690052680904,0.9059142904419227,-0.24609110708698512,0.45973935331696897,0.9893713660382601,0.0769894286632772,-0.9500631815582162,0.20292177921046867,0.005020040910903019,0.3649528229868295,-0.8032528302398055,0.5992191032004898
73,73.0,0.050886062164048396,0.9491139378359517,0.3737892208241369,0.6262107791758631,0.3693013529333594,0.6306986470666406,0.44626767458716354,0.5537323254128365,0.5059196488912925,0.4940803511087075,0.47223929825704847,0.5277607017429515,1.0,-0.8172825750189603,0.657283061883226,-0.07614267444521461,0.3611027397053669,-0.3656375991266107,-0.5558325085345457,0.40283671769928203,0.3800654747389709,-0.5652307600076888,0.21290516728068118,-0.02779494524350318
74,74.0,0.15671910796691746,0.8432808920330825,0.6247513575074535,0.3752486424925465,0.5296118293130199,0.47038817068698013,0.569958191022053,0.43004180897794697,0.46377911193513066,0.5362208880648693,0.754271702933822,0.24572829706617805,0.07619540491378607,0.8340667173771734,0.8945920300201613,1.0,-0.09934902516413578,-0.5468398767524615,-0.4428746538276704,-0.8273849292881118,0.7186901447096117,-0.6782668324954062,0.09063097859434568,0.15213109553810902
75,75.0,0.2087204822617924,0.7912795177382076,0.5089001991782482,0.49109980082175175,0.5927182449648289,0.40728175503517106,0.7005209346863247,0.2994790653136753,0.6529537364521558,0.3470462635478442,0.6407512351872706,0.3592487648127294,0.37056636524436065,-0.20933121202278598,-0.1277075816808603,0.17785166067458466,-0.7649747050910178,-0.29554356659284214,1.0,-0.29834068597779956,-0.4607657176953392,-0.26888909822916646,-0.3851334724559849,0.06507729092874101
76,76.0,0.35037083637617933,0.6496291636238207,0.34389954040650206,0.6561004595934979,0.5013154930085492,0.49868450699145084,0.7861995645796052,0.21380043542039484,0.4183681207051575,0.5816318792948425,0.6499657072022571,0.3500342927977429,0.08183835848387427,-0.25086612122649243,-0.7477660174332021,-0.10387358642928567,-0.29417612953492894,-0.8606964549736538,0.3921440856862632,0.005538559973777363,-0.1181362787164052,-1.0,-0.12755915838664791,0.4544004063584801
77,77.0,0.23372589628260287,0.7662741037173971,0.4557093082077237,0.5442906917922763,0.2935886279782748,0.7064113720217252,0.6232248746595996,0.37677512534040036,0.5032947555918064,0.49670524440819364,0.3846049452039193,0.6153950547960807,-0.4062073879632167,-0.10351168504244848,-0.38797447431233084,-0.7306076056071855,-0.09107343587234673,-0.46854358433588233,0.40724034439719303,0.43724107154541086,0.7009906353285029,0.1041330299978743,-0.19442707076456592,0.1133893484995289
78,78.0,0.31527309429578615,0.6847269057042138,0.41269558383898775,0.5873044161610123,0.517179141435194,0.48282085856480605,0.6188376862746692,0.3811623137253308,0.6736131764157944,0.32638682358420557,0.39444875261998713,0.6055512473800129,0.4020281073391133,-0.3157317667653429,0.644946361841968,-0.39198564393404867,-0.999328988045327,-0.08490791394507531,-0.3217950297977696,0.39790893528476556,-0.44501320373692244,0.16062978815890583,-0.3911946425481296,0.8338914271131872
79,79.0,0.08030560527704277,0.9196943947229572,0.498758658113757,0.5012413418862429,0.47313185710645445,0.5268681428935456,0.42704008500823926,0.5729599149917608,0.2990506649985998,0.7009493350014002,0.3369335789628164,0.6630664210371836,0.1323798359714476,0.2380028250909529,-0.5244192574302208,0.106008941642236,-0.43874430415194143,-0.0328657731635699,-0.8650259556486779,0.08637448088633098,-0.3082078071827964,-0.00985864130362023,-1.0,0.9294198631185935
80,80.0,0.409606958556204,0.590393041443796,0.7460210425703678,0.25397895742963217,0.42461840257034295,0.575381597429657,0.6645432507132352,0.33545674928676483,0.3667141756166449,0.6332858243833551,0.41375277648050673,0.5862472235194933,0.1346124658861987,0.20342663093280727,-0.23244499494915008,0.5133235886721488,-0.7636850031268615,0.18531924123396315,0.3928629209751815,0.18293432951495484,0.05163413706511151,0.45299526046196564,0.04296356115807431,-0.029520964696391854
81,81.0,0.3163949483840971,0.6836050516159029,0.4990881437720454,0.5009118562279546,0.5050108928811137,0.49498910711888633,0.5239388364363693,0.4760611635636307,0.6085303486905475,0.39146965130945255,0.5643039360670925,0.4356960639329075,0.8812941566715494,0.08864785481071191,0.3159352405358171,0.41687456337919176,0.6401058386451328,-0.40099939819978647,-0.25344958039562276,-0.3054156874401042,0.7547323000309554,0.3746699073852864,0.38706152897622403,0.18629908582389618
82,82.0,0.3124456299155472,0.6875543700844529,0.5886479164815173,0.41135208351848274,0.46425042320920357,0.5357495767907965,0.4613259684718919,0.5386740315281081,0.5946086007402704,0.40539139925972956,0.44060951434053564,0.5593904856594644,0.027738261139412586,-0.4523480160112389,0.4617548207410247,-0.0009025101843882045,-0.21793858803459998,-0.5258868095151542,0.5502023808998117,-0.7287302744147668,0.4347781268041372,0.2910810221324897,-0.06796955722937587,0.43599922737897845
83,83.0,0.12784286408485968,0.8721571359151403,0.44289362888659733,0.5571063711134027,0.24615417710314758,0.7538458228968524,0.3908218744316475,0.6091781255683525,0.6373161910738381,0.3626838089261619,0.5912036474758472,0.4087963525241528,0.15719707022155796,-0.803249127567981,0.27361180497804777,0.7264487373473323,-0.02640476753962557,0.33097437975158606,-0.265676140657822,-0.8466898026277732,-0.12959022463646303,0.7510703226015871,0.1399358423172586,-0.22187091809681733
84,84.0,0.09069809296521346,0.9093019070347865,0.534283467846158,0.465716532153842,0.5832879441192437,0.4167120558807563,0.5565098097627291,0.4434901902372709,0.5528735354527416,0.44712646454725835,0.48070335609208037,0.5192966439079196,-0.2375918288150612,-0.09321822612153145,-0.5461000622083553,-0.6368160487741746,-0.9949510237300496,-0.04144175861755536,-0.3538042366362618,0.5530497065793517,0.646645207844411,-0.3225274849933773,0.7657416254824468,0.13408887031563987
85,85.0,0.285870342620019,0.714129657379981,0.5138664179022319,0.48613358209776814,0.37788837667394326,0.6221116233260567,0.4319168964289295,0.5680831035710705,0.5920479342946875,0.4079520657053125,0.4798739635617816,0.5201260364382184,0.1555989789069969,0.24045460523665246,-0.2800709176787946,0.9162084980375915,-0.4322079587239297,-0.16154575110908695,0.7844607131118215,1.0,-0.33905806882778705,0.1936926792483013,0.5908882564614286,-0.11275092271551365
86,86.0,0.3479607171672232,0.6520392828327768,0.4495396439071164,0.5504603560928836,0.6043781344797391,0.3956218655202609,0.435902030655982,0.564097969344018,0.4825035080732307,0.5174964919267693,0.39970832244568816,0.6002916775543119,-0.35492504401107033,0.05622483436821052,0.8276156836195515,0.18543588372383968,0.933728984158302,-0.07424088456307769,-0.4460856225742685,-0.25255887373609187,-0.7850518828130999,-0.03458431525015907,-0.006766660803307997,0.5535876160913172
87,87.0,0.22246779616139284,0.7775322038386072,0.5910165656430777,0.4089834343569223,0.6587833501008422,0.3412166498991578,0.6351603972443974,0.36483960275560257,0.614409793142528,0.38559020685747203,0.4714888550559167,0.5285111449440834,0.368215160435663,-0.829148961926383,0.7080689321348871,0.2915773797396951,0.982481892798489,-0.6261798346349456,-0.3787665997807402,-0.1509161261758537,0.05388516362641443,0.9355760792810938,-0.11630547848494323,0.1947207852763981
88,88.0,0.2085741814318078,0.7914258185681922,0.555890277436557,0.44410972256344305,0.49042541894799846,0.5095745810520016,0.5654671870027679,0.4345328129972321,0.2929547288044516,0.7070452711955484,0.446947115755148,0.553052884244852,-0.830272264740056,-0.04713646108190947,-0.6512055419529614,0.39231464904966307,-0.6683913084536857,-0.6680079421557832,-0.5353915503413684,-0.26381792881744787,1.0,0.447002849014671,0.24389275631375654,0.6147977128137284
89,89.0,0.01515638360144092,0.9848436163985591,0.48808762600849603,0.5119123739915039,0.4683893904865824,0.5316106095134177,0.5715197038335218,0.4284802961664782,0.39355592428268915,0.6064440757173108,0.532418782109834,0.46758121789016605,-0.9007060191652174,0.47687520168704667,0.3542033087810234,0.07699743961053931,0.23317749875229823,-0.5641096773438243,0.32668057817823415,-0.49630796989111353,-0.10963393481754447,0.13922119700554145,0.3081366750454319,0.023507720736603732
90,90.0,0.17935718014434213,0.8206428198556579,0.4068278459897672,0.5931721540102328,0.5045430386325062,0.49545696136749384,0.5007512942252249,0.4992487057747751,0.29714714563919403,0.7028528543608059,0.3505402975562563,0.6494597024437436,-0.7029111899148707,-0.36064374488736806,0.19280574287927973,0.0029864754101107814,0.36783850475549157,-0.7437102438349253,0.3189314325762449,-0.3461658888762455,-0.13325932501492535,0.06848589271630759,-0.14683348677226765,0.19740172860422178
91,91.0,0.22513795529209116,0.7748620447079089,0.5547294465274644,0.44527055347253564,0.38804532951436777,0.6119546704856322,0.4923905678259853,0.5076094321740148,0.5919723929711462,0.40802760702885377,0.4425974585438178,0.5574025414561822,0.3204177401589835,-0.0008919274331490331,-1.0,0.2585301155897149,-0.026595977183882635,-0.16373850232443488,0.13532680733847294,0.3520372064992813,0.5313296514844583,0.7475980462942675,0.2623033094279358,0.5222269212696138
92,92.0,0.2300698674882111,0.7699301325117889,0.48142876769069537,0.5185712323093046,0.6121495017974407,0.38785049820255935,0.5432236194372454,0.4567763805627546,0.44656012563087305,0.5534398743691269,0.6145070887165485,0.38549291128345153,-0.024614363281715426,-0.04971341392939181,-0.7281186951484866,-0.0615141103129315,-0.06963695249201077,-0.4581609162762906,-0.10335409507500516,-0.0034243108403149273,0.35806143570163484,-0.4062605772554707,0.26333464546625895,0.31493282191970656
93,93.0,0.2563613083108002,0.7436386916891998,0.6497316112808987,0.35026838871910126,0.4660026864165455,0.5339973135834545,0.5056755657697467,0.4943244342302533,0.41308215956082345,0.5869178404391766,0.5417566889319905,0.45824331106800953,-0.2584266940898808,-0.3402361624988799,-0.5789037039289877,0.43781648316539135,-0.39808831224314445,-1.0,-0.4535100871207444,-0.057025806945566616,0.33900486395185725,1.0,0.10653437767637482,0.3799329325013219
94,94.0,0.21483116582074202,0.785168834179258,0.5546461670108374,0.44535383298916265,0.41769256397334786,0.5823074360266521,0.7224862774162167,0.27751372258378326,0.44175433438262596,0.558245665617374,0.44202883418950806,0.557971165810492,0.02674185668842601,-0.13587061164662978,-0.561861463656878,-0.680991715072902,-0.9383995436293717,1.0,-0.7300950576977348,0.9331565904613198,0.36455421892037904,0.016396864641375058,-0.6926098173815884,-0.31175879933112255
95,95.0,0.21539222788478762,0.7846077721152124,0.6271294423176366,0.37287055768236343,0.5704467338616138,0.4295532661383862,0.6326750580340097,0.3673249419659903,0.4222554311843137,0.5777445688156864,0.520071103795263,0.479928896204737,-0.102500712556553,0.6120863136364143,0.47004814469241996,0.04551392080826092,0.24091429044591833,0.20787311402423628,-0.1365311434286478,0.5096094729339471,-0.26968886574608647,-0.34000286513204414,0.26592523873778884,-0.7569393531913595
96,96.0,0.31546523557291783,0.6845347644270822,0.5188765383380819,0.4811234616619181,0.41832873904083706,0.581671260959163,0.5034163632687803,0.49658363673121975,0.6386093899736831,0.3613906100263169,0.33485479517510536,0.6651452048248947,0.17595153543668005,0.1355142402448724,-0.489452483874855,-0.563230347236129,-0.03288666157467255,0.7770281464421125,-0.0991070578359842,-0.08259937807428375,-0.00023628899145711874,0.6589156194680661,-0.12722918654527365,-0.4552652339019089
97,97.0,0.3242623555731464,0.6757376444268536,0.4326454297329946,0.5673545702670054,0.44971910085752614,0.5502808991424739,0.5838265143028335,0.4161734856971665,0.5630803419845152,0.4369196580154848,0.5337381896163873,0.4662618103836127,-0.16509849725054365,-0.13009905010699876,0.35451249287597203,0.33475599997071953,0.1973339332289804,-0.9335170018881661,0.20735637291813266,-0.24473032538450112,0.15558229431562573,-0.4949986653668837,-0.15335803928339004,-0.2391580848255336
98,98.0,0.26962291091291213,0.7303770890870879,0.40092727637277376,0.5990727236272262,0.5330397945038587,0.46696020549614126,0.5024552140114368,0.4975447859885632,0.3795189437968062,0.6204810562031938,0.48516760130874703,0.514832398691253,0.5290391424014884,-0.676266717932791,-0.5773080773505979,0.3528191196917404,-0.449932572357843,0.5232758996103857,0.10929351341729854,-0.05491704923064827,0.12617586765474126,-0.09529386572386225,0.13369829559725455,0.04989870630854459
99,99.0,0.18758080465433438,0.8124191953456656,0.5676720830561711,0.4323279169438289,0.5618946603609751,0.43810533963902487,0.524062041120855,0.47593795887914503,0.5103211499910209,0.48967885000897915,0.4090013758561546,0.5909986241438454,0.4969917754122644,1.0,1.0,-0.45118301836546526,0.2970498933774573,-0.5643790368317091,-0.21079761793718366,0.21506846606090732,-0.18832377503525927,-0.48231541702687364,0.2271417529750487,1.0
