,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.1740410069370515,0.8259589930629485,0.512458608488904,0.487541391511096,0.3650977374865241,0.6349022625134759,0.503632989963884,0.49636701003611605,0.4688935490108204,0.5311064509891796,0.4356039425248072,0.5643960574751927,-1.0,0.5070326931595559,-1.0,0.030742499839353253,-0.4310929124112522,-0.7083661264614063,0.37656504930461343,0.06998409555022068,0.5832513278107189,0.3070118076700732,-0.42357953874473897,-0.019906848386844877
61,61.0,0.17880057146574074,0.8211994285342592,0.6801124584458799,0.31988754155412014,0.5034833649186617,0.49651663508133825,0.4685247789712516,0.5314752210287483,0.7850472293775388,0.2149527706224612,0.46882477453357885,0.5311752254664212,0.453931253693154,0.6998629835695173,0.1917873276669957,0.17981994200744222,0.3687196409559917,-0.21764537868495734,-0.13115982190885314,-0.260334226395676,0.7260686979104559,-0.7654143906198625,0.4295533240406074,0.21992403615282283
62,62.0,0.20931963943662957,0.7906803605633704,0.39343319298234763,0.6065668070176524,0.5540576986208711,0.44594230137912894,0.5844034760842615,0.41559652391573854,0.40648230758923526,0.5935176924107648,0.6381868345960859,0.36181316540391406,-0.011888418638168467,0.6004040444823169,0.49019611122729245,-0.5525755365639132,0.12938363897170693,-0.17981133361625487,-0.2675688289850546,-0.6525509409294277,-0.20859688233861834,-0.7398131454142022,-0.2653223559324997,-0.713501304464647
63,63.0,0.15064245445222524,0.8493575455477748,0.6499204693646893,0.3500795306353107,0.3818941232802391,0.6181058767197609,0.4153930971241514,0.5846069028758486,0.5593358137499256,0.4406641862500744,0.4789809378567268,0.5210190621432732,0.03801043272051815,-0.46855393798096817,-0.6827011294414412,0.2990066511039509,0.20479420713171972,0.20249672917867748,0.06214282362553752,-0.442952047181711,-0.43963443237359784,0.605264223826671,0.08923897866851348,0.2184336385787059
64,64.0,0.17443915053545217,0.8255608494645479,0.5235312839559296,0.4764687160440704,0.6586225293805144,0.34137747061948565,0.4550997035390946,0.5449002964609053,0.2775226036575358,0.7224773963424642,0.5512705956535873,0.44872940434641273,-0.5767686765680328,0.0007777446136773174,-0.36243759600289577,-0.651641335185635,0.6523628135748035,-0.5410823018260518,0.17661476349479965,-0.00872953781699859,0.21018448610990215,0.47696485541589434,1.0,0.26678505562853705
65,65.0,0.1776401078369054,0.8223598921630946,0.4653818172626549,0.5346181827373451,0.5771889073624176,0.42281109263758243,0.43448753218190445,0.5655124678180956,0.45213249677640877,0.5478675032235912,0.4547594603456774,0.5452405396543226,-0.46619060019178943,0.2170264750625126,-0.2554690650927174,0.5467835250559961,-0.5539843622816032,-0.12692098093293103,0.16870339899418826,-0.36599006517971927,-0.06619753781240273,0.14067387445639692,0.6831974715785705,-0.406723149729105
66,66.0,0.2666457746219318,0.7333542253780683,0.5809178739076232,0.4190821260923768,0.422761794614419,0.577238205385581,0.3747198431919977,0.6252801568080023,0.5568091379807862,0.44319086201921376,0.3787796303761782,0.6212203696238219,-0.1161834267160995,0.2587446787655897,0.4630462914978088,0.2870130508150236,0.019124451642159947,-0.1390984335463345,0.7103946618327597,-0.4199903335264056,0.7040161668756892,0.45583022176177546,-1.0,-0.03577996651219303
67,67.0,0.07660232303356254,0.9233976769664375,0.5190567097072256,0.4809432902927744,0.49834091706735567,0.5016590829326444,0.42208371444555304,0.577916285554447,0.3687645698475244,0.6312354301524756,0.6839230578290882,0.31607694217091176,-0.313126575785872,-0.5241129412939355,-0.2929284133380465,-0.0756112985125146,0.16678555232601475,0.5929551740972796,-0.1840231327041037,-0.2838020599366495,0.11140413346582431,0.036284765290873496,0.03179682859073559,-0.8668752464956841
68,68.0,0.40231706148699753,0.5976829385130025,0.5165404671948091,0.48345953280519094,0.5853890186526807,0.41461098134731933,0.5875353844045348,0.4124646155954652,0.39948024813296745,0.6005197518670325,0.5199594178621839,0.4800405821378161,0.8220668415920538,-0.37325962028522186,-0.08652058414249886,0.31493451419412943,-0.041706242284038984,0.23756898501481116,0.7619218626131188,-0.7612842333862099,0.7419808883356969,-0.028593968063607818,0.17526202689845463,0.07150822301998695
69,69.0,0.22678515810925642,0.7732148418907436,0.49563822297412063,0.5043617770258794,0.5596099513536538,0.44039004864634623,0.46628299838520393,0.5337170016147961,0.3014759173783438,0.6985240826216562,0.2364786615743737,0.7635213384256263,0.5757571850182632,-0.17771898913463563,0.4294370544406858,-0.11609482677772913,-0.3388494799997919,0.47971558440961853,-0.245949416601609,-0.5569113621652818,0.720766092277027,0.1528115449693564,-0.6872107727729041,0.37287564166135767
70,70.0,0.2370697298095969,0.762930270190403,0.47680827063955894,0.5231917293604411,0.5912661265376489,0.4087338734623511,0.507351875728143,0.492648124271857,0.4941806795670385,0.5058193204329615,0.48444878011449866,0.5155512198855013,0.02153797444745421,0.6604130775776569,-1.0,0.477045027050428,0.5946619360281251,-0.3840167812513558,-0.3991863433167105,0.6003048326787052,0.26192547844284253,0.5117906210062007,0.43839629902379945,-0.4159477433369162
71,71.0,0.21920912990680433,0.7807908700931957,0.39428808668559645,0.6057119133144035,0.4894352390028447,0.5105647609971553,0.4965754456228383,0.5034245543771617,0.3667270141949728,0.6332729858050272,0.4715055555602947,0.5284944444397053,-0.13281572019629923,0.0781505997735274,-0.22900988632032035,-0.033107577160798665,0.055212064389110006,0.5558347367659365,0.07037473245042823,0.25769954849122084,-1.0,-0.7960608615342977,-0.09641960423326948,-0.22962987627915601
72,72.0,0.22285197562343292,0.777148024376567,0.6849361875441935,0.3150638124558065,0.5179752459855311,0.48202475401446887,0.5638298231180376,0.43617017688196236,0.5854953819046949,0.41450461809530514,0.5924053421231144,0.40759465787688565,-0.3092751818759047,0.1899408944888969,-0.22928393370952344,0.4123097517464187,0.6028405499031745,-0.6271357312365561,0.27756628214131357,0.018657890131308145,0.3247776580829239,-0.5389908550997952,0.4525000646511052,0.8100343626382277
73,73.0,0.30109112501698765,0.6989088749830124,0.4731979072262722,0.5268020927737278,0.5604485798750453,0.43955142012495474,0.3371723450115014,0.6628276549884986,0.5628428534986014,0.4371571465013986,0.4761697394270455,0.5238302605729546,0.7019595368367879,-0.4776174573486011,0.5670911204242474,0.6749758173046109,0.09835206920521541,0.15354396841815915,-0.4490873140468604,-0.26480317118895164,-0.5295372393164636,-0.06858892428414022,-0.2821045666097138,0.7357312834779737
74,74.0,0.3121161485876024,0.6878838514123976,0.4614523116121939,0.5385476883878061,0.5386430953208255,0.46135690467917445,0.6848799888227802,0.31512001117721977,0.5121424362848735,0.48785756371512645,0.4662707583945458,0.5337292416054542,0.27254450432383565,0.9746008934180962,-0.6487401422844069,-0.8290073158845271,-0.5878963059800549,0.15520588054040077,0.2838646227400076,0.34995812316770936,0.20439603225034444,-0.8411306071101962,0.1744356814095819,-0.2538950908703838
75,75.0,0.22564896747226748,0.7743510325277325,0.5237299916133016,0.4762700083866984,0.48076978017551086,0.5192302198244891,0.39150931967139,0.60849068032861,0.5017812195205272,0.49821878047947277,0.3336477692010247,0.6663522307989753,1.0,0.45899487263226446,0.679829769511244,0.1406619006136817,-0.994015980222615,0.2517245754066662,-1.0,-0.38732316585761045,-0.49785693120312724,0.6052820088090783,-0.5399432074636246,-0.6086185014824003
76,76.0,0.03390592792217079,0.9660940720778293,0.5679462517816337,0.4320537482183663,0.57713037787703,0.42286962212296997,0.6197211133697896,0.38027888663021037,0.46600001369605554,0.5339999863039444,0.5707041792246695,0.42929582077533046,-0.6654605033151644,0.09330555627501476,0.5593246245785598,-0.08784298180412778,-0.47018017913699867,0.8851252693671352,0.7261471385335451,0.4113385666630289,-0.442125579793429,-0.4728959901245644,-0.0765954450701225,1.0
77,77.0,0.2142647110341491,0.7857352889658509,0.600858998538577,0.39914100146142295,0.6395860854715996,0.36041391452840044,0.3027965147571259,0.6972034852428741,0.5748729105085111,0.4251270894914889,0.3840476087157468,0.6159523912842533,0.27323372006811203,0.7242752430764247,-0.08511315021456839,-0.5078341778358596,-0.6498135820149356,0.36953496018468374,-0.3658183360898973,-0.40411531255615085,-0.38728075534785705,-0.14346953758486936,0.3800362738234172,-0.9821994062953681
78,78.0,0.05425760986581368,0.9457423901341864,0.3991792978169999,0.6008207021830001,0.4700657605404679,0.5299342394595321,0.5438276930594674,0.45617230694053257,0.6257884848867159,0.3742115151132841,0.6815840967232125,0.3184159032767875,0.49446722421538614,0.2953852870999232,0.6984128621108514,-0.02450083079798154,-0.23556258787763684,0.7234927154060834,-0.5130364988761199,-0.46281873523827793,-0.7467073580499868,-0.18303760727319113,-0.4569918115596305,0.2031076789390601
79,79.0,0.19905203640433997,0.80094796359566,0.3936646856989886,0.6063353143010114,0.557033357582139,0.442966642417861,0.45198936796644384,0.5480106320335562,0.5340937136663673,0.46590628633363274,0.6622216630611286,0.3377783369388714,0.06896978622245274,0.08296642072314203,-0.5893825575492824,1.0,-0.9947337435135417,-0.5646487782397119,0.9411004955230027,0.1665801671783993,0.8900887564559332,0.31592017571891323,-0.3592727860553166,-1.0
80,80.0,0.055659193000380885,0.9443408069996191,0.4896298176066151,0.5103701823933848,0.5725101203535756,0.4274898796464244,0.2686214375832611,0.7313785624167388,0.5087407037533948,0.49125929624660525,0.5502126848541843,0.4497873151458157,-0.3250482136906382,-0.6425852812750293,-0.19549037646254533,0.4769000592960574,-0.12807274940227953,0.47776380305894467,0.6109223577526464,1.0,0.14092229026336608,-0.5890704133680671,0.5345815746462274,0.880849584813467
81,81.0,0.23908456373609824,0.7609154362639018,0.4784705322756123,0.5215294677243877,0.6292866987175512,0.37071330128244884,0.6666341656919434,0.33336583430805655,0.6019037643581936,0.3980962356418064,0.6261944847468497,0.3738055152531503,-0.8646928109997091,0.21137049587023876,-0.18833614306033936,-0.6396974608147573,0.01847405005672922,-0.17244854967301376,-0.20842080699774587,-0.6028345916259744,-0.3367435619589735,-0.531521603489664,-0.18266806989297846,-0.7807699408688048
82,82.0,0.07534778996568614,0.9246522100343139,0.5270836451158126,0.4729163548841874,0.557735449532238,0.44226455046776203,0.663447946599144,0.33655205340085603,0.3367067356411215,0.6632932643588785,0.5452881178887907,0.4547118821112093,0.32204811974358744,0.2795961309027791,-0.4813492435521668,0.33773816284084174,0.43256650866426893,-0.5131497121701661,-0.2598871638187633,-0.41035484269350164,-0.7577111617057454,-0.2564962373222051,-0.2568745386689587,-0.1532146190797535
83,83.0,0.06857951156261743,0.9314204884373826,0.35299305629776245,0.6470069437022375,0.7173144735117186,0.2826855264882814,0.4682872856495921,0.5317127143504079,0.5061355426603779,0.49386445733962214,0.5099307400088575,0.4900692599911425,-0.08442465323246631,-0.6963392361357443,0.7240403227197479,-0.5640544210522869,-0.39410965473949394,0.02551215202051728,0.660710110641039,0.48265149629448023,-0.19654261356945038,0.525271816165298,0.32318820560337824,-0.15402483150288998
84,84.0,0.27957453821893874,0.7204254617810613,0.4294466909912772,0.5705533090087228,0.523731326123956,0.476268673876044,0.5489175371825371,0.4510824628174629,0.4599451596668315,0.5400548403331684,0.5349813763410554,0.46501862365894464,0.2772094122151906,-0.40404064812810986,-0.10600363439057287,-0.2584270438581051,0.4580723591013027,-0.32467397776690204,0.06939749029665734,-0.3719943679298729,0.5996487451139536,0.6808324660205499,-0.21597883247642918,-0.22500716677900937
85,85.0,0.09374304884600917,0.9062569511539909,0.4187968350363921,0.5812031649636079,0.4135381715175252,0.5864618284824747,0.36046989705116517,0.6395301029488348,0.43816322508248595,0.561836774917514,0.3664566949274066,0.6335433050725934,0.5477685445045432,-0.6574071880691842,0.33434624516640876,-0.995521526489544,-0.5473623553540357,-0.2911094312353058,-0.5003574028878983,0.4803900260251643,0.190478260198099,-1.0,0.6064877848565983,-0.7638335684611307
86,86.0,0.1030856740568945,0.8969143259431055,0.604989991612173,0.39501000838782696,0.571205530157221,0.428794469842779,0.4051307148097859,0.5948692851902141,0.594818090857728,0.40518190914227203,0.48168076690158407,0.5183192330984159,-0.2331614697733328,-0.7669441639986273,0.45219161443117534,0.3244776839365629,0.3491487032461569,-0.39014740701968714,-0.12340412976398425,0.8410818455796588,-0.07490566910994902,0.9511240282126191,-0.6104648375499466,-0.07698675760647795
87,87.0,0.21123913505710204,0.788760864942898,0.5388886275709495,0.46111137242905054,0.39158003930927987,0.6084199606907201,0.5178670956154785,0.4821329043845215,0.5178105321252335,0.48218946787476646,0.36211742480505893,0.6378825751949411,0.14174494895324763,-1.0,-0.29821017599536953,0.23283585738105847,-0.6419012470863038,-0.09048032451569789,0.7123420460061829,0.6659620859098714,-0.44245087614042555,0.16004192018298982,-0.7340520289325325,0.030631014044922234
88,88.0,0.044004045327275476,0.9559959546727246,0.2798910795702677,0.7201089204297323,0.5984943102970737,0.4015056897029263,0.5494642632573122,0.45053573674268776,0.3594256079685624,0.6405743920314376,0.525315755433186,0.474684244566814,0.0761006588031578,0.25755643592516464,0.6185431754437792,-0.9305069800497776,0.33527194147384126,0.04157735591970093,-0.28106848319381267,0.5468816836516422,0.7045541192541523,0.056197998843655825,0.4117663077269337,0.8281476779156308
89,89.0,0.21306826837573517,0.7869317316242648,0.7722582420466858,0.2277417579533142,0.6132058446796727,0.38679415532032735,0.7126232519688673,0.28737674803113267,0.330840312653132,0.6691596873468679,0.5520746911261686,0.4479253088738314,0.3297137340029809,-0.977281684480928,0.582352858982094,0.11839575255523442,0.27837290629123795,-0.2775629307349794,0.11724168567176399,-0.4191220933685051,-0.40159350606721106,-0.9291113903722572,0.044535385949060265,0.5375187088510034
90,90.0,0.21573094695389808,0.784269053046102,0.5717177049166082,0.4282822950833918,0.6399766694680107,0.3600233305319893,0.517698401947055,0.48230159805294504,0.38059603033152545,0.6194039696684746,0.5214962817415766,0.4785037182584234,-0.07350884519923866,0.8307323533518681,0.07801182578729092,-0.41808652273658903,0.2898467998153663,-0.8068469675707305,0.07663273230401182,0.09916229173047114,0.15897351597083076,-0.7771243096693807,-0.7449401138388252,0.7029428354469495
91,91.0,0.2439207204375042,0.7560792795624958,0.155998554389424,0.844001445610576,0.604332908254967,0.395667091745033,0.5686421727108955,0.43135782728910455,0.4772693648785462,0.5227306351214538,0.4707092914552318,0.5292907085447682,0.6902555175304893,0.05505132258568608,0.7692143735251745,0.3959360607864932,-0.6301350063521479,0.47179909543698373,0.29684439291314135,0.11307204790051953,-0.7642084291027424,0.06557015521463261,0.4627791536474883,-0.6616020940050894
92,92.0,0.13992442511996958,0.8600755748800304,0.4226315222678123,0.5773684777321877,0.4989982718077386,0.5010017281922614,0.32908230192961696,0.670917698070383,0.335593701331619,0.664406298668381,0.2889766414561132,0.7110233585438868,-0.04779982345483894,0.9441385261241653,-0.3279470277221101,-0.16890294304913347,-1.0,0.18153219214721858,-0.07599022815789996,-0.5930134205276109,-0.1251403410879573,-0.1975685779714173,-0.9535518104447054,-0.18878258095907302
93,93.0,0.1960815685175023,0.8039184314824976,0.48078970700754287,0.5192102929924571,0.5260367342150112,0.4739632657849888,0.3968230799341479,0.6031769200658521,0.5135401885703237,0.4864598114296763,0.5791238742750004,0.42087612572499955,-0.792932058420365,-0.13669933813095203,0.13909915417374755,0.44162307968989445,-0.7259744689778509,-0.4017149624821128,-0.6077235979422276,0.07134914474028203,-0.12745441645538302,-0.29710556850572123,0.7082862237900014,0.5314102445347797
94,94.0,0.14500776145541971,0.8549922385445803,0.5464227459793491,0.45357725402065086,0.38069736060986625,0.6193026393901337,0.5101429175125642,0.48985708248743576,0.5494708929512873,0.45052910704871274,0.45919579232895663,0.5408042076710433,-1.0,-0.04956352079871442,-0.31346450207423965,-0.2597307901034939,0.5667847919590757,-0.02704903740538201,0.0039065427633691065,-1.0,-0.8184291250617428,-0.6010228689405314,0.19886674305319307,0.4670010405342708
95,95.0,0.39904704683920833,0.6009529531607917,0.3293266609148513,0.6706733390851487,0.7324704378832281,0.2675295621167719,0.5782772406514056,0.4217227593485944,0.402166060298463,0.597833939701537,0.4636551207633437,0.5363448792366563,0.6010004616311774,0.5416317641344003,0.17589331282972917,-0.2582989897891164,-0.8108419529668723,-0.03909991653154679,0.7338205900478935,1.0,0.5151347059084307,0.07604234095756954,0.045634892463687245,0.31155563277605003
96,96.0,0.18577771461474765,0.8142222853852523,0.29833122946709834,0.7016687705329017,0.5946016347143679,0.4053983652856321,0.6626959231238588,0.33730407687614117,0.46360400079259845,0.5363959992074016,0.35271826146896484,0.6472817385310352,-0.7280745370431075,0.40568229034055375,0.38104269925764744,0.5580113040546224,0.19780262856364708,0.37150601246429266,0.3470008082533134,-1.0,-0.10881299677275957,0.032953228852342344,-0.49760118663094755,-0.2841364046714678
97,97.0,0.1144966327476787,0.8855033672523213,0.4293295838453878,0.5706704161546122,0.5531985966842814,0.4468014033157186,0.5050366820640029,0.4949633179359971,0.5537279505534054,0.4462720494465946,0.4251448128363366,0.5748551871636634,-0.30421034722703105,0.041706608619370845,0.6272334085953382,-0.04298070447848376,0.4711975474161619,0.32465032797856025,-0.8034467678465111,0.3276754980664055,0.3776640047079546,0.18973461758254134,-0.6717992858506058,0.6947402086873884
98,98.0,0.37095459594414026,0.6290454040558597,0.5763784315086102,0.42362156849138977,0.42688046132500324,0.5731195386749968,0.578024683656672,0.42197531634332797,0.6860209404808865,0.31397905951911353,0.5904213436431828,0.40957865635681723,0.32191648278975116,-0.943701208826538,-0.386244361578169,-0.7843137550839856,-0.3856663691347324,0.2475415243043819,0.41396562703321726,-0.43266596591387074,-0.1115550176729654,-0.3357073410999385,-0.2845613527708906,0.6223726265327014
99,99.0,0.33982588178317075,0.6601741182168293,0.34198165426934757,0.6580183457306524,0.5857133603730498,0.4142866396269502,0.5134991906525546,0.48650080934744544,0.5071219470943024,0.49287805290569764,0.48100656514471263,0.5189934348552874,-0.27610358011957015,-0.17482155997122537,-0.9941059206055464,-0.0686339474338483,-0.38801628835966956,0.3478144388209685,0.46251536831862755,0.4597505107938124,1.0,0.5749296432688231,-0.6176483019654729,-0.1969302006782215
