,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.028250573007935126,0.9717494269920649,0.6558456383206982,0.3441543616793018,0.5461760052622378,0.45382399473776225,0.42789401313302644,0.5721059868669736,0.46611507472834984,0.5338849252716502,0.599609890121718,0.40039010987828205,0.5964993606585411,-0.05240058358766302,0.14672394031041716,-0.2544964819319393,-0.016693620850215432,-0.2500558570721239,-0.27533090915669295,-0.6227675706951493,-0.7678687171432714,0.7078591167070906,0.3348505536910173,-0.3583960718349997
62,62.0,0.2891943142758035,0.7108056857241964,0.5583556713199838,0.44164432868001624,0.5746239047943392,0.4253760952056608,0.48542516766291244,0.5145748323370876,0.564898717015094,0.435101282984906,0.6093901949871136,0.39060980501288645,0.03160994110844559,0.14394343412987343,-1.0,0.11510068764474995,-0.13056397048471302,-0.256955283215527,-0.16642540380192367,-0.35225074531435513,-0.6587518902228906,-0.5477752918797836,0.4077030681175577,0.20316861924851323
63,63.0,0.365021213871796,0.634978786128204,0.5386192525834937,0.46138074741650625,0.4333889728614647,0.5666110271385353,0.518737019108515,0.481262980891485,0.3031014072138778,0.6968985927861222,0.5468793576900006,0.4531206423099994,0.08140105241704255,-0.4932628075869373,0.470860502332871,-0.43687097669530806,0.33279457012433356,-0.9785592780918777,-0.08738773934843382,-0.022454307519079657,-0.09653047156565686,0.304621389699724,-0.8258291229588796,-0.12147260743105069
64,64.0,0.20386147159334142,0.7961385284066586,0.7463065065348442,0.2536934934651558,0.569049025795939,0.43095097420406103,0.49876511762183795,0.501234882378162,0.5850475031970084,0.4149524968029916,0.4306220914106482,0.5693779085893518,0.4747945992451739,0.7614802441603639,0.20638394735464458,-0.25575270521688975,-0.6329858087260134,-0.4057316499619939,-0.04516144496803446,-0.6408165491860839,0.8198828639325334,-0.11581487301191944,-0.3411377995024904,0.14870173091582833
65,65.0,0.21206708915037212,0.7879329108496279,0.5169275028599057,0.48307249714009426,0.4424928877482941,0.5575071122517059,0.3943923213271979,0.6056076786728021,0.6339951513552159,0.3660048486447841,0.3879375522444809,0.6120624477555191,0.19383417155197627,-0.37520061885694644,-0.7822226728852878,-0.08316111119878611,-0.43355646325558406,0.26209347678486394,0.39826107072879063,-0.31627465246975744,0.21279493447240724,-0.4977662798068867,0.3307060182413449,-0.1546271695311364
66,66.0,0.14511012684027152,0.8548898731597285,0.5446193592528008,0.4553806407471992,0.43554519743405085,0.5644548025659492,0.5446435875544868,0.45535641244551317,0.4917883686338189,0.5082116313661811,0.43165161481731323,0.5683483851826867,0.07851458920742206,-1.0,0.36861381598537735,0.8034109836364282,-0.09095934791177873,0.0365463140783349,0.09812519974700071,-0.04909220583901171,-0.5453508285597819,0.13410838900934005,0.09151653232289428,-0.1771590902024439
67,67.0,0.2020483404632031,0.7979516595367969,0.5292215463568825,0.47077845364311754,0.43034414414186184,0.5696558558581382,0.31969825081667635,0.6803017491833236,0.589828754318004,0.41017124568199603,0.5635708138301951,0.43642918616980486,-0.4084406498691755,0.16763749524166874,0.7670693286924096,0.5537246868867399,-0.4868319652159601,-0.12347574299128573,-0.12003519913094894,0.40102279608106695,-0.8205453757233707,-0.1579545921390197,-0.04436535089093648,-0.8656587628089567
68,68.0,0.07372079847986787,0.9262792015201321,0.5686426773765202,0.4313573226234798,0.6451646603910139,0.35483533960898606,0.612431763441743,0.387568236558257,0.5803001819846021,0.4196998180153979,0.5124477844967388,0.4875522155032612,0.3081425156216184,-0.3718711401346857,0.33203334662855977,-0.8938514312699534,0.3333052779090044,0.05631258815615609,-0.2781933740566689,-0.6270445635620777,0.3706756426017366,-0.13694193667945645,0.12428094555045588,0.1309776640638173
69,69.0,0.1039543986964292,0.8960456013035708,0.6240229845320282,0.3759770154679718,0.4299649183457066,0.5700350816542934,0.4738399438225856,0.5261600561774145,0.6155218563497425,0.38447814365025745,0.4001945740447507,0.5998054259552493,0.22557836190739064,-0.921799381089087,0.34308300397603586,-0.35656653158232304,-0.03824958104574713,-0.5720139521056591,-0.6686218299051906,0.6540721768316041,-0.8373916862489998,0.670951673124143,0.4809631598055762,-0.1701622707329701
70,70.0,0.24220854626544358,0.7577914537345565,0.4945753760620053,0.5054246239379947,0.4609646502066237,0.5390353497933763,0.5526621608412596,0.44733783915874037,0.4887041692864269,0.5112958307135731,0.45389844255772327,0.5461015574422767,0.0028898750291667455,-0.5144792669573086,-0.7292707430837554,1.0,-0.711579395794061,-0.45363494743108557,-0.08918351068290004,-0.3194882684583349,-0.1650457111701587,0.03171709880928476,-0.2437754247036339,0.3133588219417745
71,71.0,0.33973430217501743,0.6602656978249826,0.4684794400418874,0.5315205599581125,0.5297979788618882,0.4702020211381118,0.4362562997361007,0.5637437002638993,0.5772792433577751,0.42272075664222486,0.456902687881613,0.5430973121183871,0.6614678689896598,0.005182347495747081,-0.051468203848809874,-0.035879618934030064,0.01778048855706492,0.021790001227722445,-0.10005898321999687,-0.12565171879352413,0.9600240981000281,0.9673149353943031,0.33323617772798775,0.7141307841209953
72,72.0,0.31935246168865516,0.6806475383113448,0.5231160350908638,0.4768839649091362,0.4585015285491031,0.5414984714508969,0.4705815005600994,0.5294184994399006,0.44889905544009057,0.5511009445599094,0.6463018365338521,0.3536981634661479,0.3225102286927808,0.28073869740631857,0.17193201528101099,-0.060022488634134875,-0.09808469652344204,-0.06480527590105922,-0.6153540893067713,0.6358183145907822,-0.38779400699381394,-0.18451505795366985,0.36904652595072407,-0.3437042104203083
73,73.0,0.1705901356312275,0.8294098643687725,0.3893111868164778,0.6106888131835222,0.4868604609527713,0.5131395390472286,0.23496320211915023,0.7650367978808498,0.5163766296223661,0.4836233703776339,0.5966937372098015,0.40330626279019854,0.4050689056701791,-0.0574151236062582,-0.49001049645111033,0.03677583555730621,-1.0,0.36505600849358094,-0.40470805379568897,1.0,0.0026813663426989817,0.03173795164042674,-0.6857460394629479,-0.39844166323908475
74,74.0,0.2859639010926919,0.7140360989073081,0.5988668796051461,0.40113312039485394,0.6304449794070448,0.3695550205929552,0.4861957402836927,0.5138042597163073,0.5361469638351861,0.4638530361648139,0.39424451576864905,0.605755484231351,-0.20863639317999755,-0.5148542028226025,0.6628727582692604,0.4873092950619747,-0.03038390960203416,0.15513439455077538,0.12641821122242003,0.6321430439311878,-0.16981018398348513,0.618520372234778,0.9716098398900836,-0.9745394065156379
75,75.0,0.0,1.0,0.5289153074447625,0.47108469255523755,0.5083581515715169,0.49164184842848313,0.5073479273237954,0.4926520726762046,0.5356176987805255,0.46438230121947455,0.37178834279310535,0.6282116572068946,0.40668166614182866,0.16300680598503003,0.5466746769795631,-0.24503456505220086,-0.6674887755776617,0.2371138083752193,-0.2921145058534913,0.03058624501318334,-0.26304965866898794,1.0,-0.8321238117247406,1.0
76,76.0,0.27786639112692246,0.7221336088730775,0.7005202858267063,0.29947971417329367,0.48182037913151227,0.5181796208684877,0.5257443239764805,0.4742556760235195,0.4722545157328897,0.5277454842671103,0.5246838235998603,0.4753161764001397,1.0,-0.3982474033409787,-0.818048418387313,0.6182695806021175,-0.21801998408374698,0.7925785753626204,0.20938230917796358,-0.35028948840592505,-0.010253363475967734,0.5893732113776905,-0.12031577315409323,-0.016622200852367992
77,77.0,0.18432195637941032,0.8156780436205897,0.502955394509994,0.49704460549000595,0.38285047877078804,0.617149521229212,0.5645557356363438,0.43544426436365624,0.528882645684963,0.471117354315037,0.5573586707975182,0.4426413292024818,-1.0,-0.5780392523149457,0.022474557352589287,0.552206917351522,1.0,0.4616571974735792,-0.08199711492222492,-0.6817436291742435,-0.3634685353018073,0.16584000686700023,-0.5524216864249691,0.6702105334241201
78,78.0,0.14052639780108508,0.8594736021989149,0.47015685725623696,0.5298431427437631,0.46924619324013656,0.5307538067598634,0.5687253720463057,0.4312746279536943,0.3705729889939179,0.6294270110060821,0.44974805759311887,0.5502519424068811,0.2152778561988072,0.612025620453507,-0.15548332408084511,0.08754248597353184,-0.6218218481223968,0.17358093368590385,0.41190813380923114,0.8770475469764331,0.34461888763248566,0.6656190911831563,0.6292690857031602,0.7418647929396625
79,79.0,0.16758224523314788,0.8324177547668521,0.35924602950948714,0.6407539704905129,0.49085858887091005,0.50914141112909,0.47693951388568484,0.5230604861143151,0.4165559914522127,0.5834440085477872,0.6866851983465784,0.3133148016534216,-0.3989918022354503,-0.2581354636428201,0.3931244357189569,0.662767466047614,-0.6692735327904273,-0.38868329727797035,0.43269554813410044,-0.1419364507697095,-0.46676122527206215,0.8906942067871033,0.6831188855536475,-0.21143799812116376
80,80.0,0.02726146210956165,0.9727385378904383,0.5451821957313516,0.4548178042686484,0.41280613458006343,0.5871938654199366,0.4699937542693355,0.5300062457306645,0.3893884531823993,0.6106115468176008,0.5107746041472323,0.4892253958527677,-0.6699626232189138,0.355898748009371,-0.3721196132478971,-0.4088898441962955,0.14976634797450314,0.029865762571871585,0.1442270796317446,-0.26583197787833696,0.3198811696009858,-0.20788076349947585,-0.2041312894308871,-1.0
81,81.0,0.16770824916764582,0.8322917508323542,0.5509701446987112,0.4490298553012888,0.4324151959675393,0.5675848040324607,0.4467652763892115,0.5532347236107885,0.6311926955380428,0.3688073044619572,0.40725189636935855,0.5927481036306415,0.9087231403862167,0.6288918856740662,0.8790039063023338,-0.020641559310586075,-0.5019020478191428,-0.04570331818455536,0.3520684353563786,-0.4942708494168042,-0.05790532122492931,0.6020993923783802,0.2549887283738179,-0.28391411128796623
82,82.0,0.007596941562102388,0.9924030584378976,0.39074449934788724,0.6092555006521128,0.4265995161880818,0.5734004838119182,0.4365643616746247,0.5634356383253754,0.5085328959135829,0.49146710408641714,0.3713556682865837,0.6286443317134163,-0.24601335617985212,0.20897870155824202,0.05459359495399328,-0.40617356864805915,-0.2055078269797453,0.46476940121968463,1.0,-0.22269893295073692,-0.4771565800528935,0.24367725293207587,0.15160140032654548,-1.0
83,83.0,0.04725114342219594,0.9527488565778041,0.457185301179619,0.542814698820381,0.37169781918693345,0.6283021808130665,0.5685832940105802,0.43141670598941984,0.4689983078597544,0.5310016921402456,0.5126162618531557,0.4873837381468443,-0.7517733679091289,0.18145353176553985,0.5345716835519507,0.39129402645099803,0.03896460938207926,0.07710970601121614,0.7504178079682001,0.01060754756354084,-0.3370533197932634,1.0,-0.11584859061532758,-0.7273604825838391
84,84.0,0.3848323035827246,0.6151676964172754,0.4730040568559067,0.5269959431440934,0.4714312408038571,0.5285687591961429,0.6755270011035394,0.32447299889646064,0.6251520848715739,0.3748479151284261,0.43623879792826703,0.563761202071733,-0.18535199722788007,0.11412763238896594,-0.5511065219724038,-0.09224763192777984,-0.24462169883941423,0.2558407561260743,0.22328001240631257,-0.27205030441974976,-0.43594269993827967,0.18450839747136086,0.1613588531912112,0.008054425549812958
85,85.0,0.16654229235436208,0.833457707645638,0.48667549329124915,0.5133245067087508,0.6824236865541078,0.3175763134458922,0.5096869287982897,0.4903130712017103,0.5968392075883522,0.4031607924116478,0.63695256038264,0.36304743961735997,0.7996096933577527,-0.4377561820328928,0.24487522136443213,-0.925561012853302,0.31902833301799755,-0.7604034202246077,-0.25825547844223434,-0.7912357453299862,-0.020679708061939132,-0.2165398635833168,0.8828596546723293,0.3511379292269095
86,86.0,0.1304873522418437,0.8695126477581563,0.6272739347899959,0.37272606521000406,0.46059666369924446,0.5394033363007555,0.550476260957956,0.449523739042044,0.655269396622657,0.34473060337734296,0.4384242734128812,0.5615757265871189,0.3763797076275897,-0.9853742387378887,0.1960885977546251,-0.9947738481034584,0.39630098894088944,-0.28773898728531494,0.03360767294359652,-0.12664120554628502,-0.7920524152430233,-0.6650092654210319,-0.17502643908297133,0.4267709234649533
87,87.0,0.35530333281128007,0.64469666718872,0.4159826355065194,0.5840173644934805,0.5577160273854965,0.4422839726145035,0.4819992313898522,0.5180007686101478,0.24361713879973174,0.7563828612002683,0.5830069002183718,0.41699309978162824,-0.34919604979351965,0.027865390990496605,-0.4062232929417189,-0.032826792929314896,0.16710600577870383,-0.08299301280253912,-1.0,0.01931767025631638,-0.6851294250036215,-0.4780355415993484,-0.17733569966857762,0.21136651985930535
88,88.0,0.029454924774242303,0.9705450752257577,0.3974378354858472,0.6025621645141528,0.3936830769764533,0.6063169230235468,0.43293175611829987,0.5670682438817001,0.35398844921450967,0.6460115507854903,0.6454045440165609,0.3545954559834391,0.5667921348529511,0.5571227547284072,0.15059774926937375,0.4702314478194941,0.19134796291877545,-0.18888041422934684,0.11390880395420587,0.5951538149697556,0.22332170055756723,-0.44527116880552176,0.5710145754698078,0.8110106224565862
89,89.0,0.252318552499497,0.747681447500503,0.5085741740892552,0.4914258259107448,0.5785820313471305,0.4214179686528695,0.4995814218432567,0.5004185781567433,0.4098191877907122,0.5901808122092878,0.6546944147882574,0.3453055852117426,-0.3842380264059426,0.4115888648318562,-0.8504511668590802,1.0,-0.5436573464525064,0.7837729505200448,-0.48169766611621284,-0.2961754499967856,-0.1216861032193083,-0.8184456760767217,-0.8005560766879782,0.7812130053192733
90,90.0,0.2228557985362623,0.7771442014637377,0.701249115722086,0.29875088427791396,0.544069886388662,0.45593011361133795,0.6495805976430609,0.35041940235693914,0.43535855846036764,0.5646414415396324,0.6305155547382632,0.36948444526173685,0.48239204305633754,1.0,0.1793980499567424,-0.3150335724607009,-0.1274801150444552,0.29388424969179233,-0.5709267381595624,-0.8107413191268396,-0.31004279108594684,-0.49531422550486,0.6098333965148884,-0.016588459692150018
91,91.0,0.3582175916560161,0.6417824083439839,0.324085288342813,0.675914711657187,0.4887506565260012,0.5112493434739989,0.40732869194732413,0.5926713080526759,0.40854030580410816,0.5914596941958918,0.5469886363102744,0.4530113636897256,0.8359275216108308,0.3696992277008977,0.4723834803734935,0.13651108742511894,0.056350368909653566,0.17114595862746756,0.6685993639328139,0.7058742566222042,0.15403948298338435,0.010872637963067533,0.2644337585760982,-0.5012920520398673
92,92.0,0.22824771530113147,0.7717522846988685,0.48793369993264424,0.5120663000673558,0.3606150392385041,0.6393849607614959,0.46526311282934224,0.5347368871706577,0.5080086697383761,0.4919913302616239,0.4959958423167465,0.5040041576832535,-1.0,-0.5383649645492113,0.10663207457969523,-0.45950440461703773,0.7442586549520261,-0.191644970700419,-0.21443773970900487,-0.4377513508051332,0.48544110649498873,-0.041857738524202305,-0.09581577866753,-0.23729035072351
93,93.0,0.07117424584075116,0.9288257541592488,0.45829515027786666,0.5417048497221333,0.5190615516523576,0.48093844834764243,0.6410122790983326,0.3589877209016674,0.5421291677749037,0.4578708322250963,0.5467981086333418,0.4532018913666582,-0.006636652284219779,-0.0327523709853065,0.40976983091592256,-0.29572566951523677,-0.48899955809662027,-0.569469399574432,-0.6300407632377535,-0.21058870080602107,-0.20235815568733398,-0.5674708887785619,-0.6258508962178714,0.487408203047063
94,94.0,0.09130535048746313,0.9086946495125369,0.531079120046352,0.46892087995364795,0.5947547450706857,0.4052452549293143,0.40893648019694917,0.5910635198030508,0.5078825141798283,0.4921174858201717,0.5488494077475496,0.45115059225245036,-0.23489395097935814,-0.8594429768632529,0.035436361762949085,-0.6221398838487993,0.6638580675707502,0.7260162850581905,-0.39271520365693874,0.6128454088613728,-0.05157504396433436,-0.4982279997573428,0.40263400111193803,-0.7621262169088973
95,95.0,0.33191175147773017,0.6680882485222699,0.3813023657524281,0.6186976342475718,0.5171559518086347,0.4828440481913653,0.5295445894585004,0.47045541054149964,0.5605117321034216,0.43948826789657836,0.596340850458016,0.403659149541984,-0.4254463181055436,0.5576410655391493,-0.4733901778334204,-0.10551865892434362,-0.6325317947632636,-0.0061873597404420826,0.6916220918089928,-1.0,0.5737668197270964,0.17370372679450313,-0.7688986642719449,-0.4632538030976284
96,96.0,0.1214359399690291,0.8785640600309709,0.35980546673364566,0.6401945332663543,0.43589808074249564,0.5641019192575043,0.6288058332965759,0.3711941667034241,0.49203484990038737,0.5079651500996126,0.29751282662865375,0.7024871733713463,-0.7138443603826453,-0.7231994303022553,-0.477455322350648,-0.04717971572986161,0.33738324642882694,-0.02011651360040346,-0.6960146087736679,-0.26973663044879537,0.7237135673154999,-0.5653668067479305,0.2691544801972844,-0.34282802449977645
97,97.0,0.11736426051987064,0.8826357394801294,0.6589808655661031,0.34101913443389686,0.4265301205914873,0.5734698794085127,0.6133430545647175,0.3866569454352825,0.6562913645594949,0.3437086354405051,0.4911058484421164,0.5088941515578835,-0.04863250626168001,0.8223686636071376,-0.7119500321332236,0.7275726353966964,-0.4072824061129703,-0.0651019547686221,0.646651471706388,-0.443745785830841,0.35327378211288646,0.3379575786081646,0.6010361759169037,0.5230048894657174
98,98.0,0.2226149961496266,0.7773850038503733,0.7220538900064035,0.2779461099935965,0.526408876567944,0.473591123432056,0.5482182667888538,0.45178173321114623,0.5276701961394255,0.47232980386057455,0.4423641157300784,0.5576358842699216,0.05595237607131783,0.20505646124746996,0.12773457546040065,-0.4687105080910181,0.20913139899248143,0.014970023795357642,-0.7548621177701366,-0.08442411191868886,0.22623235477288517,-0.4012317490863137,-0.42699399584294256,-0.23501460592536194
99,99.0,0.22284389924649983,0.7771561007535002,0.4510217904122985,0.5489782095877015,0.5780822115320862,0.42191778846791383,0.595842562157515,0.40415743784248503,0.5361771695912383,0.4638228304087617,0.42695317198664606,0.5730468280133539,0.3169294645278805,0.34654838449653674,-0.3262276860107365,0.7362527351213075,0.4976032043502465,0.019896750387189365,0.14762222742132233,-0.3317064481511759,0.5428502289994003,-0.5421172869878743,-0.4215141193189158,-0.05411560372310642
