,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.31655954259967856,0.6834404574003214,0.44281558661618414,0.5571844133838159,0.6282068477815137,0.3717931522184863,0.5555165774850689,0.4444834225149311,0.37476888296315514,0.6252311170368449,0.4909515353405895,0.5090484646594104,-0.012540283779204445,-1.0,0.7467624987821905,0.05923658867896276,-0.03212140598138775,0.38429313591588377,-0.062439051214379634,-0.37046417641225393,-0.3137168367367302,-0.0402416729135416,-0.3734052788603026,0.43534747165405047
62,62.0,0.0327776887627137,0.9672223112372863,0.54721888151076,0.45278111848923996,0.560435583150366,0.439564416849634,0.5628354932273278,0.43716450677267216,0.4512670774712157,0.5487329225287843,0.40789315400004156,0.5921068459999584,0.49138698453283525,0.4106635810401626,-0.4959513442881042,-0.1538231651127883,0.18067225647750476,-0.008700444564562142,-0.3227915048105548,-0.4794399679081419,-0.09880793502736546,0.7419603762366969,-0.8362514789071394,-0.28277133487184963
63,63.0,0.095566131336678,0.904433868663322,0.6805567366024008,0.3194432633975992,0.463927273376465,0.536072726623535,0.6025050896644659,0.3974949103355341,0.4920826742326246,0.5079173257673755,0.3863485457104762,0.6136514542895237,-0.28215233152176805,-0.17331823010009698,-0.5368672398493817,-0.6741919859007424,0.1624313367795319,1.0,-0.05523836625463298,1.0,0.014130731997238381,0.5815635391513944,-1.0,-0.07323461899802722
64,64.0,0.12433750826070146,0.8756624917392986,0.3386801464258442,0.6613198535741558,0.4596166390330274,0.5403833609669726,0.47894525851999764,0.5210547414800024,0.4818731115880485,0.5181268884119514,0.5016778042324503,0.49832219576754966,0.25935936756180816,-0.021690148135635166,0.07701085708362035,0.2485953796951338,-0.15068886476634813,0.346132453525098,-0.11340526595872906,0.30894138122531434,-0.3575274940989999,-0.09213370319977704,-0.2442330526820794,0.11702975378237232
65,65.0,0.2124325992271971,0.7875674007728029,0.6234021704010855,0.3765978295989145,0.5326975177053848,0.46730248229461524,0.40969307471378247,0.5903069252862175,0.4483072645369324,0.5516927354630676,0.3096641720591622,0.6903358279408378,-0.07411923920146028,0.7595651875127617,-0.18836157142115958,-0.10270803610651713,-0.05102052557241439,0.3894853776018874,-0.6871784830446512,-0.08116532761750031,0.6872837993335273,0.032451582225530684,-0.3902743078815201,0.058216128363738046
66,66.0,0.24861033482773448,0.7513896651722656,0.5725394710900665,0.42746052890993347,0.5127904576276403,0.4872095423723597,0.6149916010478821,0.3850083989521179,0.3233699776779593,0.6766300223220407,0.3403107955316348,0.6596892044683652,0.11868628659852691,0.18740044449182483,0.08245446827817249,0.6832707249603865,-0.458467180910372,-0.3286571068832682,0.2823608764719429,-0.10298949191681657,-0.06029317210131043,-1.0,-0.009656482171857914,-0.10200326541102692
67,67.0,0.22654316364319949,0.7734568363568005,0.4471767821447268,0.5528232178552732,0.7168906813385786,0.2831093186614214,0.46713883171415105,0.532861168285849,0.46147116197244653,0.5385288380275535,0.47658331932035813,0.5234166806796419,0.5706176060799142,0.16454664347174205,0.4366151896530041,-0.10431557448050092,0.5103373048451579,0.07269341460293237,0.5092839253981142,-0.3236297958527918,-0.15212664665185774,0.7100625100834705,-0.08425612868947775,0.8096184831172242
68,68.0,0.305744806827759,0.6942551931722409,0.44997631883057276,0.5500236811694272,0.5973990108493231,0.4026009891506769,0.638597816110232,0.36140218388976797,0.6411258996728584,0.3588741003271416,0.49868913173321133,0.5013108682667886,-1.0,0.6450743586104094,0.2999255394485712,-0.5013134422083693,-0.6433337874313849,-0.47009368088906606,-0.0841718239445328,-0.8980685841333294,-0.3242945562441104,-0.17785037263486986,0.500589325381976,-0.015548502563108331
69,69.0,0.16476023380161225,0.8352397661983877,0.4931976524502704,0.5068023475497296,0.3914480910921783,0.6085519089078217,0.4981416917602587,0.5018583082397413,0.4303243191514621,0.5696756808485379,0.5037927814140862,0.49620721858591377,-0.11530747318959686,-0.42427762508915207,-0.4224578190336588,0.21431098226917314,0.12975049855004234,0.5030110223380424,0.10567120600739947,0.5027392224515779,0.2226104269497189,-0.040040438439082074,0.34176018646470796,-0.09181684315092817
70,70.0,0.2111532350332381,0.7888467649667619,0.6627945830049657,0.33720541699503426,0.4539176237726992,0.5460823762273008,0.31438126238156633,0.6856187376184337,0.3297239719458312,0.6702760280541689,0.37588262705650555,0.6241173729434945,0.26485449661756216,-0.3135930269319403,0.17208539798443165,-0.17882046911147267,0.0049427897683991615,-0.5012946964574755,0.32939456688377755,0.04097284635231177,0.661954190594952,-0.15223641002043806,-0.258448427404473,0.09937682458547234
71,71.0,0.2182245374510259,0.7817754625489741,0.5696755253035429,0.43032447469645707,0.4149188348804136,0.5850811651195864,0.3532014374732185,0.6467985625267815,0.30921486442429735,0.6907851355757026,0.43903998365267327,0.5609600163473267,-0.3373947772661829,-0.37458512899632285,-0.07295654618619746,0.016135217162223787,-0.6923174195886791,0.28093166136841297,-0.5125739165858011,1.0,-0.57353697463296,-0.7768054584815864,-0.4075405841945707,-1.0
72,72.0,0.20089024136870617,0.7991097586312939,0.5808588010827127,0.4191411989172873,0.40576838025626555,0.5942316197437345,0.5338441236084948,0.46615587639150524,0.6383056635318631,0.36169433646813687,0.5581124810636628,0.44188751893633715,0.09545550461027615,-0.7016536825614096,0.40145267121121797,-0.2971032103013813,-0.3619785825103937,-0.010060669996179801,0.10457544139806159,-0.001922512878603421,0.19401465820388242,-0.52302451003272,0.38618013723535133,-0.4329983615158877
73,73.0,0.18098274981292164,0.8190172501870784,0.45178192241810106,0.548218077581899,0.4551070100487719,0.544892989951228,0.5409527465271705,0.4590472534728295,0.48613266670880184,0.5138673332911982,0.6101627158271242,0.3898372841728758,0.933394206886099,0.054938712157793286,0.3804307546315615,-0.016977824643986464,-0.1325008639375963,-0.5313110758709676,0.25429240124750263,0.4781842534375791,0.10290111943667644,-0.9708764309275816,0.2174822825069392,-0.754077702153167
74,74.0,0.24449657512226797,0.755503424877732,0.503030031909055,0.49696996809094496,0.3554407396421617,0.6445592603578383,0.42537567341284527,0.5746243265871547,0.4363610429122875,0.5636389570877125,0.7520262035974643,0.2479737964025357,-0.07224799361948864,0.13066687992097253,0.1061639927723713,-0.38090846495431735,0.1799877456303736,0.5300255223102843,0.3411770593652502,-0.002461621403478131,0.35051596094863535,-0.006028099687506597,0.7688440895783865,-0.14756147697287442
75,75.0,0.3421967981269348,0.6578032018730652,0.5403400811529825,0.4596599188470175,0.599706870385538,0.40029312961446195,0.5123059517950327,0.4876940482049673,0.5453245701367138,0.45467542986328624,0.4699931774933522,0.5300068225066479,-0.7742947936250817,0.5113737366346992,0.11207662083279388,0.1051695531473139,-0.6071126813384523,-0.17107361411005687,-0.010553296142911646,0.6536727676975209,-0.23298443219589302,-0.1862085096698645,0.3864259584520898,0.011213667912391721
76,76.0,0.19673760704059864,0.8032623929594014,0.28843308449933014,0.7115669155006699,0.41706288829244814,0.5829371117075519,0.6043808565093505,0.3956191434906495,0.5527006984032058,0.4472993015967942,0.31274901045165693,0.6872509895483431,0.47261508804503427,0.14988693900050795,0.4354027120020641,-0.47301508612239024,0.3332664388280105,0.37943208252666183,-0.08078313773121265,0.0011735432111729222,-0.4174120202681728,-0.3481385892428254,-0.6065071999880828,-0.8223518698979095
77,77.0,0.14678285801454266,0.8532171419854573,0.4402932169218031,0.5597067830781969,0.5962485582970019,0.40375144170299815,0.534870279085249,0.465129720914751,0.5692429350819573,0.43075706491804266,0.5775452817210273,0.42245471827897274,-0.1351898870179641,0.091666703048069,-0.019631522466934625,-1.0,-0.17575275095094778,0.8459740204175905,0.03908469047594918,0.45137029857711136,0.6639917783849025,0.7806800978846153,-0.5277070873965649,-0.427796879253491
78,78.0,0.19005092882108504,0.809949071178915,0.397660424522995,0.602339575477005,0.6615932249471386,0.33840677505286143,0.4091147083332471,0.5908852916667529,0.38650301449159763,0.6134969855084024,0.45514879915149326,0.5448512008485067,0.04717053567565105,0.9432807227155899,0.8849945193141606,-0.25645331022509493,-0.20243667176817248,0.007867596547342454,-0.21567691231478814,0.2161006796451381,0.10845754935605291,-0.5555091336977014,-0.02369450003755915,-0.15424748213124148
79,79.0,0.18905677348736774,0.8109432265126323,0.5018322085707584,0.4981677914292416,0.5853623915991917,0.4146376084008083,0.5829687928012091,0.41703120719879094,0.6715113791992934,0.3284886208007066,0.393618726154826,0.6063812738451739,-0.5865502530636174,1.0,-0.8096111369399119,0.552161152043695,-0.5351724241082203,-0.6698015250208879,0.2925966699049396,-0.6473139711130299,-0.032403587211654636,0.4971021354032184,-0.07942709088908126,-0.29755812963810735
80,80.0,0.1429996902407806,0.8570003097592194,0.46175078547827436,0.5382492145217257,0.4920908464434537,0.5079091535565463,0.6645823677753474,0.3354176322246526,0.5149729543188746,0.4850270456811254,0.763518084305421,0.236481915694579,0.17760963842863203,-0.7044176093098697,0.35666328578588874,-0.03145077541284533,-0.4348752557506756,-0.19285401037237093,0.08136399032939017,0.40325525351497393,0.574725109174722,-0.0854773794613645,-0.32799754047632956,-0.14743627331487708
81,81.0,0.22740310844149084,0.7725968915585092,0.46568330431111565,0.5343166956888843,0.4518551418898938,0.5481448581101063,0.36154456488943265,0.6384554351105673,0.4302817274891743,0.5697182725108256,0.3707795971804288,0.6292204028195711,-0.3446518319941794,0.5553489365209762,-0.08865560393075744,0.14343066667184406,0.05857283707320592,1.0,-0.3798410862239393,0.40399635207910234,-0.5553284667115196,0.5672343271803705,-0.19466364541200576,0.07957118224600385
82,82.0,0.316892264468542,0.683107735531458,0.47024164380961814,0.5297583561903818,0.4070239388139215,0.5929760611860785,0.42134452165275005,0.57865547834725,0.4089964035118326,0.5910035964881675,0.615810224509796,0.38418977549020406,0.05067989633484379,1.0,-0.5676907777503799,-0.14778771998401544,0.3988326251992952,0.49781401507276624,-0.2855309713121709,-0.48169452394079654,0.25003185080172524,-0.6288870659727468,-0.6435336757556062,0.20230403132775204
83,83.0,0.20954348202338485,0.7904565179766152,0.5678195839076225,0.43218041609237745,0.5193960760677152,0.4806039239322848,0.6309331679159434,0.36906683208405655,0.5549978118510489,0.4450021881489511,0.37387192519910306,0.6261280748008969,-0.10248371409712179,0.696326747811287,0.6623767474737855,0.40616228521282066,-0.14694297230030376,0.43400741716506025,0.056161090370544814,0.05410138747593786,-0.45501093759118244,0.24797079781456402,-1.0,-0.6700435881596057
84,84.0,0.1837581776211558,0.8162418223788442,0.38788188355402403,0.6121181164459759,0.4928602095535684,0.5071397904464316,0.5343553751579332,0.4656446248420668,0.4609766689711983,0.5390233310288017,0.38220688640215067,0.6177931135978494,-0.010239527903031082,0.21828354454958462,-0.21411549176446956,-0.4667877105114275,0.5690143789611125,-0.35166968967970463,-0.14838433069471976,-0.5856308130145556,0.42429146044573807,0.9371562460616378,0.4595051406164306,0.7107777331697405
85,85.0,0.17001768191360958,0.8299823180863904,0.5525281532826994,0.44747184671730056,0.5285616926568691,0.47143830734313086,0.5455284103987876,0.45447158960121237,0.43591356683777227,0.5640864331622277,0.3704841439636456,0.6295158560363544,0.06386044320246208,0.04081162217815902,0.01883311178461608,0.27180976964834286,0.27603072757524716,0.008847753289450724,-0.007291117730427208,-0.529345028458868,-0.9478265831202628,-0.6929431129715999,0.2267174367975263,-1.0
86,86.0,0.16555377042356245,0.8344462295764375,0.4046744603196737,0.5953255396803263,0.3269315287762003,0.6730684712237998,0.49458890176387227,0.5054110982361277,0.43494042349600126,0.5650595765039987,0.4915640191164414,0.5084359808835586,-0.5116351971773367,0.11705082778560162,0.6031304163553942,0.01943464794124872,-0.4268721712013467,0.6021620208549522,-0.6063428870277787,-0.466357551122986,0.26751016354679213,0.31343393659108754,-0.34301951983686013,-0.792442204465165
87,87.0,0.2712227305933997,0.7287772694066004,0.4228216363657444,0.5771783636342556,0.49539877052603204,0.5046012294739679,0.47534333937641704,0.524656660623583,0.47255392219675385,0.5274460778032461,0.3895004407557098,0.6104995592442902,-1.0,-0.8352657204758938,-0.3933844809682768,-0.33799234364819125,0.17214829136395254,0.1284745509013773,0.5914427921748664,0.41257244038410146,0.2817047915533916,-0.5463546833067426,-0.24583264433362711,-0.34423127405301657
88,88.0,0.31119256021022723,0.6888074397897728,0.4687298057049426,0.5312701942950574,0.4647291984504913,0.5352708015495087,0.5949758709169287,0.4050241290830713,0.5191499592139899,0.4808500407860101,0.5419111981230731,0.4580888018769269,-0.3157234036359715,-1.0,0.3098022328349742,-0.5195534121406123,-0.2829590983326479,0.30519548265111734,-0.1245576800808714,-0.7067726562050631,-0.19345387610707365,0.2405284496146813,0.03942644635239332,-0.47638731856009237
89,89.0,0.40176345171680083,0.5982365482831992,0.5071095295017247,0.4928904704982753,0.5549605134585334,0.44503948654146663,0.38139971352311597,0.618600286476884,0.34751652543553213,0.6524834745644679,0.5097919750331802,0.4902080249668198,-0.4876212533039828,0.7670696181048229,-0.34580776190287243,-0.03849589406537761,-0.44175665532027103,0.12964663067151105,0.030094212958202214,0.19957103700183762,-0.9568191663024791,-0.12445946672605865,0.5587433400350721,0.5477513799333198
90,90.0,0.22321320052595045,0.7767867994740496,0.39983815258795535,0.6001618474120447,0.5442414043086963,0.4557585956913037,0.5301390225920197,0.4698609774079803,0.5546405493182155,0.4453594506817845,0.4926614328407881,0.5073385671592119,0.20476544365470462,0.7694835113940075,-0.5758621046104309,-0.2871400974927148,0.1808441390996808,0.20850426507671632,-0.40475543632142585,-0.5164786223528876,0.6729512371936722,-0.3529390335398109,-0.12639237686286764,0.25072390528473926
91,91.0,0.21643896039045388,0.7835610396095462,0.3618583270575896,0.6381416729424104,0.6590515097049022,0.3409484902950978,0.46655925510345825,0.5334407448965417,0.6546193114456431,0.3453806885543569,0.5307016536117921,0.4692983463882079,0.19573421019912804,-0.08496482294086143,0.35988562910849875,-0.03224850870975411,0.33809259748770104,-0.37307354699710604,-0.018974149211374393,0.12319876300473773,-0.12278386505675266,-0.24002828890137554,0.16583500380869123,-0.39554286990747234
92,92.0,0.21971978108887485,0.7802802189111251,0.5885435644678473,0.4114564355321527,0.3765995541381239,0.623400445861876,0.43114603556589304,0.568853964434107,0.6352906610098933,0.3647093389901067,0.5845749021969765,0.4154250978030235,1.0,-0.23202497041484213,-0.4118171410698754,-0.2282854321070543,0.16281900140503044,1.0,0.3781950089652754,-1.0,-0.4040818146923915,0.2547752694061347,1.0,0.046545244622637365
93,93.0,0.14766790107254302,0.852332098927457,0.4804442999318788,0.5195557000681212,0.375329482630288,0.624670517369712,0.38536498779723083,0.6146350122027692,0.49518081524185986,0.5048191847581401,0.4702732814204929,0.5297267185795071,-0.5116542150066663,-0.3895996437926158,-0.013346852002103901,0.0318827048550722,0.08888185160802578,-0.47285003942809206,0.4233353417763615,-0.518398984198354,0.3310883692494859,0.13721498699423157,0.46184334590893583,0.7202919201493323
94,94.0,0.13229384481759693,0.867706155182403,0.6585057799883428,0.3414942200116572,0.5697247873181237,0.4302752126818763,0.4345695669687463,0.5654304330312536,0.5384952448499238,0.46150475515007616,0.3523741635193738,0.6476258364806262,-0.2956531172715069,0.6172164022818868,0.2823166704881177,-0.22956533721746716,-0.6164896605580932,-0.9869094097524536,0.4407333676692629,0.418167723220308,-0.7220748080116185,-0.9066659266549509,0.573994721839069,-0.6699239644142717
95,95.0,0.23283027511001947,0.7671697248899805,0.4041364892801626,0.5958635107198373,0.5834032755556782,0.41659672444432183,0.5488540944427042,0.45114590555729583,0.3921079278310742,0.6078920721689258,0.3761289537578878,0.6238710462421122,-0.5256852144315447,-0.5743793995747465,0.4703037448669513,-0.16002532462066302,-0.31510197486318436,-0.7266004581409462,0.369517702677949,0.06244325902258685,0.1543003587509843,-0.8357175184740346,-0.3192994827331748,-0.8201771424957729
96,96.0,0.32148425918037676,0.6785157408196232,0.48289342001424007,0.5171065799857599,0.43982459606590724,0.5601754039340927,0.6581606122205143,0.34183938777948575,0.4306490487615452,0.5693509512384548,0.41075328739595673,0.5892467126040433,0.24092414964160574,0.4458579804919175,-0.14002487035710182,-0.3332694653558524,-0.20467682741547563,-0.11505340411297778,0.4043202208110162,0.18118379491100922,0.45527409466543856,-0.7652161227502027,0.8479126314947733,0.24205010581268435
97,97.0,0.18274636480851483,0.8172536351914852,0.5259185591537943,0.47408144084620574,0.5685666932492597,0.4314333067507403,0.6413957955404771,0.3586042044595229,0.4768955894622399,0.52310441053776,0.46401238782625076,0.5359876121737492,0.0732181588204294,0.31202287751481544,-0.35603691497998663,0.9060638878307353,-0.025727045677041344,-0.16948906532505764,-0.7252878809270291,0.22790444612277994,0.5402430962228435,0.40662883090464674,-0.19188018778972576,0.04498046775668982
98,98.0,0.13374392145471925,0.8662560785452807,0.5629719646727029,0.43702803532729706,0.5980257182871171,0.40197428171288285,0.5131581197686877,0.48684188023131225,0.4441598317119123,0.5558401682880877,0.44011612263950683,0.5598838773604932,0.17996498467118385,-0.12131451189398507,0.5584266252045194,0.026932050457282444,0.10785162071438587,0.46176753119438385,-0.2713882405405964,-0.46629046282122066,0.4908592127040114,-0.4945626985603263,-0.4802276262550842,-0.13519103091285892
99,99.0,0.2730258579101953,0.7269741420898047,0.4371011491278308,0.5628988508721692,0.5097659473053205,0.49023405269467946,0.49511415473544945,0.5048858452645506,0.5006551734747667,0.49934482652523327,0.5902426195253663,0.4097573804746337,-0.4808741898034133,-0.0853732856727424,0.08843420192573943,0.3530178721771561,0.015332711113712524,-0.6589603663246154,0.37609632576735713,0.1652124640800952,-0.20443372938244503,0.261252114027227,-0.42670582949198294,-0.3379609230346762
