,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.0068514865482988685,0.9931485134517011,0.43536937360447137,0.5646306263955286,0.5588913284967745,0.4411086715032255,0.46406230261387316,0.5359376973861268,0.45026787291590303,0.5497321270840969,0.4565533795017938,0.5434466204982062,0.0413600660732707,-0.12214420761985487,-0.007414227890621053,-0.8556555339555716,-0.698853488361006,-0.33838422605651014,0.12085738056706256,0.2451223771309156,-0.5848068099399631,0.1929375469538699,0.45235073774330137,0.005386122720350023
62,62.0,0.32716790978376964,0.6728320902162304,0.42420745024755124,0.5757925497524488,0.4545881166282195,0.5454118833717805,0.4834631870120238,0.5165368129879762,0.5426484614140948,0.45735153858590516,0.5034048710287997,0.4965951289712003,0.48425589268001934,0.20497913490681263,-0.1405181629454476,0.4692885861352042,0.1807810770876291,-0.06774266098045825,0.7015164731249183,-0.0044078033381289025,-0.36663687864258154,0.2344242730152474,0.44458077387974376,-0.5538972999124449
63,63.0,0.15524087578470858,0.8447591242152914,0.6587756721703197,0.34122432782968026,0.3942296714153427,0.6057703285846573,0.5531614914017302,0.4468385085982698,0.33299449712528706,0.6670055028747129,0.5930703249299043,0.4069296750700957,-0.10906832434198654,-1.0,-0.7029958563551846,-0.7842241335395915,0.348603244904142,-0.367592186643495,-0.7539314602665513,0.1755117696712948,-0.08750689439265213,0.85638634424207,0.05092562197138769,-0.692230459561065
64,64.0,0.0055390638049236385,0.9944609361950764,0.42901612902432384,0.5709838709756762,0.6922523609873746,0.30774763901262536,0.3474696350381504,0.6525303649618496,0.4517620065605978,0.5482379934394022,0.4690537539945122,0.5309462460054878,0.3588813935178231,0.13465530928430178,0.04083366971215273,-0.03722617754688868,0.10773676227015558,0.6334820397391759,-0.21476595798410297,0.1404743341178971,-0.37560435116137736,-0.522050101169951,0.4940642016241009,0.06869507583223891
65,65.0,0.07373873005724618,0.9262612699427538,0.6711964243860343,0.32880357561396567,0.36700621758338176,0.6329937824166183,0.4101563174290434,0.5898436825709565,0.4886683793875603,0.5113316206124396,0.41356294720414616,0.5864370527958538,0.6964368739978934,-0.10083805837672451,-0.41181613258676425,0.7421869344064111,0.4292183165579158,-0.5703969647436001,-0.3535296127253566,0.06573889614295343,0.09702994622796694,0.5352925825308428,0.06761434740095289,1.0
66,66.0,0.14110775350836813,0.8588922464916319,0.48403718489133696,0.515962815108663,0.5050142797083719,0.49498572029162813,0.6012133570877287,0.3987866429122713,0.614065006182511,0.38593499381748897,0.5177833947525973,0.48221660524740273,0.38838573208546107,-0.6603182762365085,-0.7794307118739814,-0.7981605457251439,0.2523634989150652,0.20587396207010325,0.21490122425876365,-0.6967113695683008,-0.34487574965466483,0.2742932990739044,0.20384254038578822,0.6148313053457534
67,67.0,0.1436196708850238,0.8563803291149762,0.46825251082950065,0.5317474891704994,0.6626454330010682,0.33735456699893185,0.6623491921788813,0.33765080782111867,0.43359778688811934,0.5664022131118807,0.42846224872915545,0.5715377512708446,-0.24405019982601855,-1.0,0.18017408280771777,0.9857707049595117,-0.6284652495787553,-0.04113516905746136,-0.21349917137571459,-0.4082807284509611,0.09650888141518324,0.46983233811064334,-0.10368299133424669,-0.7650021393774633
68,68.0,0.3603015038395915,0.6396984961604085,0.43227679396964175,0.5677232060303583,0.44443742088374305,0.555562579116257,0.5173106679410194,0.48268933205898057,0.5018329570597341,0.4981670429402659,0.33342533325023743,0.6665746667497625,-0.35541228923086904,-0.16673301373425486,0.03583693731333646,-0.14852355240835302,0.397773336908684,-0.05504631364546088,-0.3394351715493007,-0.7989073830645773,0.45965688541911753,0.46117783960401665,-0.724452660667009,0.33924206394463396
69,69.0,0.1481891039985665,0.8518108960014334,0.46943828671301996,0.53056171328698,0.2896557963441346,0.7103442036558654,0.6108070890803271,0.3891929109196729,0.4627716841391223,0.5372283158608777,0.5830006647667758,0.4169993352332242,0.33835448371175036,0.3655419164838749,0.33097412807446347,-0.3239897470551833,0.5738702730116773,-0.38524960586518403,0.3833050973978299,-0.13069443525223148,0.30858769292657395,-0.0002322564216209451,-0.14226149217109024,-0.7273541270864584
70,70.0,0.24755894625859098,0.752441053741409,0.5513819929998949,0.4486180070001051,0.40319233864452353,0.5968076613554765,0.5435049387211925,0.45649506127880746,0.6027143812647999,0.3972856187352001,0.7620294318910543,0.23797056810894568,-0.25369493537088966,-0.05727914256170624,0.24521146023777154,1.0,1.0,-0.9069341067606592,0.35290855424896916,0.36799973587744067,-0.23415972335462273,-0.7567069250781993,0.13684591983710112,-0.42691844514861227
71,71.0,0.2012815251902217,0.7987184748097783,0.585023525083809,0.41497647491619105,0.6025703158414597,0.3974296841585403,0.3596136802262254,0.6403863197737746,0.5313420598716665,0.4686579401283335,0.5175347415637122,0.48246525843628785,-0.4701042541000733,-0.7967771904372023,0.09594746605576877,-0.2380667732441627,-0.8723671469977076,-0.12082905875396927,-0.13901429521728906,0.6080616897457825,0.36251515490722014,-0.40444788312069047,0.3474679586924276,0.6770931377898082
72,72.0,0.06455167339848214,0.9354483266015179,0.5010270992206407,0.4989729007793593,0.48028546324533294,0.5197145367546671,0.48734147530453614,0.5126585246954638,0.521393279648543,0.478606720351457,0.5278467855670749,0.47215321443292513,0.4411918269515434,-0.6230521916384111,-0.831408558310358,0.4037210782561083,-0.7346541638272535,1.0,0.8078181065432628,-0.613000375431932,0.46391590294000007,-0.12190322018414938,-0.2145689123732139,0.718197980690043
73,73.0,0.21327124944052006,0.78672875055948,0.5535004895315289,0.44649951046847114,0.7310198822082146,0.26898011779178543,0.42060321377305077,0.5793967862269492,0.6710498583966361,0.3289501416033639,0.6298571562455277,0.37014284375447226,0.6945029892865817,-0.007995110335326197,-0.8406451819438462,-0.3264762174982533,0.49897806387462645,-0.4525180441381881,-0.5342053669875788,-0.5827142244904988,0.30830853175702255,0.026830011038080123,-0.8899072412566382,-0.08608155509308264
74,74.0,0.0,1.0,0.31752279538362616,0.6824772046163738,0.6192518524460544,0.3807481475539456,0.4652828721115321,0.5347171278884679,0.4653441960337525,0.5346558039662475,0.45054549798379284,0.5494545020162072,0.253071099069786,0.17280016969243758,-0.024990095969278994,-0.044086621013738975,-0.08738696157139623,0.4462373792965607,0.0507261946780933,-0.03626749581958859,0.025382157668053944,0.9274992992968201,-0.5788087533416453,0.5523599294572397
75,75.0,0.116858262153943,0.883141737846057,0.4324908237515372,0.5675091762484628,0.6427807126227042,0.3572192873772958,0.5523871578605798,0.4476128421394202,0.3158923567623314,0.6841076432376686,0.3331090673270005,0.6668909326729995,-0.2951461317509501,-0.942176029071073,0.32199035231723094,-0.6588390125240653,-0.37335747341891334,-0.6788517338003597,-0.30107492029428795,0.4180934568204775,0.5947787411256695,-0.7363345231423574,-0.30361824744459726,-0.8514622498580839
76,76.0,0.23052812729580643,0.7694718727041936,0.4287380287085318,0.5712619712914682,0.42959260189714005,0.5704073981028599,0.5004322603594332,0.4995677396405668,0.26355617184622526,0.7364438281537747,0.4502355177272711,0.5497644822727289,-0.08617625309938723,-0.7025379228762987,-0.20895964143274476,-0.7044004626863682,0.06298464369748318,-0.2723020745706242,-0.3943206375725311,-0.2696814697501412,-0.29335217911575434,-0.5858643814131542,-0.9568999476591068,-0.7950543321450043
77,77.0,0.31557127215616576,0.6844287278438342,0.5093225767757988,0.49067742322420116,0.6126368248781202,0.3873631751218798,0.4612615201365749,0.5387384798634252,0.3705276947019649,0.6294723052980351,0.5548820762957983,0.44511792370420167,-1.0,-0.6025374875597923,-0.3608933528497575,0.3083954110328979,0.37452063632427035,-0.317893752274188,-0.23273800169886746,-0.5569264842744582,0.11976926288065035,0.033994165511686894,-0.4696356578271726,0.23460792584438797
78,78.0,0.4745623320199619,0.5254376679800381,0.2752720676818755,0.7247279323181245,0.5831331466852157,0.41686685331478435,0.6004608949631334,0.3995391050368666,0.4512688424877852,0.5487311575122148,0.4515525198309054,0.5484474801690946,-0.06344658919904922,0.34587748487636694,0.27282496211009727,0.10838477563013929,-0.7144625441159812,1.0,0.03027458702212243,-0.5126017595424937,-0.15846390079875666,0.07444560598833465,-0.3215736735835228,-0.4204993138727997
79,79.0,0.23696780192061379,0.7630321980793862,0.5733447003884673,0.4266552996115327,0.4059967327722691,0.5940032672277309,0.43319525080968646,0.5668047491903135,0.4612867377911592,0.5387132622088409,0.5111951836824391,0.4888048163175609,0.3797696244787132,0.6279263484646787,0.07343705860095015,-0.3532527000236216,-0.10279410770625586,-0.028895189442668934,0.34280847285123656,0.10698416854768616,-0.2831917501103852,0.9543283151580805,-0.017394750535591808,0.5997420822830456
80,80.0,0.39034870203000227,0.6096512979699977,0.35166193976844773,0.6483380602315523,0.4646847066404314,0.5353152933595686,0.6515787249388563,0.34842127506114373,0.4206715068766209,0.5793284931233791,0.4789667577466483,0.5210332422533517,-0.13117955316305763,-0.126606607500835,0.07576646265166784,-0.10728866964024815,-0.16916260630497162,-0.1786232864075486,0.24304813980119988,-0.0678022075247332,-0.22279297427239286,0.15383309789552924,0.21681676158297145,0.0840502854501964
81,81.0,0.1889216163859782,0.8110783836140218,0.6429796513971111,0.3570203486028889,0.477396757991397,0.522603242008603,0.4016632117477334,0.5983367882522665,0.5396789782542942,0.46032102174570577,0.3676582961670293,0.6323417038329707,-0.3418995874878734,-0.04917786764737963,0.91059485537542,-0.563357596340442,-0.0474879704214117,0.2926745542456671,-0.20128334881767643,0.5295471248667158,-0.07098419112722132,0.25926713036492727,-0.43703039232426877,-0.19089201227447825
82,82.0,0.0,1.0,0.4072626971828799,0.5927373028171201,0.5883881180318832,0.4116118819681168,0.5630585253384102,0.43694147466158983,0.6474716334624233,0.3525283665375767,0.39732278370887936,0.6026772162911207,0.30011212129993353,-1.0,0.20338719903315128,-0.3630397890007238,-0.3802390846703589,-1.0,-0.1798963807434749,0.1989617225570239,-0.1435108771193751,0.5420472176588044,0.11302118674390695,-0.20938988658010613
83,83.0,0.276591241315329,0.723408758684671,0.42772519946595916,0.5722748005340408,0.45045165055530734,0.5495483494446927,0.5758943966073418,0.42410560339265824,0.5534860253003687,0.4465139746996313,0.3486825965721928,0.6513174034278072,0.3555404313921978,-0.04087622395859131,-0.13129862303649728,0.9467651126115403,-0.4332801107771805,0.4562986464014338,0.04941169825565474,-0.4994628249648899,-0.2873614763699134,0.7206450740338466,0.07399723000976328,0.7926300204166685
84,84.0,0.23185594880575455,0.7681440511942454,0.4959041129183629,0.5040958870816371,0.49118074618683355,0.5088192538131664,0.5629722209396142,0.4370277790603858,0.7649060838738126,0.23509391612618735,0.47291120884505233,0.5270887911549477,0.6764335648543085,0.07986215121677241,-0.02807151994888421,0.13751154155836195,0.4689207808143134,1.0,0.24186711349363985,0.09133262145029504,-0.6784670730447547,0.1877576534335432,0.3693701633580935,0.08426390005324194
85,85.0,0.28417204495297965,0.7158279550470203,0.5441923996962729,0.45580760030372713,0.5543475723029497,0.44565242769705027,0.40251951621805293,0.5974804837819471,0.47104413588518723,0.5289558641148128,0.41677071053119813,0.5832292894688018,-0.020863910830041955,0.545817326603625,1.0,-1.0,0.3346084410145499,-0.6624900601838182,0.19419886757058652,0.6539201165318732,-0.10388974721942,0.7776292661044336,0.02308395488722541,0.5509167733963537
86,86.0,0.19493201679291303,0.805067983207087,0.40411608437359814,0.5958839156264019,0.5609490456417643,0.4390509543582357,0.5601780129294613,0.43982198707053866,0.4713753466426111,0.5286246533573888,0.39727873369769745,0.6027212663023025,-1.0,0.4023077616591139,-0.018120739994276613,-0.790193114577336,0.32178165531798764,-0.8729147577818912,0.5767789939510249,0.5087753741587544,-0.26780523533699996,0.8091650547287909,-0.14591480334974172,0.30822328892288864
87,87.0,0.0,1.0,0.5779875853424465,0.42201241465755346,0.32218213810703433,0.6778178618929657,0.41360442089036975,0.5863955791096302,0.33587062484766844,0.6641293751523316,0.5056525442564914,0.4943474557435086,-0.4340368256909232,0.4807956922538583,0.4643400821469732,-0.10123610792955538,-0.011029248667640304,0.484279447972949,-0.5194949585618527,-0.3536837185561129,-0.910003569912548,-0.15661844282312154,0.21060672547261006,-0.7631463646257657
88,88.0,0.04384073769038721,0.9561592623096128,0.467520908229194,0.532479091770806,0.43442257794279304,0.565577422057207,0.6520954859689407,0.34790451403105926,0.29781974141340883,0.7021802585865912,0.49643387238867304,0.503566127611327,-0.07661377533162551,0.21501717186168998,-0.10864407959158544,0.7248913152967119,0.29287947892681016,0.03410482534199378,-0.4107872798030854,-0.6106276076813244,0.509902550730956,-0.11544884291023987,0.2746524307308219,0.6494648889281354
89,89.0,0.30336361945633006,0.6966363805436699,0.48170901762876484,0.5182909823712352,0.5730978082015459,0.4269021917984541,0.5239608811096946,0.47603911889030537,0.5655998470901382,0.4344001529098618,0.4186518261737401,0.5813481738262599,-1.0,0.5104859400607632,0.06996387398763926,-0.18831132665595907,0.3771723527395421,0.8489721493224776,0.36039261993540905,0.5537947306898265,0.6485851652204204,0.4181386030166928,0.360156826141869,0.844994515332047
90,90.0,0.2803656344936755,0.7196343655063244,0.5105930762550259,0.4894069237449741,0.42274492754777804,0.577255072452222,0.52014794005489,0.47985205994511004,0.5743172634887181,0.42568273651128186,0.5602664203671592,0.43973357963284077,0.1271812943147477,-0.26160786681997095,0.6236094512020325,-0.578408382375027,0.33534944506288156,-0.5262125304966061,-0.7597491684215748,0.0023243057975313613,0.20043281085962947,-0.12161929617872372,0.8089857286961188,0.7847066458941474
91,91.0,0.2516465372494089,0.7483534627505911,0.5114445387842759,0.48855546121572413,0.4126287991102016,0.5873712008897984,0.6430705108219636,0.35692948917803635,0.5643070817491702,0.4356929182508298,0.3623553874972161,0.6376446125027839,-0.45283599841521854,0.3165809292959832,1.0,0.4326929065374521,0.7030378762691996,0.18024498472588177,0.6963819669239893,-0.36967891447203854,0.27281482615442354,0.3204605602574338,-0.13089570749710888,0.14500339944334123
92,92.0,0.1595823963397855,0.8404176036602145,0.5799557114016818,0.4200442885983182,0.4940278264639615,0.5059721735360385,0.4290535347337685,0.5709464652662315,0.5430398222699042,0.4569601777300958,0.5535796179946019,0.44642038200539813,0.6114554367523939,0.20466800070998487,-0.18224048848196658,-0.33799430583046525,0.47210095676411057,0.42391521936581916,0.24173436227365042,0.4580525955567006,-0.2625723321578244,-1.0,-0.9710312576829502,-0.212953659131443
93,93.0,0.2975003863965401,0.7024996136034599,0.48842268605370803,0.511577313946292,0.5494874210729184,0.45051257892708163,0.4632461466761651,0.536753853323835,0.4732498493251561,0.5267501506748439,0.4696674682141805,0.5303325317858195,0.5539366303193922,0.22204277643350107,0.3579647595840045,0.9734547728508077,-0.38147213506875227,0.3646538038937381,0.7477780101035344,0.41443352661454835,-0.7072686201049826,-0.17349540133813687,-0.09571667447383814,1.0
94,94.0,0.3209256473450536,0.6790743526549464,0.42405559909005336,0.5759444009099466,0.5828160929861472,0.4171839070138528,0.4644396252552349,0.535560374744765,0.5833357676904158,0.41666423230958416,0.33504387958378173,0.6649561204162182,0.43695269837774037,0.6104610285005426,-0.20458213146217424,-0.09896354735497899,0.4213362827400958,-0.6518240192875104,0.5513557911194317,-0.8863709807204504,0.01790344003068345,0.16705098236504057,0.3052703466815328,0.014220592005249532
95,95.0,0.08924665074784384,0.9107533492521561,0.4514678146423301,0.5485321853576699,0.642408103490783,0.35759189650921697,0.5389385930715296,0.4610614069284704,0.5115589789209792,0.48844102107902077,0.5827860303142662,0.41721396968573377,-0.5921861249408881,-0.030202795527711372,0.3449720339886887,-0.790241870850977,-0.3360256032444832,-0.0004380635618618194,0.04106443816200789,0.4452929696629256,0.06444483187116203,0.4478671870360174,0.07410323006038769,-0.4946830976541519
96,96.0,0.12078467842863834,0.8792153215713616,0.6613442067693399,0.3386557932306601,0.42021812385539,0.5797818761446101,0.2206722342325324,0.7793277657674675,0.528894710609483,0.471105289390517,0.3590069554098846,0.6409930445901154,-1.0,0.49927265986295427,0.829343448829612,-0.18968592338270454,-0.16082516562447563,0.456330039559966,0.6259531079823563,-0.6439685235239925,-0.06797217379919673,-0.3347918035683579,0.921326899462381,0.6212769441241475
97,97.0,0.2787491797015087,0.7212508202984913,0.42499592233040356,0.5750040776695964,0.4185510432329315,0.5814489567670684,0.5615786553021513,0.43842134469784866,0.5304034465642431,0.4695965534357569,0.4543427390487193,0.5456572609512806,-0.32838649385141305,-0.014173251357651268,-0.7510223150840722,-0.007587341601025497,-0.8988821014315785,-0.028867450228625108,-0.9426305733418228,0.4412913524330351,0.39225864424238915,0.12727030956100543,-0.028846999370397426,0.37043434797815
98,98.0,0.22049110664302532,0.7795088933569747,0.476939643020674,0.523060356979326,0.49205800142530803,0.507941998574692,0.49544759777389835,0.5045524022261016,0.5779999346137358,0.4220000653862642,0.356530285999224,0.643469714000776,-0.16059504506051284,-0.5835287435330632,0.3969825769088031,-0.2783345674476019,1.0,0.1952036475403471,0.27188653304492083,-0.698879256175237,-0.49332744884949553,0.5625291524572887,0.25473708008915485,-0.7859471643066226
99,99.0,0.2518936271597936,0.7481063728402064,0.42948064480469283,0.5705193551953072,0.5930003704286713,0.40699962957132874,0.6887673956380241,0.31123260436197586,0.4636117849350303,0.5363882150649697,0.45080963411644376,0.5491903658835562,0.5160301733432316,-0.9878698518286103,0.45831026313336587,0.4718502435042168,0.37935522243294845,0.5078361096063025,-0.1618824080794758,0.18899902416675995,-0.13444777698537838,0.019205654638606524,-0.19799133807606037,0.11455501849852859
