,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.25449519187808045,0.7455048081219195,0.4410005531675472,0.5589994468324528,0.5685586623141456,0.43144133768585435,0.5640525470453368,0.4359474529546632,0.5599740141316791,0.44002598586832087,0.48623691427386584,0.5137630857261342,0.05541937237451034,-0.6122869560687407,-0.033680379742772854,0.2261275109012624,0.2774817555824445,0.058578102037862075,0.1792351267881931,0.1923486429715811,-0.9745533757286072,0.6037824669614057,-0.16989433305308976,0.4466479964501164
61,61.0,0.02358286372009777,0.9764171362799022,0.4898230965168939,0.5101769034831061,0.30640347771040605,0.6935965222895939,0.5762550766718387,0.42374492332816127,0.5392006588870126,0.46079934111298737,0.3214079576875841,0.6785920423124159,0.3157693897718692,-0.16638729715307207,0.2746605638978407,0.34637486723162336,0.9249533450171477,0.288876878629548,-0.9146731872476296,-0.1507295556777738,0.3102583282726122,0.09724668217236922,-0.3441952561201923,-0.7420610803425397
62,62.0,0.23034347374571396,0.769656526254286,0.5454321555434246,0.4545678444565754,0.637462804412674,0.362537195587326,0.6047318404679742,0.39526815953202576,0.6671775348578576,0.3328224651421424,0.5448227661877454,0.4551772338122546,-0.3111795951119336,0.1563918464144858,0.6050512376390335,0.06893768846629968,-0.16665633276879477,0.4495107581279554,-0.41285669170114897,-0.058755664496048965,-0.016232577685816343,0.35072498005504066,-0.3330666099323339,-0.2231469740478779
63,63.0,0.28966871759930063,0.7103312824006993,0.34533655439466665,0.6546634456053333,0.5653232437279044,0.43467675627209557,0.49191261759798066,0.5080873824020193,0.5671051746766902,0.4328948253233098,0.5361934385003748,0.4638065614996252,0.06457525219750868,-0.6879893362504188,0.14241718677223533,0.4041603717902876,-0.8136419891577189,0.24808330741395107,-0.17821863378679179,0.3348522230490669,0.1199838913990242,-0.23427346364695445,-0.06779786727183555,0.5994747231866681
64,64.0,0.16979753579654408,0.8302024642034559,0.366845703354133,0.633154296645867,0.4932464942165278,0.5067535057834722,0.42680475455220457,0.5731952454477954,0.5259264651557604,0.47407353484423964,0.4691639786963142,0.5308360213036858,-0.8666368766658199,-0.47065156898117744,0.2291266664365766,-0.24501624639168468,-0.46379774500307663,0.11334043629018051,0.2529789064031893,0.5903433904185242,0.5458773856974213,-0.6497372553127295,-0.7708977184215939,0.17244820542402317
65,65.0,0.1166412110264266,0.8833587889735734,0.42942412771825866,0.5705758722817413,0.5363775747412494,0.46362242525875064,0.6635832218030052,0.3364167781969948,0.39057907961815475,0.6094209203818453,0.442176257123876,0.557823742876124,-0.789457690667223,0.753386322743634,0.11028880081997523,-0.09666419372764876,0.8212343587642702,-0.3966388146800795,0.4666747613803842,-0.05339129467272675,-0.03417408901464978,-0.44729125217810844,-0.40333577822084526,0.37017128015832573
66,66.0,0.04275108412766093,0.9572489158723391,0.6125597211942486,0.3874402788057514,0.5236362114288428,0.47636378857115724,0.48731860477588573,0.5126813952241143,0.3857225858922963,0.6142774141077036,0.3620520876166785,0.6379479123833215,0.3477209299766716,-0.19121778877549064,0.3120041930984048,0.18764519150017034,0.4322918675264541,0.45050987288068994,-0.39854356915780453,-0.3004757881320604,0.40214558518218785,0.045687089276108934,0.3829435317375117,0.05854474714843928
67,67.0,0.31910315651250787,0.6808968434874921,0.5586224779829391,0.44137752201706093,0.5064800394840021,0.4935199605159979,0.507427203146064,0.49257279685393596,0.4234912088663879,0.5765087911336121,0.6482886615044161,0.3517113384955839,0.9829628084014731,-0.2946814888534138,-0.14167172959032656,-0.021262805202208617,0.46920973097375634,0.12836476301552943,-0.2918752552324147,-0.19129489080436865,0.5014455847566571,0.5334660803059724,0.2702101663999066,0.4575992174794984
68,68.0,0.1583796595742799,0.8416203404257201,0.4533091992507168,0.5466908007492832,0.4773713837821151,0.5226286162178849,0.476618632424585,0.523381367575415,0.3505302520889007,0.6494697479110993,0.3752296464368149,0.6247703535631851,0.13188125182337487,-0.29155486544710796,-0.5610668053844186,0.7534057442976405,-0.5770871251800701,-0.1481822398269788,-0.6019811370281042,0.30526833281642907,-0.2674192863414644,-0.07966646007370047,0.8612519860166248,-0.09404062317661684
69,69.0,0.25587169763372913,0.7441283023662708,0.47343646137234874,0.5265635386276513,0.4239078204699437,0.5760921795300563,0.4486171092478285,0.5513828907521715,0.5513744456053663,0.4486255543946337,0.6511151646475213,0.3488848353524787,0.7334081661284427,0.05925274767540394,0.27444050620895044,-0.08419120993580283,-0.44663428949780365,0.20313345038078606,-0.6439263352332403,-0.13949820235390303,-0.33024718064865916,-0.3090209902186066,0.6654811253742244,-0.3271919103123893
70,70.0,0.22439100515402416,0.7756089948459759,0.5716158868194016,0.42838411318059844,0.22144839701831037,0.7785516029816897,0.46844298368254766,0.5315570163174523,0.4819109578019466,0.5180890421980534,0.5324802029823054,0.46751979701769464,0.2896080306428803,-0.22358336891529804,-0.5652747792154764,-0.028904872447628557,-0.6582373433195278,0.441312845384587,-0.16216506110157833,-0.5654779078247029,0.3696253639116589,0.5223078369897649,-0.5592894310155082,-0.0552129651139408
71,71.0,0.3325440410537023,0.6674559589462977,0.2972324231662412,0.7027675768337588,0.32972813073300966,0.6702718692669903,0.3010157550838216,0.6989842449161784,0.2770016367212706,0.7229983632787294,0.36993134284700646,0.6300686571529935,0.5338961597065175,0.16016404951553126,0.09925404335552145,-0.14015580243733275,0.8500979273789361,-0.8655642214539722,0.18694561542268243,0.7362078015189185,0.5977627575469612,-0.28954394170635167,0.3560696844226452,0.2459609392011051
72,72.0,0.36876429155547885,0.6312357084445211,0.5746824733817639,0.4253175266182361,0.6165665072877529,0.38343349271224714,0.2757072237348436,0.7242927762651564,0.4762549753307054,0.5237450246692946,0.5330363052853897,0.4669636947146103,-0.22169567829364373,-0.18500292003429059,0.08521193732349402,-0.8259480688855839,0.2791192231180276,0.25978498946583056,-0.08326153502775965,0.04812148256944154,-1.0,-0.4613280854048476,-0.2673995958497862,-0.31999258132003716
73,73.0,0.35616740896521126,0.6438325910347887,0.3873983453965497,0.6126016546034503,0.45145795974588265,0.5485420402541173,0.3804370294279502,0.6195629705720498,0.32033626537333637,0.6796637346266636,0.32908435677553993,0.6709156432244601,-0.42799489935618756,-0.4009548210011682,-0.49087668488613123,-0.507776160101662,0.34712641065446576,-0.6821016527862438,0.4666593040630146,0.05348733068978556,-0.20687515131173695,-0.28275756262411283,0.3159143223142433,-0.3162481734513851
74,74.0,0.062191170590725764,0.9378088294092742,0.5193859196359217,0.48061408036407827,0.5089544792547228,0.4910455207452772,0.565977137432152,0.43402286256784794,0.49989698654512704,0.500103013454873,0.5161942845745483,0.4838057154254517,0.0811943470114747,-0.7557477608399152,-0.28376134260798136,-0.03232075465675954,0.03534396885231393,0.7320318995549278,0.2573245385478214,-0.20095775964238052,-0.3488125578462389,0.2063706562471164,-0.5546174849839551,-0.7733473775800837
75,75.0,0.33356390228414395,0.6664360977158561,0.6210988300764209,0.37890116992357914,0.4554143587316033,0.5445856412683967,0.4513946535616509,0.5486053464383491,0.461105810009348,0.538894189990652,0.3913823396134905,0.6086176603865094,-0.09312303061117115,-0.02993548712501243,-0.30021909307901473,0.13537762747850351,0.9887111592902383,0.36105443091650147,0.19012148607185,0.490811664816345,0.11613389329160269,0.39178224027877484,-0.38190542522159643,0.6760517102480103
76,76.0,0.3641782017796111,0.6358217982203889,0.5599164756650291,0.4400835243349709,0.502300571864268,0.497699428135732,0.46929518166331335,0.5307048183366867,0.4056784358831327,0.5943215641168673,0.33175261734110906,0.6682473826588909,-0.190330090914418,0.2746488703975319,-0.39759342509030676,0.2333903485379889,-0.5289995395787462,-0.9531482840122596,0.3615440773952601,-0.2280774748969589,0.06074117408505247,0.5933937387156979,-0.4001269583368849,0.03936699444504006
77,77.0,0.008434409460362002,0.991565590539638,0.56450635238451,0.43549364761549003,0.4123555676152975,0.5876444323847025,0.6671233772949043,0.33287662270509566,0.49952158530927204,0.500478414690728,0.31423657580102404,0.685763424198976,-0.2930375494947511,-0.021407106411981687,0.6534022365537901,0.05338082788681697,0.02849721587872826,-0.7910805212997676,0.008262237542815248,-0.05867499428027594,-0.27776735703163286,-0.533477565103809,-0.32177045575849195,0.4762593980305099
78,78.0,0.20178493589119006,0.7982150641088099,0.39508331769354,0.60491668230646,0.5956868641264199,0.4043131358735801,0.5296067923421452,0.47039320765785475,0.484776334335563,0.515223665664437,0.6017599812752894,0.3982400187247106,-0.07471357824628176,0.22903810848359177,-0.7166792959361336,0.4740550036344659,-0.29036536723141554,0.5975163423979601,0.5268833209212548,-0.09897656853473415,-0.613795254371095,-0.2527271855901495,-0.5375387770505629,0.2661475221854257
79,79.0,0.1848147263556439,0.8151852736443561,0.49746419385350193,0.5025358061464981,0.4396471603741001,0.5603528396258999,0.4910567047049226,0.5089432952950774,0.5888644659983264,0.4111355340016736,0.4108938455047507,0.5891061544952493,-0.2671378907295236,-0.17532887870425085,0.14406908085360062,-0.399931115338774,0.09047616420028229,-0.4042101201640779,-0.27217608351390726,-0.4984428345432757,0.23599303889874018,0.2808786812019969,-0.12605532261982152,1.0
80,80.0,0.22124717743923075,0.7787528225607693,0.5151192896119612,0.4848807103880388,0.44322572508872055,0.5567742749112794,0.713859353478178,0.28614064652182203,0.612830088346827,0.38716991165317305,0.5109889302822775,0.48901106971772246,-0.3566451785064076,0.8425740728733623,0.24491436391886603,0.1732661550976906,0.43818954325906956,0.22335882684880315,-0.31092852095393914,0.5498582425780194,-0.38740200285165916,0.5680046650631135,-0.46603929019835216,0.5423396643825505
81,81.0,0.39469480464961154,0.6053051953503885,0.5808839796672892,0.4191160203327108,0.48877420927085813,0.5112257907291419,0.6636905990221297,0.3363094009778703,0.409320914109285,0.5906790858907149,0.5312158508562947,0.46878414914370525,-0.8159559198167887,-0.29145986085413894,-0.24603353721348553,-0.14218059133120856,-0.24577701633842083,-0.39039771745772206,-0.02943002490094651,-0.3497124978764244,0.08322069348566272,-0.23425808494440004,-0.05787425546826554,-1.0
82,82.0,0.42237227647463194,0.5776277235253681,0.38609781905665413,0.6139021809433458,0.5952202674743439,0.40477973252565613,0.6380934169180325,0.36190658308196755,0.2833150901126926,0.7166849098873074,0.4522605196994006,0.5477394803005994,-0.2045178265807297,0.5431389623646636,1.0,-0.2307749763469963,1.0,-0.26708772414230697,-0.327637293506318,-0.880787574929049,0.11715421971406588,-0.2544816790334887,-0.3616262134289643,0.4823044786734542
83,83.0,0.2579563291167094,0.7420436708832906,0.3531558744678015,0.6468441255321985,0.3868688986878688,0.6131311013121312,0.6474808730399912,0.35251912696000876,0.6656902781737317,0.3343097218262683,0.5189075445970891,0.4810924554029109,0.340617406238438,-0.3320078207754343,0.3917221196749691,-0.3015418672087943,-0.32724661019349716,-1.0,0.1304339128013167,0.40051489554791964,-0.22929884518913976,-0.31271974633563165,-0.7022282432538645,0.1513485504766308
84,84.0,0.27929684812677713,0.7207031518732229,0.594175260573077,0.405824739426923,0.5198372299445662,0.48016277005543384,0.5302060736064653,0.4697939263935347,0.485585159201709,0.5144148407982909,0.3857335229433368,0.6142664770566633,0.11739875249015876,0.21250325264352507,-0.5437675337320896,0.5235808975943993,0.6149447176149139,0.08062702176843639,-0.8778400809980129,-0.021832075101671997,0.18625136757742372,0.5576789805068375,-0.01431337556902157,0.0668382521167683
85,85.0,0.11505524549808686,0.8849447545019131,0.40268751335291425,0.5973124866470858,0.4616379009122018,0.5383620990877982,0.5352017182116577,0.46479828178834226,0.48964547037814665,0.5103545296218533,0.5867143602285874,0.41328563977141264,0.2939880724986529,0.006040784778354521,0.556150554595495,-0.046523066362581175,-0.23116377202402832,-0.4968992560527817,-0.3127735091313532,0.01829463987309346,0.6933973715125968,0.3203053732070106,0.2781300271948127,-0.3438939110322743
86,86.0,0.29843824983092704,0.701561750169073,0.4114850574288578,0.5885149425711422,0.38871853097228526,0.6112814690277147,0.5668398614902725,0.43316013850972745,0.5713245293492313,0.4286754706507687,0.46622112988207787,0.5337788701179221,-0.12293128600034745,-0.28101890938609936,-0.8501418917971045,0.251638476058833,0.38681354808768126,-0.05887342664563996,0.4779210088298991,0.032973110855179975,0.4801058994197009,0.15683150852299643,0.3110914846169008,0.010043083715689379
87,87.0,0.10078526178502918,0.8992147382149708,0.40521599253090085,0.5947840074690991,0.609397453750371,0.390602546249629,0.46294847025914804,0.537051529740852,0.4148760582653559,0.5851239417346441,0.47776148407948993,0.5222385159205101,-0.5208298759058289,0.8589621514757553,-0.36805305489609513,0.4192309144684315,0.10910093614121674,-0.46805862704501155,0.05550795287538624,0.8682128060575757,-0.11766246805166805,-1.0,0.07724327727023805,-0.3096378390153755
88,88.0,0.12594103277234742,0.8740589672276526,0.5128729123051183,0.48712708769488167,0.3424107952825174,0.6575892047174826,0.5140591122164206,0.48594088778357936,0.48059186526135067,0.5194081347386493,0.4587550572048458,0.5412449427951542,0.2826898728222125,-1.0,-0.4993153309073849,-0.3540981494068173,-0.17451332886014695,0.46312993802187263,-0.5379720663000804,0.06230066252065501,-0.16428153324064595,-0.1575408917374732,-0.28713257008760174,-0.44253830760163887
89,89.0,0.3937375867598704,0.6062624132401295,0.44705121257155367,0.5529487874284463,0.309014327695887,0.690985672304113,0.6013909182774809,0.3986090817225191,0.5424108259465196,0.45758917405348043,0.6546049152373772,0.3453950847626228,-0.26214286613577364,0.4408021316793848,-0.17084063166795,0.1881937098588044,0.05508171079300287,0.8959358180475774,0.5329156259406891,0.2567150416602005,0.5252290428557549,-0.12149720693978597,-0.5693905584137816,1.0
90,90.0,0.15867191981501672,0.8413280801849833,0.6323529080554504,0.3676470919445496,0.5765734399537533,0.4234265600462467,0.5129376799873661,0.48706232001263394,0.5385624789050546,0.4614375210949454,0.5114887694380333,0.48851123056196666,-0.24963042455430084,0.6865964454120339,0.18682929817130117,-0.14643227819658453,-0.5228631095152932,0.12376804372949153,0.10286386668261703,-0.31028029355138537,-0.30833833172503444,0.35324961581835507,0.44870497329260306,0.049931481013065875
91,91.0,0.2731752270406728,0.7268247729593271,0.34254393729313287,0.6574560627068671,0.47768309510694135,0.5223169048930587,0.49991191877816915,0.5000880812218309,0.6018976980630932,0.39810230193690677,0.5144356692660925,0.4855643307339075,0.41537449280368133,-0.11173430742881807,-0.6901644111946214,-0.7775875457118877,0.7769477242821966,0.2680193539530778,0.125200031226872,-0.5366765596554162,0.1534264451837381,0.6023719625347357,0.06243692617069598,0.482961999979342
92,92.0,0.09232893646227656,0.9076710635377234,0.6082688196021255,0.39173118039787447,0.36588180127499353,0.6341181987250064,0.770622876803059,0.22937712319694104,0.42292296028611615,0.5770770397138838,0.5634313141001144,0.4365686858998856,-0.022786714363846525,0.03636700561433824,-0.4037620322273263,-0.4953672335623926,-0.15457116877459387,-0.18019567897162667,-0.9051156481829723,-0.032002452961420735,-0.3970229889192808,0.6889929656394954,-0.043398365725202524,-0.32057784421275465
93,93.0,0.24804546433376806,0.7519545356662319,0.6461188809211676,0.35388111907883235,0.46454298044052855,0.5354570195594714,0.6328010698928422,0.36719893010715776,0.3852870905518575,0.6147129094481425,0.45373415375548587,0.5462658462445141,-0.6053857527651062,-0.8216192324573584,0.3532524626926134,0.2572763417663497,-0.36721731839734134,0.16482466110644434,0.42995440536343993,-0.850690575865569,0.2734213270641795,0.01865465984620331,-0.6094636647447363,0.0074094627499331185
94,94.0,0.22352713261419055,0.7764728673858095,0.4333729352518193,0.5666270647481807,0.669622097272214,0.330377902727786,0.5116431836065779,0.4883568163934221,0.4888366335129978,0.5111633664870022,0.5921398389525305,0.40786016104746947,-0.21643486674028337,0.04544116405899937,-0.29488944820449847,0.20355768201948332,0.9001765512918868,-0.4528924507771678,-0.014270011593499528,-0.4586713991102091,-0.6203296367741796,0.028215356936915008,-0.26476838299718997,-1.0
95,95.0,0.1527702117825216,0.8472297882174784,0.2997245597075411,0.7002754402924589,0.5352829335888902,0.46471706641110977,0.4279701063102983,0.5720298936897017,0.38577888646451314,0.6142211135354869,0.4332912214399185,0.5667087785600815,-0.3087119023925142,0.5684478118519619,-0.9729439568811491,-0.19688496292880112,-0.1131560081420226,0.09684583734599604,0.24784982266513048,-0.017734302923157735,0.4534624113488046,0.12097646781475598,-0.32401127230550675,-1.0
96,96.0,0.14730952365590044,0.8526904763440996,0.548759727456802,0.451240272543198,0.39624332774735244,0.6037566722526475,0.5213972927570193,0.4786027072429807,0.5370087221656269,0.4629912778343731,0.6439042666932262,0.3560957333067738,0.320804412942114,-0.5848879252609832,0.827076818933821,-0.6321535346600946,-0.33228943307942904,-1.0,0.3535621329251149,-0.6818383678956236,-0.5569835951702253,0.06951466714127978,0.06528214802006282,0.12867522598523964
97,97.0,0.14031198769731928,0.8596880123026807,0.5491418512047823,0.4508581487952177,0.47886527704259124,0.5211347229574088,0.46565816443541447,0.5343418355645855,0.43466337452922854,0.5653366254707715,0.39646692635028014,0.6035330736497199,-0.4892355026661149,0.4310841682352951,-0.21233269800042556,-0.04962723592641571,-0.4579997694656939,-1.0,-0.15258861615002164,-0.38142812437612417,0.21051977614797457,-0.4435839338052694,0.8219270876695867,0.3765512816015807
98,98.0,0.21244469249467812,0.7875553075053219,0.5451460716607114,0.4548539283392886,0.35800564077288355,0.6419943592271165,0.43671669352572273,0.5632833064742773,0.6228350868234794,0.37716491317652057,0.6582126494177742,0.34178735058222576,0.7794224197394685,0.8535291905241646,-0.30741097802960055,-0.18531075238336514,0.41358292089419624,0.6339480889966649,0.8286114007767222,-1.0,0.2953055753126294,-0.07107860879829467,-0.5013956840201147,-0.64740223673441
99,99.0,0.28920355670405984,0.7107964432959402,0.3836893380832684,0.6163106619167316,0.4767815489760832,0.5232184510239168,0.4475724104210894,0.5524275895789106,0.4594256791984403,0.5405743208015596,0.46412942312941546,0.5358705768705845,1.0,-0.20594346358407958,-0.6009661052122798,-0.35805912841584453,-1.0,-0.18348456854726683,0.03077848285031399,0.09007751282126668,0.7658669991354641,0.6859866287478849,0.2529085806092092,0.07558839350205417
