,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.2426468786796628,0.7573531213203372,0.6880572689267106,0.3119427310732894,0.5293770758632591,0.4706229241367409,0.3353134702488051,0.6646865297511949,0.48816276203092396,0.5118372379690761,0.5481512077489101,0.45184879225108987,-0.17639102460158634,-0.0008139883413915141,-0.013233115731064596,0.44046507777494814,-0.9995288757159521,-0.7408991458043431,0.26609517982675823,-0.14590440864509335,-0.2586283429663329,0.21201968164023655,-0.24021159436434764,-0.6093944782899813
61,61.0,0.15283173706733008,0.8471682629326699,0.5202313238101418,0.4797686761898582,0.4241521280409918,0.5758478719590082,0.3989603943222348,0.6010396056777652,0.5000939043590129,0.4999060956409871,0.341605025534897,0.658394974465103,-0.37824456478820384,-0.21961344031607014,-0.2140254845385158,0.3696767349689083,-0.5989278527629465,-0.14483751383947194,-0.578273762834899,0.4844702367746785,0.8550593706809856,-0.13923692657625028,0.46784437945706425,0.34460925562828165
62,62.0,0.049464977052115,0.950535022947885,0.5796364112183747,0.4203635887816253,0.46538119419895,0.5346188058010499,0.5039988450342474,0.4960011549657526,0.4603649098325046,0.5396350901674953,0.40828222146402116,0.5917177785359788,1.0,0.19454135666475791,-0.16393347399072128,0.23963030198651852,-0.19210205976194414,-0.1401088490341034,-0.4377587987631038,0.625716407173006,-0.3489670295090688,0.3925288474895232,0.09105429471340096,0.4476853105767263
63,63.0,0.0,1.0,0.49811191402878374,0.5018880859712163,0.4574659022620311,0.5425340977379689,0.2749575349493155,0.7250424650506845,0.5624069506821078,0.4375930493178922,0.5751444617513628,0.4248555382486372,-0.053585661665774664,-0.17772960795119247,-0.05230077683125916,-0.09185825670685462,-0.22745521352796186,0.3744314707076431,-0.803299982125717,0.13990167986260402,-0.6751477940922991,0.3862609478830399,-0.052104462259416284,-0.05425622281301197
64,64.0,0.30051724069329966,0.6994827593067003,0.4759832609586592,0.5240167390413408,0.44549141786629676,0.5545085821337032,0.45263730275986624,0.5473626972401338,0.33868264871158893,0.6613173512884111,0.5891852274157441,0.4108147725842559,0.6730427531884439,0.23272436025769655,0.5822026592555336,1.0,0.13671365556100093,0.32325721111794,-0.8724437875321565,-0.6291263782644181,0.43579598721141316,0.190385146398104,-0.36933635009757837,-0.9283044717066802
65,65.0,0.22972282300299376,0.7702771769970063,0.504344970216096,0.49565502978390397,0.5639219922795626,0.43607800772043737,0.5977567988723866,0.40224320112761336,0.5169650208203722,0.4830349791796278,0.4674043176664916,0.5325956823335084,0.5211303661842498,0.28377530684521196,0.2114898626591227,1.0,0.6883051204932494,-0.4045868873332125,0.8952399770339019,-0.13421523513393618,0.3946802966859587,-0.41747704113726647,-0.6166995752755591,0.18842869969036097
66,66.0,0.275029336692943,0.724970663307057,0.44072604616206285,0.5592739538379372,0.44600331238901114,0.5539966876109889,0.47808246484047323,0.5219175351595268,0.45249265032166486,0.5475073496783351,0.4503817666200113,0.5496182333799887,-0.0501626082655391,-0.06151910499651195,0.421130764577511,-0.13621067658134237,0.9023090770895755,-0.031500357080580375,-0.5170982945276175,-0.18109917058550692,0.2902988807196276,1.0,0.43450670701735716,-0.283693396395943
67,67.0,0.21765511796175865,0.7823448820382414,0.46146968961444945,0.5385303103855505,0.5217633284664308,0.4782366715335692,0.5628014257101299,0.4371985742898701,0.5344676990616809,0.4655323009383191,0.6699443447801373,0.3300556552198627,-0.8310205514361463,-0.46920307435907815,-0.06990196005167892,0.7283638205798343,-0.2520569650548659,0.27176194292592776,-0.31676796353363307,-0.9064917148931626,-0.8709106486242244,-0.09167654822912287,0.12611884686354846,0.043357912840867534
68,68.0,0.28145512759510555,0.7185448724048944,0.7691966131433148,0.23080338685668522,0.5037546236629538,0.49624537633704624,0.44898589810887435,0.5510141018911257,0.3887213973220947,0.6112786026779053,0.5341203406078125,0.46587965939218745,-0.40957678984118473,0.30490370241012044,0.2350238901400924,0.32110062216634455,-0.307785926830453,-0.4066967966565593,-0.21215200956742458,0.8349193802844811,-0.5162361127260966,0.40897316736529266,-0.33960401047028865,0.7201153251295513
69,69.0,0.13300953141663385,0.8669904685833661,0.5162730393150744,0.4837269606849256,0.5532019960679091,0.4467980039320909,0.4897470135552618,0.5102529864447383,0.41332826202114814,0.5866717379788519,0.35713300697649775,0.6428669930235023,0.29772696897117495,0.3884562042610351,0.057734908404825015,0.3250108106761065,0.1852277756735491,0.31854490936872054,0.2983103958668506,-0.08982251404186234,1.0,0.817420737702255,-0.017473103669939705,0.06978067439952113
70,70.0,0.158005934690018,0.841994065309982,0.5369761186962778,0.4630238813037222,0.5905200612474795,0.40947993875252053,0.5208602442849615,0.47913975571503853,0.6405053901942278,0.3594946098057722,0.4528828517265924,0.5471171482734076,0.02975648170775554,0.24836241948746676,-0.1173377433892409,-0.5470821696999977,0.3405563225763546,0.03134787505289914,0.05935098205178086,0.003664301121193758,0.20954809662427087,0.06653800244635753,-0.6740872606157655,0.5550410362070657
71,71.0,0.0937151762708798,0.9062848237291202,0.3596903909815675,0.6403096090184325,0.5899372611207806,0.4100627388792194,0.5604905551586241,0.4395094448413759,0.552252861577948,0.44774713842205205,0.474895835293366,0.525104164706634,-0.16403470685837704,0.5419139493138575,0.10254774988670443,-0.138738720752371,-0.3084537769443129,0.9002328309261257,0.4356107657869595,-0.20884692335315033,0.3622659883777321,0.7722154704793854,1.0,0.18288967711768908
72,72.0,0.28078810770584584,0.7192118922941542,0.5555994068013584,0.44440059319864156,0.41075679832783507,0.5892432016721649,0.5984434266385888,0.40155657336141115,0.4414505697809188,0.5585494302190812,0.3372291411371581,0.6627708588628419,0.3959859308706136,0.6393172227950071,0.4869337872712832,-0.7476728788293668,-0.22828088223843296,-0.10594256560280907,-0.02580601534092536,0.0447808741659008,0.15869473902160622,0.2834247382558838,0.08008591818710635,0.5967543826522086
73,73.0,0.27290748096319317,0.7270925190368068,0.5934798280230174,0.40652017197698265,0.4988603341856353,0.5011396658143648,0.4898423989041707,0.5101576010958293,0.47046493931850125,0.5295350606814988,0.537680554095295,0.462319445904705,-0.368041077834044,0.6418067828780416,0.22181016528432415,-1.0,-0.4900434383049557,-0.3723277205523095,-0.34315483284816567,0.7429507615105249,-0.31141544991296977,-0.09168125245762204,1.0,-0.011322709358203897
74,74.0,0.04941784802062915,0.9505821519793709,0.7215644423120895,0.2784355576879105,0.4400796559727829,0.5599203440272171,0.5848804676326049,0.41511953236739507,0.5366738086168142,0.46332619138318576,0.5731713280891413,0.4268286719108587,-0.3696126557513419,-0.33107432298141204,-0.21802347446587608,-0.060691022037526694,0.505461679816475,0.2479424924780664,-0.37337835646140416,0.5636751728861161,-0.2599614405869676,1.0,0.544316873455946,-0.2779372425543863
75,75.0,0.16523953437510736,0.8347604656248926,0.4917266723967863,0.5082733276032136,0.5877322155343461,0.41226778446565393,0.35851596314182255,0.6414840368581775,0.4450109358450628,0.5549890641549372,0.560675573486248,0.43932442651375203,-0.7634176411012985,0.33000635330232003,-0.2293681309880278,0.5010381357001296,-0.30719459116486975,0.4620756130934912,-0.7714755118016546,-0.6750274843734761,-0.33834731974708265,0.0574722405073476,0.7201137587425294,0.5860023685957653
76,76.0,0.26421858430506173,0.7357814156949383,0.5161102717851637,0.48388972821483633,0.48652804801542837,0.5134719519845716,0.46774936101866926,0.5322506389813307,0.5800720472402937,0.4199279527597063,0.5761519523828018,0.4238480476171982,-0.015866668790474096,-0.17035075393018848,0.44369508066463653,0.5540898254263606,0.23533200943675714,0.0654184926200412,0.4902291083374936,-0.13100453961981343,-0.5678106850547433,-0.8138116718271146,-0.032328528350253745,1.0
77,77.0,0.19359402267124323,0.8064059773287567,0.4137684678012076,0.5862315321987924,0.5538391442941978,0.4461608557058022,0.4990532267903664,0.5009467732096335,0.5658298586374353,0.4341701413625647,0.5204885129282018,0.47951148707179825,-0.20778420742142747,-0.4120412875221658,0.8367716175596048,0.4235404379709308,0.3548143356708199,0.03357610491649993,-0.5320265660057906,0.848420094911687,0.7800107373637301,-0.3212828298698384,0.7080096141330314,0.2512014134037347
78,78.0,0.30699111863049666,0.6930088813695033,0.49744047832554705,0.502559521674453,0.5245067464845614,0.4754932535154386,0.5615577822867718,0.4384422177132282,0.3548191583874526,0.6451808416125474,0.6387412812516138,0.3612587187483862,-0.3592365273504934,0.5428940436853505,1.0,-0.5653441869492206,0.11665252016525167,-0.08664984347585178,-0.45764923614889974,0.20070871534457624,0.06612919346928184,-0.44400618507847217,0.41757788037058957,-0.0468178379859416
79,79.0,0.24003029588397246,0.7599697041160276,0.4417568549071386,0.5582431450928613,0.4660643660025317,0.5339356339974684,0.4457703548746573,0.5542296451253427,0.7141946088057474,0.28580539119425263,0.4476429840078484,0.5523570159921516,-0.1169397447634034,0.3125183271566517,-0.35924752081946637,0.21331442164023678,0.864650960930285,-0.46757432254782433,0.02408174787869424,0.13112251236963846,-0.1629651062240531,-0.08181573298735584,-0.3876253360876518,0.3416806061265046
80,80.0,0.0832068046123037,0.9167931953876963,0.47517766101500497,0.5248223389849951,0.6252882475380872,0.3747117524619128,0.3940197134007143,0.6059802865992857,0.3976472706826939,0.6023527293173061,0.47862279122841556,0.5213772087715844,-0.9353500712891699,-0.32187875730060966,-0.3369459817437279,-0.22725728909739448,0.3359890045997695,-0.638847703267032,0.8062507910381614,0.2124149883791428,0.05094786260595006,0.5218007293845012,1.0,0.44581503335229417
81,81.0,0.15126375416164423,0.8487362458383558,0.4724300534258828,0.5275699465741173,0.6477334205232195,0.35226657947678053,0.31083875633487384,0.6891612436651262,0.608617564628786,0.391382435371214,0.2975876080685479,0.7024123919314521,-0.30240492136679,0.3926058156035884,0.5683713638837855,0.0060478894326296976,0.42341739087980973,0.5640118551747406,-0.6877899427767292,0.5606937264880427,-0.11603839753318813,-0.8713226848906611,-0.10235654443095374,-0.4163504631293678
82,82.0,0.0069643044213141825,0.9930356955786859,0.5938073023439422,0.4061926976560578,0.3113995341909668,0.6886004658090332,0.46551885898887824,0.5344811410111218,0.5966887813852165,0.4033112186147835,0.5723381362124875,0.4276618637875125,0.2240628699823611,-0.2012498193545697,-0.17143586638171837,0.02605633672900383,-0.17890316488060246,0.17396000598408098,-0.014469731256076694,1.0,0.3729421614841127,0.0934397079209836,1.0,-0.6505715288684083
83,83.0,0.20777167721805834,0.7922283227819417,0.42728538066942456,0.5727146193305754,0.49977253851402953,0.5002274614859705,0.5760271489171838,0.42397285108281624,0.43444547670131706,0.5655545232986829,0.3595537419308422,0.6404462580691578,0.2170931747003642,-0.140504604915284,0.29063616942016757,-0.3663085035612774,-0.23638704115313008,0.36994341885087956,0.010286456262262976,0.13534119664080607,-0.17094103486198448,-0.11364862848710608,0.09110454665911194,-0.3500213720773039
84,84.0,0.25878414488971846,0.7412158551102815,0.4055698910860419,0.5944301089139581,0.3937486427508564,0.6062513572491436,0.32113984043817406,0.678860159561826,0.4585641492800544,0.5414358507199456,0.5195820710712469,0.4804179289287531,0.9867216640490599,0.8447400954816,-0.3134229936281407,0.43020801107589923,0.5340654126948847,0.23833383577701564,-0.5368157287559868,-0.08984053368903606,-0.12696444041282043,0.3125050704120637,0.3620459880661141,-0.7279943963293972
85,85.0,0.289338364878274,0.710661635121726,0.39470454831744894,0.6052954516825511,0.5792365035496646,0.4207634964503354,0.5667494079475425,0.43325059205245753,0.531490363225039,0.46850963677496105,0.5230969256129571,0.47690307438704294,0.08974785699010138,0.008158115270562507,-0.30223066614449096,-0.09975587054386585,0.027583747727169105,-0.42290548856143817,-0.05270747099310644,0.2506117724158656,0.5926538468643425,-0.05797712980316515,-0.0810609859865949,1.0
86,86.0,0.29970054619331815,0.7002994538066818,0.4079351273353564,0.5920648726646436,0.3000409590216143,0.6999590409783857,0.4272291974604841,0.572770802539516,0.5464233429275347,0.4535766570724653,0.5538135349396146,0.4461864650603854,-0.4593099719151922,-0.16870712876145638,-0.37210488089908816,-0.47103567621159914,0.1012598986912572,0.23059508261806785,0.008842116680004525,0.02525401316851592,-0.55263233101687,-0.7386819486638898,-0.3440439106569003,-0.31549150840404394
87,87.0,0.2882297603701442,0.7117702396298557,0.48817486682594347,0.5118251331740565,0.5045373124829757,0.49546268751702427,0.47042836327958176,0.5295716367204182,0.625722138463696,0.37427786153630405,0.5814941654958309,0.4185058345041691,0.27540785052389344,-1.0,0.3328278565915648,-0.020557170891295815,0.06650293578021242,-0.4801583776599706,0.08283076021160057,-0.8075316198881263,-0.6078250261803978,0.15901214039067468,0.395486165513128,0.43465484701367624
88,88.0,0.3425271499430425,0.6574728500569575,0.3343310059217005,0.6656689940782995,0.48185895404633083,0.5181410459536692,0.4236280548202361,0.576371945179764,0.4048108447062122,0.5951891552937878,0.5186285206820076,0.4813714793179924,0.8887663915955576,0.20916247187061382,0.30608304162581274,-0.8555944389613175,0.38754278560673366,-0.6573436529503109,0.1426716966245489,0.42030657298224444,0.13915699516267882,-1.0,-0.5878473621184893,0.61706429127055
89,89.0,0.19704016936523114,0.8029598306347688,0.644180553950086,0.355819446049914,0.6772001938534568,0.32279980614654324,0.5785875391706459,0.42141246082935413,0.6974647434651904,0.3025352565348096,0.37727164366957544,0.6227283563304246,0.6810905968783484,-0.412786990777635,-0.20581086204026078,-0.4059636384031787,-0.2227594193886278,-0.02157430145103892,0.6526831091655547,-0.5898222585173969,0.3937587069964916,-0.23398847786045987,0.705336214246384,0.008750153713431973
90,90.0,0.25038105438698843,0.7496189456130116,0.4008304362862739,0.5991695637137261,0.4451580594337328,0.5548419405662672,0.39278381973860554,0.6072161802613945,0.526484184715918,0.47351581528408204,0.5245025874326961,0.47549741256730393,0.670132656381838,-0.9856962846250229,0.37837241112941405,0.4191523959911382,-0.1380812110107798,0.4006609969054814,-0.5744156247623059,-0.14579636628928014,-0.5312052278599572,0.27545147328537783,-1.0,-0.5166317849529753
91,91.0,0.30853081901041773,0.6914691809895823,0.5030106774802513,0.4969893225197487,0.5341317434126249,0.4658682565873751,0.3123687297954083,0.6876312702045917,0.5853333452967638,0.41466665470323616,0.41524179654425175,0.5847582034557482,0.4059712068679501,0.26084700415808953,-0.6330980900562234,0.1468218363403605,-0.29056897386700925,0.15194146405103384,1.0,-0.16706241440639102,0.054115796427219275,-0.46412940886142473,-0.7057174602462473,0.47453756166413247
92,92.0,0.14972872964629572,0.8502712703537043,0.5705907500693306,0.4294092499306694,0.4122735071585581,0.5877264928414418,0.5044625775458829,0.49553742245411714,0.44656769797443885,0.5534323020255612,0.5385374003362609,0.46146259966373915,-0.48604102054486786,0.34099146938554586,0.4448533439471856,0.1754316296018743,-0.09380502975849732,0.026444450414199943,-0.3022316173271547,0.3836548752539472,-0.3323704930762334,0.2687684804169623,0.539014411954637,0.15177167505431582
93,93.0,0.2896620233634929,0.7103379766365071,0.46579589602159177,0.5342041039784082,0.47999141732730444,0.5200085826726956,0.564576186642914,0.435423813357086,0.6452175963596796,0.35478240364032043,0.5081631572835316,0.49183684271646844,0.30291242813684166,-0.33625313395892964,-0.7584367522496412,-0.04749077255659268,-0.03852496900037697,-0.20935716085757283,0.5440143838011381,-0.271557565615011,-0.021515127007874214,-0.2148044502483739,-0.42094990133904137,-0.10230162319723908
94,94.0,0.19640809226913886,0.8035919077308611,0.532099152972734,0.467900847027266,0.5278331871521744,0.4721668128478256,0.4774335094711948,0.5225664905288052,0.47336713450806484,0.5266328654919352,0.6834051097775871,0.31659489022241294,-0.9514948207764355,0.549331748356596,0.25223558104371224,0.16062643814495722,0.468541532324666,-0.477098277590767,0.2257409503852866,-0.3327965596059495,-0.3700960587146443,0.49982019724073184,0.12154864314888543,0.04315926221653169
95,95.0,0.07733367081563423,0.9226663291843658,0.6100325711688057,0.3899674288311943,0.5032572383625856,0.4967427616374144,0.39103222419810524,0.6089677758018948,0.31271365857317224,0.6872863414268278,0.6161527402132412,0.3838472597867588,0.24729964472138727,0.09469539765808489,0.002429711320531548,0.5126363092534901,-0.017596531345027835,1.0,-0.1738957527111597,0.32496699913507754,-0.6912008680456166,-0.3758356717077884,0.7073397255881217,0.36222929336231097
96,96.0,0.2304379974083597,0.7695620025916403,0.635793592406022,0.36420640759397804,0.46443338030478387,0.5355666196952161,0.6132769066705973,0.3867230933294027,0.5023534292577786,0.4976465707422214,0.40372948548514803,0.5962705145148519,0.2893611812525612,0.03690292847588751,0.13786762665696922,-0.7656294750630138,-0.39144974463254434,0.48835058226740025,-0.22424086290919779,1.0,-1.0,0.40427945399544396,0.0565076150694941,0.7835331622981795
97,97.0,0.15615156844011646,0.8438484315598835,0.449407948459975,0.550592051540025,0.5332484028447249,0.46675159715527514,0.45464858613224324,0.5453514138677568,0.47885068422077093,0.5211493157792291,0.3453434901162331,0.6546565098837669,-0.7279515255848931,-0.49030024883119167,0.5104574822546424,-0.11662234989561546,0.24539490679890652,0.060987992320249214,0.35484327239775304,-0.35347886293547437,0.042497157048862,0.21346703703413458,-0.5927621061376528,-0.3617979279780237
98,98.0,0.029408840487818916,0.9705911595121811,0.4335286303336503,0.5664713696663497,0.3234444566559893,0.6765555433440107,0.5657299721739835,0.43427002782601654,0.5317105645518425,0.4682894354481575,0.5761507786328133,0.4238492213671867,0.3094865392889074,0.1969384056610341,-0.6363287606227098,-0.3568127477371566,0.4068393965674847,0.7273834247739949,-0.4758885263321335,0.2485223117852986,0.22096907519807055,0.44630679717275046,-0.8135765775128962,-0.4624814615640811
99,99.0,0.07652423320719443,0.9234757667928055,0.5534444366782449,0.44655556332175506,0.5910961801858338,0.40890381981416624,0.4694084921615822,0.5305915078384178,0.5584095236381581,0.4415904763618419,0.390887401137149,0.609112598862851,-0.13459136066966396,0.3072071373503084,-0.04840443643289243,0.1682144255209686,-0.16048844987872188,0.6659831912432513,-0.061335456317102494,0.4664365937413389,0.18121172836229635,0.7102730624479752,-0.23135973106444685,0.3384417821726789
