,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.2431572681856841,0.7568427318143159,0.4878691720074158,0.5121308279925842,0.6755957224172044,0.32440427758279555,0.4765585830353385,0.5234414169646615,0.46691351910137746,0.5330864808986225,0.32169295362893835,0.6783070463710617,0.3408324771650015,0.46083404962154734,-0.5284849051238616,-0.10401391570988561,0.18689074667913183,0.1592266910429228,0.15723372335694633,-0.011768641827813656,0.3782390598392672,-0.3006447002136185,-0.2799488276131189,0.46599847078411405
62,62.0,0.2918489042291284,0.7081510957708717,0.33832811945501373,0.6616718805449863,0.6215904720385144,0.37840952796148564,0.4935548880866929,0.5064451119133071,0.5099720461972232,0.49002795380277675,0.45267359480968644,0.5473264051903135,0.43964297586038636,0.43018679983128255,0.09840363128068134,0.023485899760412866,0.9469684715116249,-0.3966643243488972,-0.06459678687098643,-0.04170170900142199,-0.6270717702997508,0.7749699583444668,1.0,-0.4211808582295718
63,63.0,0.2541486010021631,0.7458513989978369,0.6609168043711563,0.3390831956288437,0.5334267023007071,0.4665732976992929,0.513003154786083,0.48699684521391695,0.47740675479697064,0.5225932452030293,0.5442320777061707,0.45576792229382934,-0.4144147790374029,-0.2988572724163553,0.2716046407519806,-0.6684245233816508,1.0,0.3244577236950346,-0.7848351872245455,0.11053543133143807,-1.0,0.8238157131093905,-0.7297328924853802,-0.12643947221962035
64,64.0,0.1524059430310863,0.8475940569689138,0.40463119302149886,0.5953688069785011,0.4842761892358233,0.5157238107641767,0.5023641862110214,0.4976358137889786,0.435485662874428,0.564514337125572,0.46458356282179475,0.5354164371782053,1.0,-1.0,-0.2640768093857838,0.11274072977709802,0.18742756259013682,-0.9076494248691164,-0.2966573136978504,1.0,0.3063179162907832,0.2618035508870647,0.5029911182013952,0.10168949056313123
65,65.0,0.09891589579561055,0.9010841042043894,0.5794394869314689,0.42056051306853115,0.6379607248116668,0.36203927518833323,0.5386933870481209,0.46130661295187914,0.6064835723572711,0.39351642764272887,0.39511617715432784,0.6048838228456721,-0.20114459490885891,0.5237643908766006,0.03555971056935177,0.5647126333889754,-0.188538705398222,0.05513753157146878,-0.06451162169884249,0.029486235719574847,-0.16636730262798458,0.3524716843958819,0.6161000692248874,-0.09720817221592003
66,66.0,0.3612036276296993,0.6387963723703007,0.48422627872659085,0.5157737212734091,0.5076090161647091,0.4923909838352909,0.5585143185878687,0.4414856814121313,0.3538792342698106,0.6461207657301894,0.6387392341639442,0.3612607658360558,-0.5394213115832551,0.2910675927208975,-0.11168462085732193,-0.27167954066192845,-0.47319358308613735,0.5001213031664336,-0.45840955717453635,0.11551605246322093,-0.35939423614311417,-0.16362156598152022,0.21840052580165153,0.2812539454148754
67,67.0,0.302731784252891,0.6972682157471091,0.34220902152056837,0.6577909784794316,0.5607009822687793,0.4392990177312207,0.4441779261348519,0.555822073865148,0.46243658905538987,0.5375634109446101,0.502546689836814,0.49745331016318595,0.4274646496969164,0.10722995824787229,0.8310285095721487,0.282971417777764,-0.6684136333677606,-0.31999785998112834,0.3334291654558992,0.1871144472281156,0.7712907955828571,-0.45296060547384676,0.08222541458044184,-0.2940706891696068
68,68.0,0.25676383417120385,0.7432361658287961,0.4447650837569526,0.5552349162430474,0.4333754159020388,0.5666245840979611,0.28288217291745676,0.7171178270825432,0.47875306959644365,0.5212469304035563,0.6169807912010844,0.3830192087989156,1.0,-0.36695853511045506,0.4802484508351872,0.33849818581369806,0.2052099715767475,0.05089440229900216,-0.40925651853525985,0.6701777036275199,-0.4047468592153683,-0.11608281702649934,0.06244379382219063,0.003919116035341923
69,69.0,0.25441174344575834,0.7455882565542417,0.4992067109407449,0.500793289059255,0.5051504880090344,0.4948495119909656,0.347068012851237,0.652931987148763,0.47260085098590143,0.5273991490140986,0.5141391069558051,0.4858608930441949,-0.2799857326364875,-0.22409347453915784,-0.5945508784519173,-0.44838268758400174,0.973097575849497,-0.386695461705558,0.5331836103673986,-0.62789137383388,0.16054008835762243,-0.08570085553233886,0.0052648457771240584,-0.8588733324471387
70,70.0,0.2965757053533005,0.7034242946466995,0.5960498486031945,0.40395015139680546,0.45679525636887564,0.5432047436311244,0.5483778643056654,0.4516221356943346,0.4857030862617485,0.5142969137382515,0.4315352524763876,0.5684647475236124,0.16795828812470268,-0.08436848908279308,0.13138030246255075,-0.5699497451400375,0.3860705179243491,-0.28451722133290036,-1.0,-0.6771408997377528,0.8947428959749638,0.9527103316414687,0.2022081466012338,0.6063734689356148
71,71.0,0.23078419760554247,0.7692158023944575,0.5554690300266586,0.4445309699733414,0.4775155059377445,0.5224844940622555,0.39663548005798865,0.6033645199420113,0.5256109852339453,0.47438901476605466,0.6598516603387383,0.3401483396612617,-1.0,-0.28925537086464737,0.25274311790012344,-0.5125618376331452,-0.4872441356419927,-0.03588214662347959,-0.027566106547121064,0.015802679729266668,0.6373733289406923,-0.22517520081201362,-0.18047225044781215,0.4959697619103447
72,72.0,0.16516993082361003,0.8348300691763899,0.6207649171030054,0.3792350828969946,0.5669769704692511,0.4330230295307489,0.4918543145432844,0.5081456854567157,0.643671228193725,0.356328771806275,0.4280869134763731,0.5719130865236268,0.19785029852876718,0.28857858676595266,0.12984213741408068,-0.9925014010525509,0.2294510400050321,-0.519443625221797,0.5855345716894147,-0.3991762412985948,-0.3695497249334886,-0.01968606618285481,-0.6192777770278657,0.6925925451167214
73,73.0,0.25181460775217235,0.7481853922478277,0.48274484421616104,0.517255155783839,0.4141898293093011,0.5858101706906989,0.4069525943706811,0.5930474056293189,0.41856878426126454,0.5814312157387355,0.32661152010733924,0.6733884798926608,-0.13652079962578817,0.5044888092296036,-0.5221715591596312,0.24452154471975052,-0.1978655110225981,0.4638819739155186,-0.3684527884123037,0.28810439525731163,-1.0,0.5808398082526933,0.2474002587216153,-1.0
74,74.0,0.05178448179172676,0.9482155182082732,0.5813303890947424,0.41866961090525756,0.4337535689891434,0.5662464310108566,0.4654543610121139,0.5345456389878861,0.4305239066733646,0.5694760933266354,0.5051615931495173,0.49483840685048275,-0.36378942220023724,0.08740010530776267,-0.12085244543476811,0.06549429221603187,-0.06149624108888285,0.3296380436148379,0.4718573348701108,0.03028227901518528,0.2761259954483349,0.13441232697352584,0.9427961322970988,0.6037560092069013
75,75.0,0.3631460808604343,0.6368539191395657,0.5380929578616929,0.46190704213830713,0.3850376291876383,0.6149623708123617,0.5040603951378018,0.49593960486219824,0.23015172836069064,0.7698482716393094,0.7087037069725804,0.29129629302741955,0.10931845675257133,1.0,0.2942463430495067,-0.108709260159409,0.8337855042500567,0.832564333637132,-0.296037349964843,0.45769926568140085,0.1034035296262913,0.5019900441366707,-0.005927710673452913,-0.09202105441953431
76,76.0,0.327631780426044,0.672368219573956,0.5497656805528267,0.4502343194471733,0.5514042084357792,0.4485957915642208,0.6989608077538001,0.3010391922461999,0.37910424836123424,0.6208957516387658,0.5019189015286831,0.4980810984713169,-0.06495019557977337,0.2892595469870713,-0.23933103373530878,-0.1149810334826887,-0.792141080440101,-0.8394753151049421,0.6976386051331305,-0.37616798437796073,0.21583417661726684,0.9716559442733161,-0.882925876159334,0.03278921030018705
77,77.0,0.4279885083516697,0.5720114916483303,0.7144260014284652,0.28557399857153476,0.4964871630496732,0.5035128369503268,0.5271563369043286,0.4728436630956714,0.5578074568865076,0.44219254311349243,0.40044644821080394,0.5995535517891961,-0.20636290628831766,-0.4019935079106008,-1.0,-0.32335696592557384,0.06696547257263884,0.1618394243696655,-0.40521613051244326,-0.33685091139536016,-0.30375198994515457,0.008561389543087636,0.4748951792529406,-0.7161567559525661
78,78.0,0.17443850760505336,0.8255614923949466,0.5283492121460868,0.47165078785391323,0.4134987682786121,0.5865012317213879,0.5444666177517585,0.45553338224824147,0.49269843007018194,0.507301569929818,0.5048486870153023,0.4951513129846977,0.31454754413475267,-0.859333213943665,-0.15234809512671715,-0.18391882045514296,-0.23803609866330755,0.5617937213432631,-0.2779438713203222,0.2795008997207418,0.42475188407943626,-0.2657726428204351,-0.2192289455368336,-1.0
79,79.0,0.08619446199446977,0.9138055380055302,0.578290771577461,0.421709228422539,0.5115033278381016,0.4884966721618984,0.6897653315625456,0.3102346684374544,0.46817689861761735,0.5318231013823826,0.6000497817304817,0.39995021826951827,0.2130260006059341,0.2439563325037728,-0.6337628103967511,-0.8568964834718807,0.10048993642326007,0.7237302164143241,0.358177011540537,-0.5675696433004453,0.5470681113181951,-0.4758260344303975,0.10671436136715433,-1.0
80,80.0,0.2538615999371763,0.7461384000628237,0.4284960486762207,0.5715039513237793,0.47723460830045256,0.5227653916995474,0.4798488786171956,0.5201511213828044,0.586191273937309,0.41380872606269103,0.5384671066564681,0.46153289334353187,-0.6375006151928981,-0.39688464487279823,-0.06897893388784418,-0.18895316566652304,0.35047198193258805,-0.4127943737035719,0.20768403914782949,-0.6372713007911068,0.8397636368693595,0.46916419353666494,-0.29731098386951466,-0.9107661336415369
81,81.0,0.2758968222830951,0.7241031777169049,0.2793583522466445,0.7206416477533555,0.49621818177388327,0.5037818182261167,0.5526713779871024,0.4473286220128976,0.7123929737145713,0.28760702628542867,0.5339819452696745,0.46601805473032554,0.33071926500198057,0.32776429554662073,0.43457703711511064,-0.6382160643894894,-0.19206285332613957,-0.23709989291037278,-0.238724945798638,-0.8311645772947343,0.2302337500684046,0.7337089840812832,-0.09433954431443664,-0.47239548098407785
82,82.0,0.07745451967059887,0.9225454803294011,0.5920769298017146,0.40792307019828544,0.42268618765424715,0.5773138123457529,0.5125464678431908,0.4874535321568092,0.5287866823891644,0.4712133176108356,0.6699564304574782,0.3300435695425218,-0.3617653653604708,-0.10772985759231697,0.3395881879766984,-1.0,-0.0667859499735065,-0.12781642191122003,0.15100687444691044,-0.5570830269253864,-0.3704840637465301,-0.9899483910501367,0.1849475111727943,-0.8678892971956993
83,83.0,0.28915802061596235,0.7108419793840377,0.5499703305335059,0.45002966946649414,0.47054015005674865,0.5294598499432513,0.4926223994846059,0.507377600515394,0.5044319493075474,0.4955680506924526,0.4758751679053847,0.5241248320946152,0.20411921886525974,0.13528125757675957,-0.5679287240093063,-0.04817775248530524,0.8847458427711087,0.8717308984779705,-0.08484272903692015,-0.7196691718743542,0.38314381887073745,0.026502712775657883,-0.5622033654080959,0.1490580534057356
84,84.0,0.3764547188432037,0.6235452811567963,0.4852387551156317,0.5147612448843684,0.6000258159980856,0.3999741840019144,0.4958812266464635,0.5041187733535365,0.390878608247621,0.609121391752379,0.43950228540984915,0.5604977145901509,-0.13106987500992598,0.20728110177759407,0.13090051049892837,0.06333027355949014,-0.19867686539566456,-0.0017436670190071302,-0.8418691159008524,1.0,-0.3230796653094644,-1.0,-0.6577436576240434,1.0
85,85.0,0.2527351202742414,0.7472648797257586,0.4784416009208632,0.5215583990791368,0.6496842782125217,0.3503157217874783,0.6448583406855333,0.35514165931446673,0.3976466468951099,0.6023533531048901,0.3054691210806487,0.6945308789193513,-0.16642200564543355,-0.17653137204575564,-0.31129070034164535,-0.5164626845753645,0.13629769103992997,-0.12957103288202543,1.0,-0.6598843281116934,0.20346069334865888,0.2260764904948236,-0.009482418018507152,0.6244953682090817
86,86.0,0.1175915962368158,0.8824084037631842,0.5657123827113337,0.43428761728866627,0.663510316158724,0.336489683841276,0.6243279262064724,0.3756720737935276,0.5362053469808308,0.4637946530191692,0.4037344523206678,0.5962655476793322,0.06659633477613423,0.9957146704015377,0.5724956911836621,-1.0,0.20679015210750398,0.20117261534185962,0.13868358772023281,-0.15214695320432645,-0.5539604512532074,0.9543645138807466,0.03155111770548244,0.14704748559398712
87,87.0,0.10026247697700348,0.8997375230229965,0.4840605043514047,0.5159394956485953,0.3527378680726842,0.6472621319273157,0.5353097225274754,0.46469027747252456,0.5013946150267393,0.4986053849732607,0.39318599026663176,0.6068140097333683,-0.745982432903882,-0.11960834162067513,-0.5300370835267908,0.15518887148560473,-0.35882058574082215,0.4157914606226349,0.7408959844341806,-0.00793855708783703,-1.0,-0.560615927720982,-0.8617869117655429,-0.22350542981663155
88,88.0,0.17855912268202057,0.8214408773179794,0.4244232329816205,0.5755767670183796,0.4329742915294597,0.5670257084705403,0.5778690954303983,0.4221309045696017,0.3454261594742064,0.6545738405257936,0.35040229692712016,0.6495977030728799,0.058794258858516,0.051528291592842,-0.9477690964934645,0.6890320407783154,0.5195605589879849,0.3651012687685322,0.8229475070473524,-0.38926221916088566,0.07668666706561195,-0.705306477558726,-0.12614300312109739,0.052453360846773336
89,89.0,0.05350680469816396,0.9464931953018361,0.349076469214458,0.650923530785542,0.46936830796793966,0.5306316920320604,0.5964628096255966,0.4035371903744034,0.5104319752531042,0.48956802474689576,0.41756104121101645,0.5824389587889836,-0.08792079235453204,-0.6683428269067854,0.6196432193413532,-0.34025521617658694,-0.3852749720530397,-0.414748695070418,0.497535732427773,-0.2868875901477719,0.6742015042190056,-0.541847251382507,-0.3563220123657901,-0.048427817577165584
90,90.0,0.2578177720143471,0.7421822279856529,0.520151500677532,0.479848499322468,0.3495547425497829,0.6504452574502171,0.4716121486215657,0.5283878513784344,0.5066563687623,0.4933436312377,0.5121203774404385,0.4878796225595615,1.0,-0.35786731241488845,-0.34615339543672347,0.8148673706495456,0.2674899890534162,-0.2327195171846707,-0.5639959158644438,-0.7306842709765367,0.14023559851821157,0.1600703874776958,-0.16168469119946596,-0.3650100719870173
91,91.0,0.15704864754641323,0.8429513524535868,0.36658493967604566,0.6334150603239543,0.3758135950445832,0.6241864049554168,0.3263902531859757,0.6736097468140243,0.5426272978242107,0.4573727021757893,0.44127848977643797,0.5587215102235621,-0.2753707162535513,-0.299300119330549,-0.27215035447581826,-0.3116348596136776,-1.0,0.36342505501526023,0.28700085422357785,-0.1326434513405938,0.8398351410305238,-0.1847387389782287,-1.0,-0.27208822718935705
92,92.0,0.08573326918675406,0.9142667308132459,0.5817693441367535,0.4182306558632465,0.5238786435104958,0.47612135648950416,0.5980545282975567,0.4019454717024433,0.5109871287271586,0.48901287127284143,0.5382244578855216,0.46177554211447835,0.06042323861883524,-0.4323212653289145,0.01715360345802272,-0.5173489244610074,-0.12287097945070548,0.7047610435756959,1.0,-0.04344225995109456,1.0,-0.123151491308357,1.0,-0.03902432968842803
93,93.0,0.10043344024193541,0.8995665597580645,0.5700081684156741,0.42999183158432586,0.6985043224775579,0.3014956775224421,0.49799792262923037,0.5020020773707696,0.611561502572791,0.38843849742720904,0.46713926135331185,0.5328607386466881,0.7870642885712871,-0.30823599909265775,-0.10978404557796297,0.3747656755915747,1.0,0.2847226088535106,-0.19066048654993722,0.2277557552714266,0.11230074267950403,0.6089232206452934,-0.5686789248524515,0.02823453844598591
94,94.0,0.02760202001849671,0.9723979799815032,0.34119108521544617,0.6588089147845538,0.34421176195246755,0.6557882380475324,0.6014179247055882,0.3985820752944118,0.6038372244998673,0.3961627755001327,0.48826327117099627,0.5117367288290038,-0.5815959251145535,0.06958774450536527,-0.6064041494793808,0.6495146938341136,-0.25493817900201426,0.4153857705985391,0.3346059702019557,-0.6941318743343692,0.6529054222646727,0.06025543306635119,0.803633274461163,-0.7022957435437552
95,95.0,0.24879725370615616,0.7512027462938439,0.5464198295958125,0.4535801704041875,0.6254858672475806,0.3745141327524194,0.4209557768280127,0.5790442231719872,0.5889820736433502,0.4110179263566498,0.48330272283585873,0.5166972771641413,0.46531431946581514,0.9178874294096415,-0.3885285220866995,-0.802727319945131,-0.13894143776049905,-0.2835703185579042,0.29346365461293705,0.5540708939320284,0.5045581509167717,-0.6179983570847464,0.19042507303857076,0.2634093647519239
96,96.0,0.25023897107177845,0.7497610289282215,0.7541464759480576,0.24585352405194238,0.5136114681093723,0.4863885318906277,0.42303290492853074,0.5769670950714693,0.5430547455649423,0.45694525443505773,0.47395814023764304,0.526041859762357,-0.054815459757150915,0.864633734149663,-0.04782759004699832,-0.5855472099042429,0.05419027780609964,-0.1344650146619512,-0.46542933462434577,-1.0,-0.9372478593656753,-0.16560195254013463,-0.16604256651283997,-0.7517663369777112
97,97.0,0.19464752006898078,0.8053524799310192,0.5767583037953999,0.42324169620460006,0.3561671771038418,0.6438328228961582,0.5209332227700461,0.47906677722995394,0.3946153295922475,0.6053846704077526,0.447736185095828,0.552263814904172,0.639398084159749,0.19479174044410077,0.909361587567063,0.2582622231266279,-0.4547557815064004,0.23413406355151858,-0.5847587135812148,0.7399424571197398,0.7917070039573171,0.37247273267062736,0.5612890193526774,0.16328572330104693
98,98.0,0.14714925511226246,0.8528507448877376,0.3809178640035267,0.6190821359964733,0.47852463946432694,0.521475360535673,0.4026538842124987,0.5973461157875013,0.5403867366846109,0.4596132633153891,0.44984665793341116,0.5501533420665888,-0.395707694710956,0.5968308272280731,0.22142695774377744,-0.5876452838138909,-0.5671736381115828,0.4372757710574521,0.21169679651846418,0.36139397902674925,0.11117509333362445,0.08863416840183022,0.3445798211920582,0.23205499649710634
99,99.0,0.19856427828978807,0.8014357217102119,0.5041585597997231,0.4958414402002769,0.5938872333212365,0.4061127666787635,0.4121311790288463,0.5878688209711538,0.5228440633576182,0.47715593664238176,0.4844597312567152,0.5155402687432848,-0.130821045778751,0.25434262651088535,-0.09711462983629192,0.32765054123072457,1.0,-0.4846650915640149,0.08045290121752524,-0.10948879087446284,-0.6455882444903446,-0.6943527335252757,0.6770580790398263,-0.3097484713019957
