,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.17010761504563482,0.8298923849543651,0.5599107472509188,0.4400892527490812,0.5233456939257164,0.4766543060742836,0.5937163502436222,0.40628364975637776,0.5044455647995135,0.4955544352004865,0.2789717587641542,0.7210282412358457,-0.17900547287456908,-0.463278790892623,0.18772210852806012,0.12438879611241603,-0.7336435487448877,-0.5579189176932519,-0.26663128097042604,-0.48172958206260463,-0.37748698946613957,-0.4254116700782553,-0.6418016520547377,0.17046160563920243
61,61.0,0.1065673945022746,0.8934326054977254,0.41398495505677135,0.5860150449432286,0.5284951925910596,0.4715048074089404,0.6419826936133993,0.3580173063866007,0.5023190174810969,0.49768098251890314,0.5466786324795976,0.4533213675204024,-1.0,-0.028077095010150266,-0.5888208748882421,0.0059535986030479346,0.28094659871938876,-0.2554204186084098,0.14538502403294212,0.08384505141106269,0.1294640928017806,-0.4389709433305672,0.115135532842493,0.4963585593749222
62,62.0,0.1242675707110679,0.8757324292889321,0.5680174190586547,0.43198258094134534,0.42779800360860953,0.5722019963913905,0.44399185270754843,0.5560081472924516,0.5183761687324885,0.4816238312675115,0.40389392820870196,0.596106071791298,0.4012099269053128,0.4692455515176394,0.6479777554405208,0.6438567707940376,0.16586167545508257,-0.6986170512595478,0.5396364092590795,0.5789398085708308,0.27332000821543223,0.28572980981772916,-0.32794237623861133,0.5422116896474395
63,63.0,0.24232317185127428,0.7576768281487257,0.42273906889936985,0.5772609311006301,0.4332236516602758,0.5667763483397241,0.6092422748889954,0.3907577251110046,0.6801137437945841,0.3198862562054159,0.35310343161743696,0.646896568382563,0.24299138502622558,-0.15132287089927862,-0.594888039074639,-0.7330726013578671,-0.4826832372649534,0.015622073296734429,-0.4903706728062346,-0.8067017424821393,0.25517506001953993,0.5208951022464247,0.22667501918442304,-0.015101381272126332
64,64.0,0.11560802412498616,0.8843919758750138,0.5558506738442438,0.4441493261557562,0.4517351759617004,0.5482648240382997,0.34135884452815257,0.6586411554718474,0.49707016853862196,0.502929831461378,0.4816382608289344,0.5183617391710655,-0.4738091343807966,0.12779345344471274,0.023802360641385356,0.41705318757200294,0.299803104411838,-0.06449690532706691,0.42959802216409776,0.37133641746497076,0.3937613407577993,-0.6701415697570122,0.7946404130720771,-0.48817589111578136
65,65.0,0.1440393374249238,0.8559606625750762,0.6003494815282825,0.3996505184717175,0.43790650844806633,0.5620934915519337,0.41781906974592753,0.5821809302540725,0.4696840370983333,0.5303159629016667,0.42919233519977634,0.5708076648002236,-0.6200324282010826,-0.403477166253324,-0.12420288637158247,0.3346922924421851,-0.1731105031372155,0.3457958524613963,0.024348119485505436,0.6594200783903879,0.1855229400788904,0.6157582044596724,0.6194880553936813,0.12052849688621906
66,66.0,0.2246672267839774,0.7753327732160226,0.435423894173382,0.564576105826618,0.49312196337766634,0.5068780366223337,0.4601162725185999,0.5398837274814001,0.4767385550466472,0.5232614449533528,0.6197599107918987,0.38024008920810126,-0.426384559125714,1.0,0.012754818308325313,-0.28421931356619845,0.10771469847738434,0.446982377338925,0.4107589053832488,-0.13205393507604873,-0.11182634999350591,0.5210941691876932,-0.2921052413247776,-0.4591129067493532
67,67.0,0.2330911865616551,0.7669088134383449,0.6857525116222957,0.31424748837770433,0.4821424462496965,0.5178575537503035,0.5568074601599355,0.44319253984006446,0.35588908732350993,0.6441109126764901,0.5035730725347998,0.49642692746520023,0.3963605971903077,0.18929666494833897,-0.7065572612611485,0.5157453888689715,0.47644856780012396,0.29944448998517875,-0.39806053229066507,0.195674079437396,0.07131437698620231,-0.3066873712621092,-0.34776107825022295,-0.22866708092393548
68,68.0,0.16896721980870302,0.831032780191297,0.582383952040144,0.41761604795985596,0.6983615418345678,0.3016384581654322,0.4356406726406453,0.5643593273593547,0.5175161749550932,0.48248382504490683,0.6040241810848386,0.3959758189151614,-0.03408949200442201,0.25751829343943244,0.0522301500041686,-0.8170441492337092,-0.07343541834969887,-0.3910247762563082,-0.6239458837747528,0.3649751321188254,0.3438567710928094,0.44867270710743234,-1.0,-0.6501385522863212
69,69.0,0.18680993729077516,0.8131900627092248,0.49978111808953696,0.500218881910463,0.4918534261511433,0.5081465738488566,0.6032568259235982,0.3967431740764018,0.5569098099999215,0.44309019000007854,0.42073183468667913,0.5792681653133209,-0.2708872089551515,0.08241492526751264,0.7480283304571774,-0.026874571467056123,-0.14054392055094214,0.2760576316278744,-0.32539547441440053,-0.5843886785120835,-0.5301264723436588,0.8200073187077702,0.3692155663682709,-0.1884222524715689
70,70.0,0.32287199023872326,0.6771280097612767,0.39788959688479303,0.6021104031152069,0.6107975988316815,0.3892024011683185,0.5572949484595162,0.4427050515404838,0.5915218495744429,0.40847815042555713,0.3562669154544279,0.6437330845455721,0.1018053300232341,0.3930578997643039,0.09791281124047135,0.2569098839744612,0.27281046776574297,0.36181495362811783,0.09950682285486608,0.23982421823198477,0.6698362574253082,-1.0,-0.06624241478998268,0.5470414564063988
71,71.0,0.2962426780658315,0.7037573219341685,0.45709867681559674,0.5429013231844033,0.5305844544434952,0.4694155455565048,0.32711223582432114,0.6728877641756789,0.4532681623849098,0.5467318376150903,0.3459069422558614,0.6540930577441386,0.45800316377271794,0.047805966829781166,0.0037262265567286393,-0.49048966673304994,0.13701955975966845,-0.7690580836345596,-0.4085508696944466,-0.75381773007628,-0.20340350484043,0.2934651843960166,0.45710556898911,-0.2618304817586027
72,72.0,0.10266135028906756,0.8973386497109325,0.3698111584989621,0.6301888415010379,0.48672702986036104,0.513272970139639,0.5923138863964009,0.4076861136035991,0.3633466673261806,0.6366533326738194,0.5653396361500763,0.4346603638499237,-0.041182372250999244,-0.3580004917996688,0.9953677452492112,-0.3674587342061047,0.773105176062721,0.07928868019930561,-0.1844506091061897,0.6982662520957003,-0.048361336038681695,-0.1072759608937748,-0.11918947659365368,0.1366957053887732
73,73.0,0.06270091558387456,0.9372990844161254,0.4380954768043984,0.5619045231956016,0.5453019537103696,0.4546980462896304,0.5834945166190432,0.41650548338095683,0.693390934643912,0.306609065356088,0.575644095910408,0.424355904089592,-0.175468821799566,-0.418466854634883,-0.45508505720893283,1.0,0.3902104322556327,-0.9294950201644702,0.3011830435154768,0.5718122479353768,-0.5275763542208693,0.20262871479176128,-0.010939824054457379,-0.23759108566309076
74,74.0,0.27298736850446503,0.727012631495535,0.47271434645236726,0.5272856535476327,0.49805750214393346,0.5019424978560665,0.46781412723696925,0.5321858727630308,0.4072159626735507,0.5927840373264492,0.487667433058695,0.512332566941305,-0.45678762617069063,-1.0,0.006364022008657489,0.38035937381655094,-0.11844760419536947,0.22956986171340776,-0.09576580110696718,-0.5797140448267625,0.0335343391597996,-0.0033360754872054457,0.7557648386455225,0.2890921950448263
75,75.0,0.246264197755838,0.753735802244162,0.7736566263432192,0.2263433736567808,0.6070190465843359,0.3929809534156641,0.39213533899735326,0.6078646610026468,0.4587567095686684,0.5412432904313316,0.6529438130674057,0.3470561869325943,-0.5267401611303096,1.0,0.017642290615644287,0.20416728491127673,-0.5411686189228571,0.35789778891755114,-0.28925726354836395,-0.6627380253334857,-0.2892910963840617,-0.3004433622326052,0.49633468224522675,0.13590339801024906
76,76.0,0.1448821552920377,0.8551178447079623,0.543771111395403,0.456228888604597,0.6089376676226878,0.39106233237731225,0.39900752111540233,0.6009924788845977,0.5210973168880408,0.47890268311195916,0.5300648821685534,0.4699351178314466,-0.6918481235697506,0.09188928655544709,1.0,-0.5743424438730235,0.3460731657036627,-0.15424712075584215,-0.2749348010271817,-0.007191366927256748,0.383010157866097,0.13168380487153752,-0.058080749724731526,-0.8330297644530648
77,77.0,0.030573127668724442,0.9694268723312756,0.4230218890194766,0.5769781109805234,0.433088317180612,0.566911682819388,0.4315231044277449,0.5684768955722551,0.44614417086380675,0.5538558291361932,0.6180903009357697,0.38190969906423033,0.026594849567385937,-0.5431907606681102,0.6183083959139116,-0.044692149382657476,-0.2216062526645459,-0.20171087972722276,-0.47385152866866154,0.667309861147836,0.49315334157164864,-0.12318042843054713,-0.6756720645897061,0.052293458053253125
78,78.0,0.09619149843269081,0.9038085015673092,0.3772125540068419,0.6227874459931582,0.38770916880866746,0.6122908311913325,0.5622914927061878,0.43770850729381217,0.5491255003617741,0.4508744996382259,0.5086214061493832,0.4913785938506168,0.21514223661288331,-0.20784634114186729,-0.2578569585921334,0.1336171124038557,0.10873849556709786,-0.7307338370223143,0.3949626845026072,0.2717841365878288,-1.0,0.5682843737332298,0.15227857047369553,0.9697141659631108
79,79.0,0.12177809408076601,0.878221905919234,0.6885059710838688,0.3114940289161312,0.5327966022154367,0.4672033977845633,0.5953535403191806,0.40464645968081936,0.4100848927774483,0.5899151072225517,0.67455100270919,0.32544899729081,-0.7816712541357174,0.25702286512122186,-0.7723456984684927,1.0,-0.10644649747917515,-0.8598907939008982,-0.6381559812984342,0.7579371206956627,0.19523203216134766,-0.8498481711767678,0.06909455551429099,-0.7852266397986579
80,80.0,0.19215148728757084,0.8078485127124292,0.512561121060893,0.487438878939107,0.569720587065242,0.430279412934758,0.3770637972045628,0.6229362027954373,0.4698358515189833,0.5301641484810167,0.44394891429281336,0.5560510857071866,-0.18519540435756587,-0.6157008111258956,0.4114729088225761,-0.24377634361839762,-0.23451406072945366,0.36296004375213625,-0.1800035952227544,-0.24933152697308628,0.637909536102431,0.6631147659516041,0.48508314429124244,1.0
81,81.0,0.18689072062162163,0.8131092793783784,0.5424283914989673,0.45757160850103273,0.4936027250630473,0.5063972749369527,0.6144201153236976,0.38557988467630244,0.4453402207876763,0.5546597792123237,0.3817677690761224,0.6182322309238776,-0.060753591986130145,-0.5828732037332557,-0.21479644760764346,-0.33054807364423827,-0.4980596605757827,0.3208781835437334,-0.36041191866098204,-1.0,0.05741063503279967,0.3207361990951222,0.17625145183469865,0.0543194573195695
82,82.0,0.46281425554729505,0.537185744452705,0.49053571341527197,0.5094642865847281,0.5004512607433561,0.4995487392566439,0.4167914663713633,0.5832085336286368,0.393983911779939,0.6060160882200609,0.3306533776739575,0.6693466223260425,-0.14053922744570502,0.004480839359119483,0.33440821342178245,-0.7520755148819731,-0.5310365420719597,0.057689016005959506,0.6891419508968816,0.7417742429723833,-0.1850243599465255,-0.22110013287601216,-0.03488294790054632,0.24389733607834976
83,83.0,0.23959488169129284,0.7604051183087072,0.5314178704068926,0.4685821295931074,0.5850159849489911,0.4149840150510089,0.4620210149944515,0.5379789850055485,0.3694268598924343,0.6305731401075657,0.43812912865210696,0.561870871347893,-0.19247995742081442,-0.5747673112107701,-0.6537104030770227,-0.10969002607324202,0.24886393093709241,-0.4604367383576516,0.6657363044163715,0.12989068118179645,0.6939848139191245,-0.6057434119634781,-0.12680197938791413,-0.4622537015886195
84,84.0,0.19207961742459415,0.8079203825754059,0.3772145061498532,0.6227854938501468,0.7694075342922645,0.2305924657077355,0.35333476179019396,0.646665238209806,0.4453817893776493,0.5546182106223507,0.618695741834859,0.381304258165141,-0.31974449245806,-0.29832794468170487,0.4161186338428499,0.20228216425049045,1.0,-0.177345051229981,-1.0,-0.3574853234535129,-0.5681688832006796,-0.4712667671037691,-0.010508632097712196,0.4120876722327302
85,85.0,0.36812789276376373,0.6318721072362363,0.5789846614913844,0.4210153385086156,0.6104089201293336,0.38959107987066643,0.3411873805430776,0.6588126194569224,0.6129474222769531,0.3870525777230469,0.5002576065276432,0.4997423934723568,0.43626812222215033,-0.16765536872740766,0.05836995177531561,0.3288054175534674,-0.47670369543345936,0.2119355045063241,-0.09321153604344357,-0.9629484438191376,-0.6870540417842724,0.7819726073808654,0.3688186102512869,-0.012242521673090844
86,86.0,0.2408837671738892,0.7591162328261107,0.47565749543136215,0.5243425045686378,0.4463715616880782,0.5536284383119219,0.6110352538095478,0.3889647461904522,0.38412173803905414,0.6158782619609459,0.5052121918393715,0.4947878081606285,-0.15888485546305298,0.46869244704985796,-0.1748230755132683,0.3600494488190698,0.03426394105576006,0.5735475684812587,0.17467092901986267,-0.7528034805825081,0.04378714607008977,-0.3492961029478997,0.33826866872459915,0.9671748242094697
87,87.0,0.22801383174746534,0.7719861682525346,0.5296515513416709,0.47034844865832914,0.43703692162733687,0.5629630783726631,0.5975358225601484,0.40246417743985163,0.5571391057662876,0.44286089423371244,0.474968959967006,0.5250310400329941,-0.04113673206996304,0.41301088234042826,0.667856602480373,-0.5942048730004841,-0.2956620015821284,0.2401182560064357,0.7080223432897761,0.17180833680288288,-0.874245034280083,0.5849019319837128,-0.9273446554472491,-0.5289460102509123
88,88.0,0.3618193597184767,0.6381806402815233,0.43788585431515736,0.5621141456848426,0.5216336029711202,0.47836639702887984,0.5635080715047346,0.4364919284952654,0.5178962054532881,0.48210379454671193,0.5008995405818871,0.4991004594181129,0.20004336355603375,0.009526043029535454,0.5006108924029831,-0.7273030487560576,0.34359178882902675,0.2507897085770637,-0.48559488027462244,-0.44370452105867414,-0.12365961126805597,0.7732002311699887,1.0,-0.7721197592839951
89,89.0,0.08933374558560235,0.9106662544143976,0.5520472287681144,0.4479527712318856,0.5540590977091976,0.4459409022908024,0.4072332128811722,0.5927667871188278,0.2786755495435381,0.7213244504564619,0.5254151798456539,0.4745848201543461,-0.0487131966672138,-0.5438532770639196,-0.5814163525795434,0.8134927783723414,0.35665321218776086,-0.830704449783232,-0.32796988772993113,-0.363304779032001,-0.19565157432098892,0.3871847174071535,-1.0,0.4205446121808948
90,90.0,0.3110911921719253,0.6889088078280747,0.5656126872103427,0.43438731278965725,0.4425999969491083,0.5574000030508917,0.4611836885950668,0.5388163114049331,0.5140387924153129,0.4859612075846871,0.4886247822545928,0.5113752177454072,0.1657550840152131,-0.20379247846414708,0.3419983053844831,-0.1923217381699462,0.3248346736608013,-0.564888562956715,-0.3434307710966456,-0.37046865169012383,-0.17588220830069407,-0.15796421580788764,-0.2777526515990688,0.1759075287773538
91,91.0,0.23536298667432715,0.7646370133256728,0.3719182967714514,0.6280817032285486,0.5238088766226145,0.47619112337738545,0.607810071690672,0.392189928309328,0.559286901776903,0.440713098223097,0.36276532562638086,0.6372346743736191,0.4924515050671283,0.1203600142602561,-0.7955377969742005,0.23986583647245466,0.20757496488094185,0.22866544182509568,-0.06263530422999983,0.2672335761299447,0.03806200261625182,0.18933549842473368,0.25288555045087774,-0.2505159735382247
92,92.0,0.38940110579724946,0.6105988942027505,0.43617607241539713,0.5638239275846029,0.3866906573938104,0.6133093426061895,0.37205865757231593,0.6279413424276841,0.563835436255029,0.43616456374497103,0.46427051713011114,0.5357294828698889,0.07901342706515509,0.26843710162546086,-0.21834102847723885,-0.05393856240555479,-0.487366829751727,-0.42024656102841285,-0.7767628551292012,0.12143884414950046,0.9941906796796118,-0.021157287334825046,-0.3242335072104719,0.2655631969368151
93,93.0,0.2864048841695113,0.7135951158304887,0.5896578665032586,0.4103421334967414,0.5307364741137719,0.4692635258862281,0.576634685126901,0.42336531487309903,0.36080821770157423,0.6391917822984258,0.5126638048613394,0.48733619513866056,-0.26661685586311895,0.6618563067905032,-0.07959514868539871,0.1468740313120599,0.7452631289775502,-1.0,-0.8830619350079348,0.07473478397508501,-0.18117282692548808,0.3145718236771945,-0.07355918771372366,0.45483744779883595
94,94.0,0.20622551805093758,0.7937744819490624,0.500148190204049,0.499851809795951,0.550460248255471,0.449539751744529,0.3983235559363061,0.6016764440636939,0.244618344355852,0.7553816556441479,0.3830470032824196,0.6169529967175804,0.46102178297371205,-0.06647720369141999,-1.0,-0.31749353796767,-1.0,-0.5848604043376604,-0.04447668389685712,-0.2828044367155997,-0.5258667897702635,0.8425373663747318,-1.0,-0.4664948003206905
95,95.0,0.2666173571544714,0.7333826428455286,0.3129564061987613,0.6870435938012387,0.41690434642223373,0.5830956535777663,0.5016168592983077,0.4983831407016923,0.5037580664306193,0.49624193356938073,0.47741555723660095,0.522584442763399,0.5568853380991182,0.35285566500628474,-0.08636621916920491,0.26970170576639285,-1.0,-0.405151377735766,-0.2097533417535969,0.44432166520093574,0.92066761693397,0.07718300616141148,-0.03544193804249254,0.026563238441316944
96,96.0,0.11296056350984884,0.8870394364901512,0.4960601698881226,0.5039398301118774,0.5716471542578256,0.42835284574217436,0.6201798744195333,0.37982012558046674,0.4774840602682914,0.5225159397317086,0.5620838393967421,0.4379161606032579,-0.5358434612501735,0.11473509403679089,-0.8252718862765279,-0.07600776908941327,-0.44407473747707016,-0.5515537647957246,-0.3995289881064049,-0.24914005245159174,-0.19445198204407962,-0.7967614396190842,0.893976772542779,0.34108266866014997
97,97.0,0.17914559696333898,0.820854403036661,0.6055108307972601,0.3944891692027399,0.6498374311421691,0.3501625688578309,0.7525348952018298,0.2474651047981702,0.5526884978643459,0.44731150213565407,0.44581036260658097,0.554189637393419,0.23803222809187352,0.0034044880061689865,0.2104018358245774,-0.07706582104527952,1.0,-0.11085452184421407,-0.8427788750203741,-0.4413004625078311,-0.3618794199804031,0.4544166677143565,0.7213874747724107,0.7617958440091851
98,98.0,0.13583959484772934,0.8641604051522707,0.3594517817345782,0.6405482182654219,0.5030990050174122,0.4969009949825878,0.32343831187241434,0.6765616881275857,0.4977856775170016,0.5022143224829985,0.5499852425042808,0.4500147574957192,1.0,-1.0,-0.3650332364821008,-0.062151020192663275,0.33820752698404,-0.1798045174307243,-0.9322751878812983,-0.11615538941762286,0.7301282849170287,-0.03168607712613737,0.18295901560260633,0.052659045899992214
99,99.0,0.129459337367263,0.870540662632737,0.2764415985548785,0.7235584014451215,0.6395930148909257,0.3604069851090743,0.5016242288022826,0.49837577119771737,0.4302620378646974,0.5697379621353026,0.6149863036007218,0.3850136963992782,-0.709608628745985,0.1496459581553265,0.11078984334121807,-0.2768592599473031,-0.0437053140518208,0.33507353563423364,0.019341892568444975,-1.0,-0.5975995142955665,0.18960900395418323,0.7634068796034591,-0.32097725771744756
