,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.12103071826670316,0.8789692817332968,0.5020930209959962,0.4979069790040038,0.42844764920525613,0.5715523507947439,0.26303067820234494,0.7369693217976551,0.5914036152656937,0.40859638473430626,0.5365740254131574,0.46342597458684265,-0.21459317469604172,0.12313998755157583,0.3985583393069022,0.18008871206819851,0.5878293071581752,0.374325129855761,-0.04624077465332257,0.0075789607847972,0.02040745131589979,-0.12782651674167897,0.2716257581434591,-0.3147915793087027
62,62.0,0.0,1.0,0.3757726810676306,0.6242273189323694,0.5911777266094865,0.40882227339051347,0.5664674257255372,0.4335325742744628,0.44775729859965274,0.5522427014003473,0.5404916074141933,0.45950839258580667,-0.2312861613845667,-0.09138727530278411,-0.46327194273996725,-0.11275981718467208,-0.4564783171739509,-0.7457725691314042,0.5305704930288415,0.9878904907828442,-0.20949194931257947,-0.3368489865649549,-0.6798987194831069,0.31677972908292823
63,63.0,0.21082137198837575,0.7891786280116242,0.2805945279009817,0.7194054720990183,0.3721319057104084,0.6278680942895916,0.5675744240249319,0.43242557597506814,0.6513651924454895,0.3486348075545105,0.40062629141481443,0.5993737085851856,0.047131971820267335,0.39099231973920007,-0.5306123913072625,0.031639933610994306,0.049430227333201175,-0.047118588656844346,-0.5419642605079303,0.43115940945137066,-0.36115044849247663,0.6454764034385451,0.4003386807846106,-0.17606662527563788
64,64.0,0.3899706249793668,0.6100293750206331,0.3811953797093151,0.618804620290685,0.5448647542575021,0.45513524574249786,0.4787913518461689,0.5212086481538312,0.5730761678851307,0.4269238321148693,0.4217987531331964,0.5782012468668036,-0.6041539400506031,0.20271032385320298,-0.6686680581223039,-0.8833008889945542,-0.13469402933487293,0.3136152928992137,0.3080237896080673,-0.4796124243139288,-0.2916981886976103,0.6152020413692668,0.008690314065973214,-0.24824269291581827
65,65.0,0.15396195633868526,0.8460380436613147,0.3780269898206995,0.6219730101793005,0.45376686212404055,0.5462331378759595,0.4671760689295292,0.5328239310704708,0.5610084907032185,0.43899150929678155,0.4072147894718791,0.5927852105281208,0.26379887495033405,0.029637136910723578,-0.8920092238256818,-0.07339105193174712,0.5797409441005326,-0.5311658770953891,0.3781120048412911,-0.1255384495700277,0.8343522833845962,-0.505698027647705,0.6071353973002981,0.04957424881192143
66,66.0,0.08713750653267532,0.9128624934673246,0.47431509975257957,0.5256849002474204,0.6017287434724348,0.39827125652756523,0.4541760420519943,0.5458239579480058,0.4690032022507998,0.5309967977492003,0.5713403108938934,0.42865968910610663,-0.13177240885566596,0.4112944126216634,-0.552568952144481,0.5726862514859965,-0.7199514401717274,0.22409889250554327,-0.6980611387579113,-0.6594592873391177,0.7683317140354742,-0.9583910122314396,-0.10315779001151942,0.27558406268672014
67,67.0,0.3772591213446548,0.6227408786553452,0.44952848534535395,0.550471514654646,0.5057412296607178,0.4942587703392822,0.5188274240672001,0.48117257593279994,0.5540356258533123,0.44596437414668766,0.6720880314854044,0.3279119685145956,0.23965401765015598,0.3075147319102466,-0.4087136991071348,-0.40673464389093356,-0.29019554584824575,0.19620681497278927,-0.2264287633127762,-0.8735621598477971,-0.33190641069461957,-0.4539257730323145,-0.29329850813719155,-0.5200957464250904
68,68.0,0.26418879174474635,0.7358112082552537,0.6088777310901882,0.39112226890981183,0.4922668259009418,0.5077331740990583,0.6419676450876916,0.35803235491230845,0.4588753835776546,0.5411246164223453,0.48013732498825096,0.519862675011749,-0.8031668730688444,0.4748053365983183,0.2960134503192689,0.26424891876636897,0.04132607345093645,-0.5678510246294075,-0.5369802690918787,0.4142522032236396,-0.5816274003994472,-0.5865430729650716,1.0,-0.0808897404638268
69,69.0,0.12804758273021116,0.8719524172697888,0.40825956248337253,0.5917404375166275,0.3370621092693573,0.6629378907306427,0.46150360934809154,0.5384963906519085,0.45200469153544653,0.5479953084645535,0.5677109832807712,0.4322890167192288,-0.807817200933135,0.20821097284582804,-0.0045346116868730055,0.3508531814695041,-0.05522256649675322,0.13440632571246539,0.2955949464532639,-0.07439803111401638,-0.4629909139791514,0.08104725701491797,0.5445389992141709,-0.39694850380804186
70,70.0,0.21578098021915726,0.7842190197808427,0.4594446598671698,0.5405553401328302,0.5457677888784339,0.4542322111215661,0.4273955283496541,0.5726044716503459,0.50839999442722,0.49160000557278005,0.6187858356576603,0.3812141643423397,0.3128900223104466,-1.0,-0.20902245137946543,0.5226405167545697,0.5865869102478102,-0.11694034374238846,0.39185087232195,0.22873304085649243,0.4680652964566752,0.10473096624557669,-0.6998015864094812,0.21210383677654096
71,71.0,0.19542114746839018,0.8045788525316098,0.5885542352380688,0.4114457647619312,0.42410258055702926,0.5758974194429707,0.581163196190004,0.418836803809996,0.5034067572058909,0.4965932427941091,0.35964950082576264,0.6403504991742374,-1.0,0.010187187217348872,0.1270014125650796,0.15178475810465547,-0.04976163166416886,-0.20684176677410793,0.4450649559723573,0.2419626321640554,0.2626728165882161,-0.6165751139354384,-1.0,0.2740816522759399
72,72.0,0.15785136909307174,0.8421486309069283,0.668960494595198,0.331039505404802,0.5091084838467814,0.4908915161532186,0.5676485162464009,0.4323514837535991,0.5962763272039024,0.40372367279609755,0.5798286938468028,0.4201713061531972,0.3913268996177369,0.7987647652359369,-0.19444174728372252,-0.16973613976698776,0.024669642717830093,0.6566094486103098,0.3226197000943558,-0.7090978363958249,-1.0,0.30664126078107573,0.23059775564522733,-0.6103170263407866
73,73.0,0.2445892198570721,0.755410780142928,0.5376422666588598,0.46235773334114016,0.41147320476475385,0.5885267952352462,0.49987346368836383,0.5001265363116362,0.49758299478896967,0.5024170052110304,0.48780083385046163,0.5121991661495384,-0.07714943690462647,0.04877853617237417,-0.4090308349805484,0.008602828005167628,-0.45062207825368594,-0.13879280575152014,-0.13936418099045167,0.4993206530475977,-0.017685313333311234,-0.7049841336946632,0.1881895009554462,-0.31018234306756814
74,74.0,0.09585941707687279,0.9041405829231273,0.45771498674674926,0.5422850132532507,0.7524572357003242,0.2475427642996758,0.4984283565075118,0.5015716434924882,0.5800373318170534,0.4199626681829466,0.5201537768743373,0.4798462231256627,0.08516379816961574,0.13567587167039027,0.05461799102419318,0.23773554817197248,0.13217942479201863,1.0,-0.22949159013070675,-0.42885170161770325,-0.028235549553311732,-0.042009061891760804,-0.40605687375700994,-0.9197471683335608
75,75.0,0.1531841709263256,0.8468158290736744,0.2908573541760744,0.7091426458239256,0.6067476383484309,0.39325236165156907,0.47433314214499034,0.5256668578550097,0.42993786343961926,0.5700621365603807,0.4554958884761792,0.5445041115238207,0.5426789827309136,0.01830917204292191,0.5755614562632545,-0.3202026785236092,-0.44310128918813085,0.18113597261869044,-0.03357777906860773,0.10948136062503311,-0.19290639063311515,0.8868964227459757,0.460121450509996,0.626496463320979
76,76.0,0.2569768726852572,0.7430231273147427,0.5321719550306261,0.4678280449693739,0.6057875046859065,0.3942124953140935,0.5439748967076995,0.4560251032923005,0.44742386077496554,0.5525761392250345,0.3941811553913935,0.6058188446086066,0.3029431597619925,-0.5292698458131907,-0.4293009365995176,-0.5733700883857573,-0.315551920094224,-0.08504127428220563,-0.9534089014480887,-0.5775804151044158,-0.8560503171871594,0.4248902346488992,0.32449191521989135,0.147131572640751
77,77.0,0.17267829782965716,0.8273217021703428,0.6635639756765286,0.3364360243234714,0.5267538996863871,0.4732461003136129,0.5703484687448885,0.42965153125511146,0.36059200917651896,0.6394079908234811,0.6174452996061317,0.3825547003938683,1.0,-0.7317433016720852,0.7193645519286151,0.02260841265435576,0.9633280095858566,-1.0,-0.01049545375452139,0.3799480112737196,0.9136661695669965,0.339804016529926,0.4928068383940597,0.027836872381396958
78,78.0,0.21788239937633477,0.7821176006236652,0.4242290493951463,0.5757709506048537,0.6855302918330981,0.3144697081669019,0.5090325383165549,0.49096746168344507,0.5886581563522758,0.4113418436477242,0.38069138486537585,0.6193086151346241,-0.5179990066532638,-0.19108743480862664,-0.2129852249548083,-0.3755143505851212,-1.0,-0.15083047669262983,-1.0,-0.523294097454589,-0.1616029578300189,-0.08255911776400768,-0.9274166017854403,-0.2933653483938276
79,79.0,0.22652833131899416,0.7734716686810058,0.5960985590910023,0.4039014409089977,0.5988030476653498,0.40119695233465025,0.6327714484856442,0.36722855151435585,0.3019261399986205,0.6980738600013795,0.38505990950414987,0.6149400904958502,0.5792101992526325,-0.1082199103568341,0.32817849148125655,-0.31056746192586854,0.02131701108889363,0.415860158562253,0.18253802635148733,0.0939560087055771,0.2517819190490331,0.2991407953236157,1.0,-0.9771278603759511
80,80.0,0.456318212603807,0.543681787396193,0.6090588231726626,0.3909411768273374,0.5876148903440102,0.41238510965598985,0.4438970260717563,0.5561029739282437,0.5215451655224387,0.4784548344775613,0.6182430300364805,0.3817569699635195,0.44623527187807627,0.002157641832316771,-0.38302248047071313,0.17701247388892402,0.1429654387696355,0.25728629029766104,0.002447978176881063,-0.9251896896837914,-0.35331735520042934,-0.017731222617814884,-0.46436794818123367,-0.3056604807464903
81,81.0,0.29904371500748733,0.7009562849925126,0.34835878884610094,0.6516412111538991,0.6289854365179539,0.3710145634820461,0.4244975605728403,0.5755024394271597,0.6731441495467707,0.3268558504532293,0.6293703686276719,0.37062963137232807,0.07946065270200885,-0.340772190102707,0.9330258906320626,-0.4963656357681236,-0.1396436006058533,-0.1502186503087034,-1.0,-0.30458513436166496,-1.0,0.6758902699871783,1.0,-0.275735257112812
82,82.0,0.09053493080369579,0.9094650691963042,0.48546182332768323,0.5145381766723167,0.3036726063201891,0.6963273936798109,0.5410346538603588,0.45896534613964124,0.597251510293047,0.402748489706953,0.5238922225341968,0.47610777746580324,-0.5696870231578263,0.47472991375826035,0.08220641862220815,0.05396512005066042,-0.3316519724128786,-0.48291732683376576,0.2912632403856066,-0.768170451896418,-0.2167324037323108,0.001303848611186769,0.11280730699320535,-0.10439492601411733
83,83.0,0.363100691133186,0.636899308866814,0.515802532526959,0.48419746747304104,0.5164999612192808,0.48350003878071923,0.5500914223100268,0.44990857768997317,0.5215196401546259,0.47848035984537407,0.5305908956057683,0.46940910439423167,-0.7997121824420655,1.0,-0.5329381445388636,-0.5488871761839474,-0.08807859501093485,0.443905045775403,0.15595986663340114,0.22525721311267857,-0.2414281812665323,0.6829316200264529,-0.13072197409405725,0.6026786001704689
84,84.0,0.0,1.0,0.5310796183618008,0.46892038163819916,0.45314308436760375,0.5468569156323962,0.5095256471707933,0.4904743528292067,0.5386615173005705,0.46133848269942945,0.548303238164612,0.451696761835388,0.3430980204667592,0.19608558238450854,-0.9507657874571196,0.34802278954278354,0.19441491376127557,-0.776114507900549,-0.6623932654113963,-0.9060964185296544,-0.016776775996546804,-0.3376606209243428,0.17966947113646506,1.0
85,85.0,0.2637338280128184,0.7362661719871816,0.6500763772095126,0.3499236227904874,0.41254136709693906,0.5874586329030609,0.5451346680436921,0.45486533195630785,0.4678225175784325,0.5321774824215675,0.47901348903953495,0.520986510960465,-0.20909681993675483,0.9600713810688347,-0.1485206716551704,0.6901148150801959,0.32644747273566604,-0.1952152362627507,-0.5490670793985186,-0.09534067414243086,-0.6181873485460351,-0.03508423321585905,-0.5164909787168235,-0.15139983978196897
86,86.0,0.13360842802650302,0.8663915719734969,0.4866533766522572,0.5133466233477428,0.5474870671022102,0.4525129328977898,0.48607428212459725,0.5139257178754028,0.46655932414931167,0.5334406758506883,0.6037644648159304,0.3962355351840696,1.0,0.14875981937497154,0.02444373388814601,0.12567182053571352,-0.5003573726764127,1.0,0.43628572512553915,-0.37070721157093023,-0.5238240859988393,0.06686405222046463,0.0019360424656230267,0.15322752548743193
87,87.0,0.22592967602075478,0.7740703239792452,0.3564471109343069,0.6435528890656931,0.6099128991626898,0.39008710083731024,0.5240347160259387,0.47596528397406135,0.40569991551610113,0.5943000844838988,0.4337043731233938,0.5662956268766062,-0.33243451923585593,-0.37688246553340604,0.7113167379443633,0.40138518907889387,-0.1692245771612474,0.4558930314072213,0.8018858293533461,0.2534506278024489,0.06265786677598868,0.4208206170666998,0.14955753121324364,0.9880619246000987
88,88.0,0.11880394472531786,0.8811960552746821,0.5114441481358339,0.48855585186416606,0.27241843337893445,0.7275815666210655,0.4878981851759857,0.5121018148240143,0.43030958798483876,0.5696904120151612,0.6428745827231127,0.3571254172768873,0.12762951960934799,0.20756367355945246,0.3303545738944899,1.0,0.1459775076425899,0.17529707890662247,-0.6054220993610343,-0.9813051982350889,0.10636618481535949,-0.3750372934695877,-0.5749889475664343,-0.29787549258899837
89,89.0,0.18606543269142706,0.8139345673085729,0.49171997121790767,0.5082800287820923,0.4558022132907858,0.5441977867092143,0.6720670785305208,0.32793292146947917,0.4637207014223815,0.5362792985776186,0.43146518775860254,0.5685348122413975,0.24212693851122072,0.5380111844375783,-0.5155887978428686,-0.05619936570676519,0.13277321801858394,0.11282062318606907,-0.18867511834040096,-0.14866114096143276,0.07357161845598184,-0.0977630187979165,0.9633462961210285,0.46723618819105844
90,90.0,0.12805111349752363,0.8719488865024764,0.46394643349993475,0.5360535665000652,0.5042310528766999,0.4957689471233001,0.3877172751525566,0.6122827248474434,0.6785672494972094,0.32143275050279063,0.5494981858517487,0.4505018141482513,0.6113012030165693,-0.057269161285681984,0.6641682075448765,0.34975021080637914,-0.09931345411527487,0.4748191666503253,0.02062609763284668,0.00155851422667185,0.7617370760668744,-0.555759162018926,-0.12231604921505836,-0.3293303847315957
91,91.0,0.16036935969318689,0.8396306403068131,0.4536376976475241,0.546362302352476,0.4716481111101061,0.5283518888898939,0.46975562843201446,0.5302443715679855,0.353846207766333,0.646153792233667,0.5174713205372883,0.4825286794627117,0.620142049290815,-0.3632734070299015,-0.027667753677575863,0.38364519096857735,-0.13210735478765995,-0.12186461884893535,1.0,0.056598646602429664,0.4846227493117182,0.34278190359358657,0.40566960158775817,-0.3956655610183727
92,92.0,0.18582516746246525,0.8141748325375348,0.3734876098699488,0.6265123901300512,0.5037549263330996,0.4962450736669004,0.4109223346563365,0.5890776653436636,0.4076759745196501,0.5923240254803499,0.668713425159829,0.331286574840171,-0.01902519032825717,0.5578497051751349,-0.8418499158813412,0.18781422065023318,-0.03256071663249315,-0.16064889073094157,0.04684041120400814,0.023548019131993222,-1.0,0.26081567988615917,-0.056413376256046886,-0.3209559711417227
93,93.0,0.22792945172311574,0.7720705482768843,0.6179459159437468,0.3820540840562532,0.6118028285222741,0.3881971714777259,0.6298676205827768,0.3701323794172232,0.5157056704369063,0.4842943295630937,0.5898646148118029,0.41013538518819714,0.4523173323804703,0.41452257537797227,-0.2622810308037302,0.24456519414853023,-0.30162897712345027,-0.752228158370645,-0.45601638386785637,-0.6359608866778472,0.5998200489370134,-0.3732015466890051,0.05332250233970583,-0.2626425761839048
94,94.0,0.11870995945766331,0.8812900405423367,0.5651947771908872,0.4348052228091128,0.5190852631491829,0.4809147368508171,0.5352696169803743,0.46473038301962566,0.35874908512161185,0.6412509148783881,0.37113898920970867,0.6288610107902913,0.39576114679466423,0.22364409656608683,-0.7047850186328705,0.3862325215073719,0.20286000038221685,0.5904744029851255,1.0,-0.5342037355433632,-0.5133888807865168,-1.0,-0.4042235302976207,0.3466682077631619
95,95.0,0.23194070226033653,0.7680592977396634,0.4875920834843381,0.5124079165156619,0.4609392882125789,0.5390607117874211,0.41534852529630845,0.5846514747036915,0.4919120978954053,0.5080879021045948,0.45494469380864355,0.5450553061913564,-0.315784001825197,0.6451796336314833,-0.2069101340091527,-0.1646669038772045,0.41491284899861786,-0.44385348700220506,-0.1408752793896806,-0.48944050305676523,-0.44277975613292053,-0.6330160145315223,0.1016823796626391,-0.26150585931407483
96,96.0,0.1823687972658946,0.8176312027341054,0.5212458191027817,0.47875418089721833,0.7003469891643956,0.29965301083560436,0.3195313368911802,0.6804686631088198,0.38834591908283855,0.6116540809171614,0.5643853496382987,0.4356146503617013,-0.30139606026349935,0.3871930320719031,-0.28618115769533825,0.5226737903272052,-0.19595544611146104,-0.48612487954461925,0.1740425470773427,0.4245906035606534,0.3074209729967524,0.41360837051768784,-0.23609022003149527,-0.6054763792472759
97,97.0,0.3379585587257383,0.6620414412742617,0.38269360721871265,0.6173063927812874,0.5439403382580654,0.4560596617419346,0.3353556068535791,0.6646443931464209,0.5650727016795799,0.4349272983204201,0.6820591376408014,0.3179408623591986,0.6768595199334848,0.5453132765454222,0.0019331184352199221,-0.3860417024137995,0.08694914267482248,-0.10772824380105829,0.1778837307085077,0.6751683177370065,-0.3229139040178871,-0.01065114947244486,-0.1149813201248798,0.055645302568505604
98,98.0,0.3238002810043859,0.6761997189956142,0.5292801874325559,0.4707198125674441,0.4957176221588584,0.5042823778411416,0.4781597548608133,0.5218402451391867,0.43916439439917854,0.5608356056008215,0.4317491659615629,0.5682508340384371,0.5352262660118805,0.8731939456873672,0.2289118059821012,0.1516601043966854,0.6888961828435168,0.3417441469788608,-0.2912932559070208,0.8886287533596117,0.5917060069655815,0.5005525528412968,-0.31619425317690136,0.3438462593749514
99,99.0,0.21169364527199602,0.788306354728004,0.5679591253434696,0.4320408746565304,0.6452371363631424,0.3547628636368576,0.46216324173131934,0.5378367582686807,0.4440595450983691,0.5559404549016309,0.44335856350348124,0.5566414364965188,0.2006341217019116,-0.5361424310668492,-0.4923043602772394,-0.8328016884411195,-0.15943514667131126,0.732104506310997,-0.6867115507462663,0.228501089220002,0.5268143971694551,0.6897026331783571,0.3200852934353179,-0.43050183688561133
