,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.20582534549413167,0.7941746545058683,0.38049373458459973,0.6195062654154002,0.48107525081022984,0.5189247491897702,0.4609111816969409,0.5390888183030591,0.49916803662291614,0.5008319633770839,0.6915899610143128,0.3084100389856872,0.24093596334557757,0.6628804097678852,0.24022070441852433,0.15232269848696348,0.5548758665661095,0.17557035924164222,-0.0513947701183537,0.3869715596387574,0.6301667237131501,0.5531872098281155,-0.18150875400735142,0.058137212404611775
62,62.0,0.016999197447468223,0.9830008025525317,0.4805416631441496,0.5194583368558504,0.617505310783824,0.382494689216176,0.43853334514922904,0.561466654850771,0.6740232578915332,0.32597674210846683,0.43426416616193375,0.5657358338380662,-0.38529181707910115,-0.04453762054724747,0.3087555577968949,-0.68814884706335,-0.08852203716579624,0.0317900320991272,-0.08501703326596746,-0.23441786979208382,1.0,0.10913680115020599,-0.11757816785955329,-0.4233717533611659
63,63.0,0.3252814797452426,0.6747185202547574,0.40842531977060526,0.5915746802293947,0.5689614832082008,0.43103851679179916,0.39872205025286844,0.6012779497471316,0.5352937979478719,0.4647062020521281,0.43758906054609137,0.5624109394539086,0.4164758811168005,-0.49812481787798785,0.8190393513117058,0.1655678869394476,-0.07128038684226637,-0.030215881676121777,0.5568949564130566,-0.4536289905825035,-0.05704612201345249,-0.19953873008215034,0.07672372602250235,-0.8004403533062372
64,64.0,0.06987307657832795,0.930126923421672,0.48778137751054257,0.5122186224894574,0.646348442056104,0.353651557943896,0.5021726575451718,0.4978273424548282,0.4832240089169102,0.5167759910830898,0.6288984489721839,0.37110155102781606,-0.4636446009792556,-0.8869605638393655,-0.6485756674414375,1.0,-0.16391357623251585,-0.7150355709629825,0.451355623333751,-0.4803548778614774,-0.2069737652249669,-0.12538283291180186,-0.38442611459612486,-0.6636756965363532
65,65.0,0.1986449278485631,0.8013550721514369,0.38136666812505493,0.6186333318749451,0.6140693830339463,0.3859306169660537,0.5886323161971805,0.4113676838028195,0.6472903979110534,0.35270960208894664,0.5562631821105976,0.44373681788940245,0.7541699880919206,-0.03847022176201717,0.003236594112977028,0.7744575354290554,-0.7905456866319711,0.11403030964497951,-0.650617174408048,-0.6855769094005759,-0.18884949232369097,0.6616042999133933,0.08939907902483407,-0.12414432648099413
66,66.0,0.21583329419399838,0.7841667058060016,0.45024010880210896,0.549759891197891,0.569181620470394,0.430818379529606,0.4040929252912539,0.595907074708746,0.5159000477412217,0.48409995225877833,0.5326531571104614,0.46734684288953865,0.785727931823459,-0.05637632694162858,-0.25557897228507476,-1.0,0.1801469632975108,0.406919467890278,0.018721397053627856,-0.6520308234212111,-0.7892260496322527,-0.1603522609927119,0.2337118802342629,0.2495588642793739
67,67.0,0.0626790209808141,0.9373209790191859,0.49568164887090527,0.5043183511290947,0.41646774268641995,0.58353225731358,0.5098596050432151,0.49014039495678485,0.5885918451377948,0.41140815486220517,0.5387803968668009,0.4612196031331991,-0.10433679043780465,0.08503860266648608,0.18588990278267153,0.4036114654813649,-0.6391596648608833,1.0,-0.5162830957157086,0.40457062726865756,0.7737850724800723,-0.9287447153460507,-0.685384830444535,0.462282668913926
68,68.0,0.40595920849827977,0.5940407915017203,0.4934985175249285,0.5065014824750715,0.5698996634604481,0.43010033653955193,0.4853262674430268,0.5146737325569732,0.5588871608653392,0.4411128391346608,0.523857646310968,0.476142353689032,0.13486575224021188,0.9910413804944179,0.7502327964154811,-0.35071969656507496,-0.5527121063982127,0.725424273845062,-0.2570742865513075,-0.79536701877378,-0.5358698832319791,0.379094128688827,-0.8319191575131503,-0.3354234096358555
69,69.0,0.20193621709778437,0.7980637829022157,0.5318975586830621,0.4681024413169379,0.5007456801643213,0.4992543198356787,0.6031984919807735,0.39680150801922653,0.5512908179362362,0.44870918206376376,0.5033057467779367,0.4966942532220633,0.1636808849946347,0.04245447707112662,-0.043220489930485405,-0.9529530677089837,0.44571247668803227,0.31477801945084,-0.3511178688776257,0.08484817720465183,0.668458412689498,0.22676500873164482,-0.5352301603377183,0.5630996405007345
70,70.0,0.20907230290308593,0.7909276970969141,0.6453662092106108,0.35463379078938917,0.6408975153560014,0.35910248464399863,0.5840482088302213,0.41595179116977865,0.5575920722047593,0.44240792779524074,0.39256033050885014,0.6074396694911499,-0.5552779344999079,-0.616039762046369,-0.14687031535179348,0.4266343523020162,-0.9448855071605659,-0.19925629915081747,0.41951630992120403,0.546745758631242,-0.02273435272895439,0.7485094638076907,0.5776824706221846,0.21113233177620896
71,71.0,0.1822209374470262,0.8177790625529738,0.5141303217206686,0.48586967827933136,0.44676359387102954,0.5532364061289705,0.4626448581439056,0.5373551418560945,0.5220145697954426,0.4779854302045574,0.4636089259858235,0.5363910740141765,0.4393761385180653,0.00875006398542729,0.24454421020637862,-0.7806986303622561,-0.1406707680647273,-0.4731368124860389,0.4555180850451536,-0.5514332508441989,0.022718826091967986,0.04294203552340378,-0.33742492286932935,-0.1333772076964142
72,72.0,0.23473814837803683,0.7652618516219631,0.6586266748959585,0.3413733251040415,0.42161342402817864,0.5783865759718214,0.4679356424477226,0.5320643575522774,0.5270642897694297,0.47293571023057035,0.5170454477733375,0.4829545522266625,0.641228699653319,0.1783552292054213,0.41508461478944897,0.3414367170476816,-0.5917478004194604,0.48870177732996933,0.8322596591773409,-0.3661946756135887,-0.42352422474949414,-0.3983308572661399,-0.8781619749861037,-0.046867308618278564
73,73.0,0.14188783721132345,0.8581121627886765,0.57285362798468,0.42714637201532,0.648758809399063,0.35124119060093695,0.5627426606553366,0.4372573393446634,0.3955029522944522,0.6044970477055478,0.6346832219865592,0.36531677801344076,-0.1272628386224042,0.00013810901436196493,-0.4738411159444807,-0.4471006540862764,-0.2537823260583331,-0.8568978029701534,0.19729587457974943,-0.2893837879393435,0.06060998178465021,-0.11091593907933026,1.0,0.6852430460366133
74,74.0,0.12947728137596537,0.8705227186240346,0.45532535965071597,0.544674640349284,0.6385384860871086,0.3614615139128914,0.5483237927837668,0.45167620721623325,0.4376293144408375,0.5623706855591625,0.54666064201268,0.45333935798731995,0.16704996939679798,-0.636085918235268,0.3110787286400239,-0.24347974376253786,-0.53203347106025,-0.0680888368443526,-0.7009452482170164,0.24879081764544092,-0.22220032093969183,0.8380864502575205,0.6952858687187587,-0.06487950783405314
75,75.0,0.3558006013753706,0.6441993986246294,0.5048920166055123,0.4951079833944877,0.40012666844201605,0.599873331557984,0.3507015125778653,0.6492984874221347,0.44320594032352634,0.5567940596764737,0.5799282920551556,0.4200717079448444,0.07299825103359653,0.04152020634091324,-0.05474729851026563,-0.44108743043850485,-0.9499066586563746,-0.20904664857891012,-0.7371136206971237,-0.2561120344305997,0.14260192168694513,0.3140121958042494,0.005967420744175289,-0.31417657904918117
76,76.0,0.19923517241117647,0.8007648275888235,0.4524190947212568,0.5475809052787433,0.381477736422145,0.618522263577855,0.4018433465442536,0.5981566534557464,0.5415313799464546,0.4584686200535454,0.5994067686294249,0.4005932313705751,-0.3008784545096995,0.1216788291516703,-0.0489708248558681,-0.5682556940112394,-0.16454071531278588,0.9276778943768342,0.7881087757015708,0.6236761087225858,-0.08208643967606115,-0.8372413712621397,-0.20347806071421584,0.5104687951720721
77,77.0,0.1082553955339507,0.8917446044660493,0.47060091478166766,0.5293990852183323,0.6283707642698242,0.3716292357301758,0.467680547758494,0.532319452241506,0.5188490957926666,0.4811509042073334,0.5194169349288785,0.4805830650711215,-0.30911158843464026,-0.5188841933485473,0.5441273728708375,0.47385217370343125,0.427425578844247,0.7003591921816869,0.03681977842588844,0.8017005048526673,0.0497064074797428,-1.0,0.4035499768288285,0.30688406302051924
78,78.0,0.41203734692995925,0.5879626530700408,0.5287505687797395,0.47124943122026053,0.37624651075951476,0.6237534892404852,0.3074497141940847,0.6925502858059154,0.43672339472051386,0.5632766052794862,0.6851757151154556,0.3148242848845444,0.4496631707546081,0.3842787585715542,-0.1370261059031268,-0.6513506553637575,-0.8446565193089355,-0.7914603805711102,-0.80141473436676,0.3262466459399178,0.07592307064219093,0.022006904847795834,0.2563926357172133,0.2412974280455633
79,79.0,0.25002553514688697,0.749974464853113,0.451630598448052,0.548369401551948,0.5434096600008556,0.45659033999914445,0.5527327738734981,0.44726722612650194,0.5289638489248618,0.4710361510751382,0.639914513567698,0.360085486432302,-0.028846765013510297,0.30220031128360453,0.48052694922768324,-0.5280906243403803,0.058136766566569305,-0.5687459540667889,-0.0686023297429356,0.22410940979702343,-0.16823449941492066,0.24604974138284066,0.5033327270074064,0.16653972326427013
80,80.0,0.2701144091259019,0.7298855908740981,0.5454437568060188,0.45455624319398125,0.6158630972302914,0.3841369027697086,0.7474623154181457,0.2525376845818543,0.5550281405430324,0.4449718594569676,0.3314513843764588,0.6685486156235412,0.007112890341757634,0.2083657400730698,1.0,0.44434772499438524,1.0,0.16985058460389996,0.13232580606783886,0.02123719305380949,-0.3759898839989068,0.7468737708594906,0.4811704119485432,-0.3332663660140797
81,81.0,0.11081543152150927,0.8891845684784907,0.5310515567576296,0.4689484432423704,0.47704335448622953,0.5229566455137704,0.4921305872214075,0.5078694127785925,0.49095598038661964,0.5090440196133803,0.497249105095764,0.5027508949042361,-0.49526141967892934,0.10502582043193306,-0.8179447946532071,-0.32174464045353424,0.4337913777859754,0.3766643376338128,0.17574112715079226,-0.1873676749731121,-0.12724566215178293,0.07629012776313202,0.5198743714370424,0.19705248412989593
82,82.0,0.37793174783993505,0.6220682521600649,0.49207402851689463,0.5079259714831054,0.5779552100573709,0.42204478994262906,0.3959381919848902,0.6040618080151098,0.5132501994777433,0.4867498005222567,0.6056152843281428,0.3943847156718572,-0.45801185084530344,0.14443907902109848,-0.721332010038228,0.11259323612734456,0.22950295505658483,0.2196120210847922,-0.4855920971607488,-0.0905379116498747,0.5113695476313898,-0.7180187435010484,1.0,-0.6621188923804335
83,83.0,0.14604481051881368,0.8539551894811863,0.31279927622303744,0.6872007237769626,0.6405380382993894,0.3594619617006106,0.6245963729736964,0.3754036270263036,0.42723670939887054,0.5727632906011295,0.37787104903455,0.62212895096545,-1.0,-0.12764956052485543,0.36847346738928133,0.21006147829240274,-0.33627103491088056,-0.011735927967321022,-0.35670093238818434,-0.7768130965083037,-0.07795505909598757,0.39268295370459894,0.300850640286107,-0.24199595282072495
84,84.0,0.09569087267182197,0.904309127328178,0.36432256205675917,0.6356774379432408,0.5052527128154684,0.49474728718453165,0.5340124495999653,0.4659875504000347,0.39623723265669064,0.6037627673433094,0.4028390729803149,0.5971609270196852,-1.0,0.38480680406866824,0.20163860851841056,-0.494067237361975,-0.26156270725959,-0.4212978035059986,-0.5871103979799969,-0.05668753782000409,-0.24720124856096873,-0.4241081287477869,0.39685607133738493,-0.18567834140345635
85,85.0,0.33263853673291,0.66736146326709,0.6240017078136061,0.3759982921863939,0.5216819137186701,0.4783180862813299,0.4158726654271483,0.5841273345728517,0.27262463976273316,0.7273753602372668,0.42437731629166114,0.5756226837083389,0.2795346831061757,0.3181236666278484,-0.271549553633275,-0.7552763957356443,-0.3889313311699776,-0.7866419880348882,-0.2095470581996255,-0.34850132935267725,-0.4901181978454803,0.21467329002451083,-0.4723691626359893,0.350167947289321
86,86.0,0.05475606711840186,0.9452439328815981,0.44153315696001777,0.5584668430399822,0.374440940430141,0.625559059569859,0.5179434823005578,0.48205651769944224,0.556462181466865,0.443537818533135,0.3069729063340264,0.6930270936659736,-0.12388517873492816,-0.20245850176815022,0.5778575223075627,-0.6968743715093682,-0.2926927930078778,0.07295516501485207,0.5376739711897407,0.19850131909469837,-0.41238819857834186,0.8922218124120266,-0.21158397883853436,0.15963317695889362
87,87.0,0.3592212335689451,0.6407787664310549,0.4860024088140835,0.5139975911859165,0.2977924955105664,0.7022075044894336,0.446668861816341,0.553331138183659,0.4492099616242632,0.5507900383757368,0.49213804231620223,0.5078619576837977,-0.028999592758474673,0.3614526710593161,-0.5214196727903972,-0.3625950302226778,0.7276369828046609,-0.011109797987025648,-0.04653760670831471,0.20743515572477478,1.0,0.990237772172944,0.24035176343208195,0.3651301211369866
88,88.0,0.10963580376122334,0.8903641962387767,0.544744727540148,0.455255272459852,0.3761899004060295,0.6238100995939705,0.5555239024950884,0.44447609750491157,0.43912472507336764,0.5608752749266324,0.39184289524431504,0.608157104755685,-0.9055089267729295,0.7417464170366685,-0.05683963675084649,0.8692392540250554,-0.5780268676850633,0.2652399842945474,-0.25701837897552315,0.33817660682743556,-0.32796072434012224,-0.36034475147733636,-0.4148187744956567,-0.019223219849124507
89,89.0,0.3273585135543168,0.6726414864456832,0.6514574456060607,0.34854255439393933,0.3524202708839571,0.6475797291160429,0.3746109475356681,0.625389052464332,0.5045519063339713,0.4954480936660287,0.492304729518759,0.507695270481241,-0.0935294954509292,-0.5662724441229903,-0.8002188255181802,0.3557809389614869,-0.03839538329222053,-0.24749705996022012,-0.05680508360855931,-0.39203376604596246,-0.18032048111403207,-0.6421830448971615,0.05219556235894,-0.8598674627222386
90,90.0,0.2500088779188021,0.7499911220811979,0.5639950062823105,0.4360049937176895,0.4624825059153178,0.5375174940846822,0.42086494677624264,0.5791350532237574,0.6333139138156618,0.3666860861843382,0.5211430391971769,0.47885696080282314,0.5690612096523594,-0.028512851612328388,-0.20687046357668618,-0.33663428212507757,-0.13470422170736152,-0.33769046485973575,0.28424774550137977,0.6382940520186793,0.0026881217699914156,0.5379472058587897,-0.8883848317490795,0.38198620883059287
91,91.0,0.0999814621529195,0.9000185378470805,0.6739832489245953,0.32601675107540473,0.4387603876142421,0.5612396123857579,0.5296883175816953,0.4703116824183047,0.4209147215141621,0.5790852784858379,0.3854309973063028,0.6145690026936972,0.06892764578537362,-0.21526499924278353,-0.06026378782823635,-0.7882569771186366,0.13775797955808208,0.36025362153135443,-0.2581730243120801,0.048870768872318754,0.5763820774462722,-0.20735982275257475,0.43969911550402185,-0.1701206723242911
92,92.0,0.14898306022467,0.85101693977533,0.5525815669958302,0.44741843300416984,0.39406791953397613,0.6059320804660239,0.48802514476559905,0.511974855234401,0.7325046653530946,0.26749533464690545,0.58111637768375,0.41888362231625,0.4873656419651798,-0.3275987254103979,-0.5969352625480481,-0.18444891060270055,1.0,0.02266068626633451,0.1262921566522114,0.3495206231140911,-0.02418259417413423,0.5846594460663324,-0.1710538497086648,0.3817125982919776
93,93.0,0.2582027841267599,0.7417972158732401,0.5646049865843386,0.43539501341566145,0.4620839096861886,0.5379160903138114,0.42101831388624605,0.578981686113754,0.5185570517957112,0.4814429482042888,0.5517069667444868,0.4482930332555132,-0.47155937137172105,-0.1952584469017051,-0.6445213770106826,-0.2992046123424191,0.46014603833998113,-0.21890026298519277,-0.11113404207645118,0.6039415431652266,-1.0,0.4338670212820092,-0.26368765565461927,0.7529550917641916
94,94.0,0.02061087466393266,0.9793891253360674,0.32544225753130895,0.674557742468691,0.565604198338617,0.43439580166138303,0.5857536844298028,0.4142463155701972,0.48601468806667236,0.5139853119333276,0.5498731385109374,0.45012686148906256,-0.2926401916536606,0.2853253614527343,-0.509778888874087,-0.2402017468175255,-0.26927137672501184,0.6591873526778556,-0.5869970044264905,-0.1213256111615787,0.2543699789751063,-0.07223235164813034,-0.2683426911999667,1.0
95,95.0,0.2742071452012357,0.7257928547987643,0.41476609322599345,0.5852339067740066,0.44367905443568756,0.5563209455643124,0.5494140941405667,0.45058590585943326,0.6366504481851132,0.3633495518148868,0.30893521555593884,0.6910647844440612,0.5181416625918791,0.17296867974560243,0.670764101613737,-0.9731093731638613,0.027926815683865364,0.40460113317190743,1.0,-0.04065196791610606,0.655615156172137,0.3610817822694962,-1.0,-0.22715525559321526
96,96.0,0.2963661720880261,0.7036338279119738,0.3802679447354475,0.6197320552645524,0.6253195955281613,0.3746804044718387,0.38784990624404336,0.6121500937559566,0.5198561268378478,0.48014387316215223,0.6632481111785127,0.3367518888214873,0.42274558846222415,-0.27906708111333284,-0.5205912964148551,-0.44879139186417777,-0.6062631906749804,-1.0,0.16999085229528185,0.7348950209858962,-0.23027018405810099,-0.6600508499179336,-0.3708999252543141,0.5028377077058819
97,97.0,0.22727042361042588,0.7727295763895741,0.5408672428500267,0.45913275714997326,0.48055907520864083,0.5194409247913592,0.4227948618426851,0.5772051381573149,0.536866964810175,0.46313303518982496,0.5472827399242384,0.45271726007576163,-0.2851763689823747,-0.3092511837486912,-0.19405613476845712,-0.5321023458768853,0.33801559942047765,-0.2216422633065098,0.8295370858480786,0.9038979843955434,-0.7269838477017284,-0.695013974661442,-0.52950942280275,-0.11728240697494642
98,98.0,0.3031935904698898,0.6968064095301102,0.634311085914058,0.36568891408594195,0.43015096699157956,0.5698490330084205,0.4834736956248635,0.5165263043751365,0.6670414841897746,0.3329585158102254,0.43989306667583694,0.5601069333241631,-1.0,-0.5491712302340419,-0.17094753843774094,-0.5376086059286884,-0.14162345738795787,-0.563924955902468,-0.6094060045102001,0.00014310773235431932,-0.6030111435040553,0.035288235098500834,0.35883627346054536,-0.6565934929270784
99,99.0,0.18458857198190098,0.8154114280180991,0.6215008512620241,0.37849914873797585,0.4459558523342704,0.5540441476657296,0.6263609064928699,0.3736390935071301,0.31032640561256974,0.6896735943874303,0.4296207915379931,0.570379208462007,0.11602684032361654,0.07770956899191533,-0.5901496568845893,-0.5549324436822696,0.2689941665527698,0.5894119065169162,1.0,-0.22952127051863952,-0.9096044905949734,0.046850008735562845,0.12257513057391732,0.20907329003730968
