,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.2556051549823418,0.7443948450176582,0.5069839237359502,0.49301607626404975,0.4649100571185126,0.5350899428814875,0.6310420390229377,0.36895796097706235,0.4300551529363783,0.5699448470636217,0.46709356337520547,0.5329064366247945,0.38076136285102186,0.40765139172799564,-0.18357898449471102,-0.3940230926580507,-0.33029114667198617,-0.11118311232634855,1.0,-0.12487456850008602,-0.6873345607933479,-0.5430611710972418,-0.1527507438202345,0.5516656068715737
62,62.0,0.11775897415930477,0.8822410258406952,0.4332869769886557,0.5667130230113443,0.6401790508837951,0.3598209491162049,0.6634645145715483,0.3365354854284517,0.47059803912404274,0.5294019608759573,0.4045527842661018,0.5954472157338981,0.09706309091475221,0.39504971527959837,-1.0,-0.2780595020380524,0.5475187618632739,-0.36864495124835583,-0.6665153138926401,-0.1622049186695248,0.25091267156210634,-0.19529863699459687,0.3098288104926938,0.5540033310918079
63,63.0,0.15049715600011546,0.8495028439998845,0.6779273298379623,0.32207267016203767,0.4613897881998328,0.5386102118001672,0.47108845038956837,0.5289115496104316,0.5217130118119817,0.4782869881880183,0.6633746205225801,0.3366253794774199,-0.8372974584359594,0.5119817430737639,0.026300149169280952,0.06161335720426073,-0.15833711302056028,0.1725688456783538,-0.8192339028503156,0.7761419977911066,0.4981580104394547,0.8276482271911207,-0.42514962253373123,-0.3745133758051511
64,64.0,0.19030196787689932,0.8096980321231007,0.4542572492512593,0.5457427507487407,0.5701927298130087,0.4298072701869913,0.5246824317215771,0.47531756827842286,0.4563496151060662,0.5436503848939338,0.5266243175734744,0.4733756824265256,0.39747165967215825,0.6542158331818395,0.6998137309398463,-0.526710814078691,0.32339210084488196,0.2240361945983595,0.12113490502902392,-0.468067129002401,0.5614473686150407,0.5740467332215197,0.709433945922718,-0.6273119927922015
65,65.0,0.061858930534262724,0.9381410694657373,0.5526592603578151,0.4473407396421849,0.45699066717198406,0.5430093328280159,0.4519118745663435,0.5480881254336565,0.5478816926384552,0.4521183073615448,0.6390599665980643,0.3609400334019357,0.4505119633046247,0.12849649440978672,-0.8697261332225071,0.7688904965929533,-0.16868726189453412,0.15942226255395586,-0.6453135442868135,-0.06802276458399312,-0.7286807479729702,0.34783977034824515,-0.3261982323436111,-0.26749922116362934
66,66.0,0.38213799716217783,0.6178620028378221,0.43342026478110474,0.5665797352188953,0.6020436365454627,0.39795636345453733,0.6388810472734295,0.36111895272657046,0.37494725168559634,0.6250527483144037,0.4281508448166845,0.5718491551833156,-0.2624955058877675,-0.1904889881947826,-0.562348808579335,-0.82806485713137,-0.3850742188667963,-0.6485686523368941,0.12547379069976602,-1.0,-0.996380096384228,-0.5511561206847255,0.30917939507175046,-0.10109818449736739
67,67.0,0.16994579410156044,0.8300542058984396,0.42921843422318473,0.5707815657768153,0.46069139893464023,0.5393086010653598,0.45327331750187205,0.546726682498128,0.48965722391865707,0.5103427760813429,0.34429653333652194,0.655703466663478,0.15824587049170602,-0.00647492115008973,-0.28628197670253075,0.0611904020004309,0.7314245410622235,-0.05033095879084077,0.19961685783311575,0.4499848316317576,-0.234793023041674,-0.5055904042552312,-0.8587029048152997,0.5037617329256849
68,68.0,0.47295459292352676,0.5270454070764732,0.5773206160301706,0.4226793839698294,0.6289777886452099,0.3710222113547901,0.34526498846874026,0.6547350115312598,0.45952658060335705,0.540473419396643,0.5829196887927105,0.4170803112072895,0.39371416976851253,1.0,0.4666173909629369,0.0731882059181605,0.23710904876955566,0.24806970765642222,-0.10001619632234311,-0.1473476948855325,0.5931578741119065,0.7060384141451755,0.9109482182816039,-1.0
69,69.0,0.3155704880815165,0.6844295119184836,0.47041899969736384,0.5295810003026362,0.5093122857573148,0.4906877142426852,0.5122103678299914,0.4877896321700086,0.40162210573571644,0.5983778942642836,0.5661713518762814,0.4338286481237186,-0.020687128563153665,-0.7606728375442532,-0.0014774046620196562,0.5887300024338326,0.79180772242849,0.32044592384397386,0.6474591513628417,1.0,1.0,0.04153812362398477,-0.11988304999674755,1.0
70,70.0,0.19260976881215575,0.8073902311878443,0.3789432533378442,0.6210567466621558,0.5711767559214617,0.42882324407853833,0.6300862046773628,0.36991379532263724,0.4546229967238492,0.5453770032761508,0.6202735515318005,0.3797264484681995,-0.08297932761401318,0.8225715997991024,0.7899561644191467,0.622521341186791,0.2884867088785344,0.8989267458544218,-0.8063277363250272,0.2025411747033417,0.09043744148508863,-0.5006572987817177,0.14149875452762578,-0.12402474919544658
71,71.0,0.24368644634540162,0.7563135536545984,0.45000733901936457,0.5499926609806354,0.37085795607823996,0.6291420439217601,0.6136430339438302,0.38635696605616976,0.5387689449379822,0.4612310550620178,0.32504679385617224,0.6749532061438277,-0.4783265261195514,0.027885285712916315,0.26050953338450256,-0.0356723575021285,-0.46108475985687836,-0.6101585655711327,-0.059453308826306506,-0.3546945183370151,-0.17457857764945603,-1.0,-0.10517385151783659,-0.8167762269947099
72,72.0,0.1289362613392651,0.8710637386607349,0.2613165678949795,0.7386834321050205,0.4698925946760135,0.5301074053239865,0.42576756064874,0.57423243935126,0.5900568739472112,0.4099431260527888,0.5250546793959653,0.4749453206040347,0.05322220720695833,-0.26983414245792375,0.3624978535121376,-0.3912457409455442,0.3448295888463192,0.5778129783557445,-0.18140442456505274,0.726451362870512,-0.7154080067313788,0.6693253717501718,0.5581816705376782,0.3158871026761485
73,73.0,0.13068443531822643,0.8693155646817736,0.5828792954915698,0.4171207045084302,0.6051275657948642,0.39487243420513585,0.46485357965738816,0.5351464203426118,0.5464478657042516,0.45355213429574837,0.3796101691548134,0.6203898308451866,-0.04241948996528902,-0.0995991990067191,0.5452393658568081,0.49126612828543986,-0.02902658739536019,-0.22095553033140508,-0.1422452608855033,0.7371498962227757,-0.014753714624672834,-0.7234686978654689,-0.509576814606886,-0.18237262636621676
74,74.0,0.1390587488467221,0.8609412511532779,0.4304878187865633,0.5695121812134367,0.6066481579863475,0.3933518420136525,0.4908021787242831,0.5091978212757169,0.5187253093933967,0.48127469060660333,0.4742686637522527,0.5257313362477474,0.7357841034149014,-0.3894803702865838,0.120189801394791,-0.8169791387169949,0.22552939441327993,0.8097241320426383,-0.0792616547444551,0.4366431147386047,0.019942539514911418,-0.2035646744018539,0.4226323333585575,-0.8070314887225692
75,75.0,0.27376778073875785,0.7262322192612422,0.4878575152758758,0.5121424847241243,0.4692122722306074,0.5307877277693926,0.5727764309774239,0.4272235690225761,0.3884068897590589,0.6115931102409411,0.5102481742773036,0.4897518257226964,0.00490141763615228,-0.13069335863915252,0.10470260479750085,-0.05858307754045662,-0.15595860141490628,-0.12726449608689425,-0.18293081699652614,-0.266779700428632,0.29794144161802505,-0.18698441810178232,0.2529029342857067,-0.26074650062283306
76,76.0,0.12453402989856788,0.8754659701014321,0.4007294236080867,0.5992705763919133,0.5936855239291874,0.4063144760708126,0.4724226887392312,0.5275773112607688,0.4553966855011987,0.5446033144988013,0.5968810254781066,0.4031189745218934,0.864263555100435,0.40765916087481235,-0.48525031225013454,-0.5409577723149718,0.3470540747307654,-0.4268883716525432,-0.0625031544177177,0.5755425945371901,0.15956520340097505,0.8051785692305597,0.6659065167938617,-0.7936275144842231
77,77.0,0.2602410843380598,0.7397589156619402,0.5368900584322582,0.46310994156774177,0.5329201527292222,0.4670798472707778,0.5375676651537534,0.4624323348462466,0.5000400226658005,0.4999599773341995,0.5037929402498644,0.49620705975013557,0.030289240203625147,0.10089871825913029,0.03561753830124931,0.06944872849596696,-0.7404095427958134,-0.43146203385273585,-0.8679467263295151,-1.0,-0.3905536637665591,0.9124333840077969,0.5309993758869725,0.4060020205727361
78,78.0,0.31263614592609956,0.6873638540739004,0.4615783773872597,0.5384216226127403,0.47484201065168213,0.5251579893483178,0.42040789417021307,0.5795921058297869,0.45399629531499397,0.546003704685006,0.4964097035205908,0.5035902964794092,0.07072173761399518,-0.12455326560336397,0.45098433424043083,0.5473008032273431,0.21058406896569873,0.05794335036037867,0.5339860986425897,0.04441487378252142,0.8855199777742052,0.19717326976221047,-1.0,-0.08743722626712556
79,79.0,0.39296323556322565,0.6070367644367743,0.5054783402813653,0.4945216597186347,0.6306316146555361,0.3693683853444639,0.503563507838674,0.496436492161326,0.673958044539539,0.326041955460461,0.44333864933208644,0.5566613506679136,-0.23097826742582864,0.3279323156992174,0.3285528697670659,0.4955406686172055,0.3761774888934476,0.884350716505703,-0.475094936637365,0.18304300793046896,-0.3180192394946767,0.09189960720851913,-0.742327641339101,-0.31887947265163996
80,80.0,0.0,1.0,0.6068546010348924,0.3931453989651076,0.3713536190347823,0.6286463809652176,0.3917711125660226,0.6082288874339774,0.4183507849694684,0.5816492150305316,0.4094087939303072,0.5905912060696927,-0.005592832136329423,-0.3620772428806506,0.29095765532211326,0.5165596236134677,-0.06716469051664144,0.4318052534020415,-0.29153599591379925,0.07023425987683232,-0.45271865299996084,-0.4342095418927369,-0.4616077828116742,1.0
81,81.0,0.2861849974861391,0.7138150025138609,0.4467367794830765,0.5532632205169234,0.5285581973831742,0.4714418026168258,0.43642228107224534,0.5635777189277547,0.44495370203127604,0.555046297968724,0.32739838179719055,0.6726016182028094,0.3906615023154143,-0.06897265078958845,-0.6284602181982307,0.3067435817630831,0.0946544204166695,-0.0006087529936604124,-0.6547841067545526,-0.5992248102914213,-0.9695546820400689,0.4904460705854249,0.4067566524210504,-0.29170198514693313
82,82.0,0.26710023716526876,0.7328997628347312,0.3340341420839661,0.6659658579160339,0.6526297604140241,0.3473702395859759,0.5198191897781963,0.4801808102218037,0.5509597528320256,0.4490402471679744,0.6057622991322226,0.39423770086777743,0.7555491439563295,-0.4053247123150036,-0.3692156552373715,-0.35306625800709324,0.029965147514952994,0.051461186469325085,-0.43232446842826927,-0.6664046757651555,-0.40517992494419386,-0.4038923005411453,-0.2992534727595931,-0.776353510100631
83,83.0,0.06582636118455523,0.9341736388154448,0.5637786994136775,0.43622130058632247,0.4232087212231567,0.5767912787768432,0.39031134542799373,0.6096886545720063,0.5137592509567024,0.4862407490432976,0.4960400240296362,0.5039599759703638,-0.5061883956746488,-0.47349641009856225,0.8943791140828518,0.06561006509660272,-0.1306266127507133,0.2150303966503839,-0.4551431826809471,-0.14077864205095006,0.8485389600203943,0.2682003033645545,0.057989952353030075,0.4905868986319287
84,84.0,0.23585352870922338,0.7641464712907766,0.5626760243697134,0.4373239756302866,0.682531285530487,0.31746871446951297,0.5771374690455982,0.42286253095440185,0.4089780038422816,0.5910219961577183,0.5921467995456482,0.4078532004543518,-0.3708403924805278,0.11916208613459228,-0.09406917642466985,-0.23413145450957287,-0.47461537630035067,-0.3493752869215004,1.0,0.021839363057858417,-0.018304095989298323,-0.13721597310451908,0.7753688637937323,-0.5184543328049355
85,85.0,0.39600752205959433,0.6039924779404057,0.46589087912496935,0.5341091208750306,0.5307811468677978,0.46921885313220224,0.5815677127071186,0.4184322872928814,0.5569923599163193,0.44300764008368065,0.2859424414837943,0.7140575585162057,0.3343831792295359,0.9179399493822934,-0.005306235391632053,-0.047393948654352064,0.02706665935219066,-0.37014936576673896,-0.23182365761671467,0.3761604701885634,-0.6457574493780053,0.1891234878761054,-0.3399967963961871,0.09064089555912024
86,86.0,0.3960138030810189,0.603986196918981,0.388695794369251,0.6113042056307489,0.5559030885299876,0.4440969114700124,0.4724988215232497,0.5275011784767503,0.7023483640059613,0.29765163599403865,0.5503181506574749,0.4496818493425251,0.4112184015319746,-1.0,0.4099486043232267,-0.29018870729227353,-0.4456752683965448,-0.47388520742391793,-0.6973186590298899,-0.967337182018502,0.4516515365616254,-0.8954729480875611,-0.8746152561316589,-0.5841039558236696
87,87.0,0.165529364825142,0.834470635174858,0.4546995038963138,0.5453004961036862,0.5148139207255791,0.4851860792744209,0.4723322777930153,0.5276677222069848,0.5845813780061209,0.41541862199387913,0.344639565395929,0.655360434604071,0.3946408941063066,0.5826370274125302,0.3000791753698636,-0.5254835996071866,-1.0,0.24881989116317585,-0.6582205213386157,-0.404047159597201,-0.7284412731668874,-0.3850936485723084,-0.026877319532801796,-0.3316992317749411
88,88.0,0.2659511629535736,0.7340488370464264,0.42032359987957524,0.5796764001204248,0.40088558534309743,0.5991144146569025,0.3660172634096499,0.6339827365903501,0.411264653350147,0.588735346649853,0.573627897620816,0.426372102379184,0.1737583789659449,-0.22891440682550418,-0.2131677894418594,0.013506615041205261,0.00696194217632823,-0.14082557101343296,-0.6377462278742426,-0.5668167997541483,0.017573406064914983,-0.6043632989662379,0.676036815657812,0.13891443098162753
89,89.0,0.0,1.0,0.4609309045708193,0.5390690954291807,0.7475544493235295,0.25244555067647045,0.5439248622306515,0.4560751377693485,0.4564972013042551,0.5435027986957449,0.6783554364069679,0.32164456359303206,0.15900925504539967,-0.23322498214210377,0.2100025185582489,0.21077840902366698,-0.38925088087587084,-0.08793480550088713,-0.0016210048361286807,-0.13529535121153202,0.5393062695402506,-0.14441355152514754,-0.4521644874623059,0.32705750760981195
90,90.0,0.2566924540540534,0.7433075459459466,0.4985612695160824,0.5014387304839176,0.5853758129187561,0.41462418708124393,0.49345904509778266,0.5065409549022173,0.558834100513675,0.441165899486325,0.4194004118460152,0.5805995881539848,0.3367093904080229,-0.06980375888098195,-0.17808087179411708,0.7548176278159533,0.9907496229730213,0.44422905557631565,-0.14987179534181516,-0.3658386732919027,-0.2541124706378506,0.6511612748536059,-0.2592026821672345,0.5051472059732368
91,91.0,0.1671536217432625,0.8328463782567375,0.4549733461652387,0.5450266538347612,0.39307295450178975,0.6069270454982103,0.4125309901441766,0.5874690098558234,0.4289796712141438,0.5710203287858562,0.5605019929552767,0.4394980070447233,-0.29551928123586557,0.4307031327966818,0.05957135423062922,-0.35979645419735573,0.4793621125462348,-0.6359811099627073,0.4900243916951333,0.20965723522982785,-0.03883936732703363,-0.1159844451942628,1.0,0.24741125555175705
92,92.0,0.25561612167750464,0.7443838783224954,0.6622096327299458,0.3377903672700542,0.4808354933376135,0.5191645066623864,0.481494657489063,0.5185053425109369,0.46411818968339574,0.5358818103166043,0.4060584389372749,0.5939415610627251,-0.3865388992747486,0.5234916847339901,-0.06649431378191711,0.1135593881041851,0.3318602869970779,0.2577771600242941,-0.4942517266104498,0.21611525502678314,0.49605464401120014,-0.6809130389914863,-0.6664434991271552,-0.6886923911529526
93,93.0,0.2522110125983694,0.7477889874016306,0.6180924580962843,0.3819075419037157,0.5767074117826286,0.42329258821737137,0.5868319239436335,0.4131680760563665,0.46719061853308447,0.5328093814669155,0.4525596435396819,0.5474403564603181,-0.5431371361353564,0.6891881256207588,-0.03866785947573888,-0.2647102979704315,0.8607919119220052,0.3729973798235518,0.16957377999408335,0.2684913761035353,-0.009772505616413534,-0.1300503615204957,-0.2516523366661718,0.3123301568882477
94,94.0,0.2522707601529697,0.7477292398470303,0.573792113915119,0.426207886084881,0.6072660890949344,0.3927339109050656,0.4180613811741155,0.5819386188258845,0.6026779720384927,0.3973220279615073,0.313173642120945,0.686826357879055,-0.14896829589828478,0.4245327226790564,-0.5937183372885558,-0.3951732721528696,0.2763473228645188,-0.34391549196375626,0.13793184091281913,-0.14145534777504473,0.13533984693537968,-0.37650584719224306,0.19952904394692483,0.310475555516935
95,95.0,0.20362344288342937,0.7963765571165706,0.5713923740370525,0.42860762596294755,0.6042333189101543,0.3957666810898457,0.621426320686699,0.378573679313301,0.4363600698441087,0.5636399301558913,0.5420412804165196,0.45795871958348044,-0.31318979239132555,0.11414807428053256,-0.8034546269614563,-0.1958483827744282,-0.679347130331501,-0.5821673480821429,0.4575390157604682,-0.49843028347131524,0.7729966161045563,-0.04028563055419269,0.4811858082069501,0.42167265013552274
96,96.0,0.08650088062490756,0.9134991193750924,0.5495408454191164,0.4504591545808836,0.4046144366275969,0.5953855633724031,0.408876423243721,0.591123576756279,0.6019555426814407,0.3980444573185593,0.6439628274411253,0.3560371725588747,0.14503107464521792,0.07322748496791116,0.11251991874172919,0.7070432504709279,-0.08805652917612532,-0.6731148435450662,-0.05363714614168366,0.5095464032300715,-0.1920320695543144,0.4383268702245673,-0.22620094368916419,-0.9179050907906678
97,97.0,0.13005788497977439,0.8699421150202256,0.24500658853297413,0.7549934114670258,0.4474120383324635,0.5525879616675364,0.5421389653670955,0.4578610346329045,0.6942761843091758,0.3057238156908242,0.5310359519589996,0.46896404804100045,-0.4688689281030778,-0.31628763757011047,0.24559031379689503,1.0,-0.32011384650010766,0.09229838569834169,-0.4414394817075634,0.5145027232943908,-0.33588004298380725,0.06268582795411029,0.31540484199299873,-0.966063039083959
98,98.0,0.1136634145444717,0.8863365854555283,0.4334768526392939,0.5665231473607061,0.38266282695688103,0.617337173043119,0.44575758091908857,0.5542424190809114,0.46243943300779794,0.5375605669922021,0.5284614906420856,0.4715385093579144,-0.007645720532400701,-0.17926144012813272,-0.08308651868406804,-0.10400055892448083,-0.03715816021425561,0.5329232718120986,-0.2624051390778701,0.7393028934934673,-0.443773157074337,0.5561903417101789,0.13067501650203828,-0.06664610475080712
99,99.0,0.08339386598867636,0.9166061340113236,0.5578618940870512,0.4421381059129488,0.3797195604455178,0.6202804395544822,0.47627110504501213,0.5237288949549879,0.5589476703494753,0.44105232965052465,0.5160882491872254,0.4839117508127746,0.21367824870361654,0.5740163068636054,0.5357515338508033,0.9098841271826428,0.16801132585032247,-1.0,-0.1246979660816553,0.5533754616574706,0.37378870448485624,0.292176025144851,-0.005136570743616781,0.2686902631409943
