,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.0013624839889063156,0.9986375160110936,0.4342510385382815,0.5657489614617185,0.13485816271471718,0.8651418372852828,0.4602306826060916,0.5397693173939084,0.6616652296757747,0.3383347703242253,0.4065941077552391,0.5934058922447609,-0.009309531045002645,-0.6610025990630811,0.09952764570669047,-0.2881861888872572,0.5559042470104238,1.0,-0.2057320737396866,0.676530768252259,-0.2301502115986401,-0.3461130163950927,0.09938011857116483,-0.18400662502312232
61,61.0,0.24681700305407464,0.7531829969459254,0.5946704867734701,0.4053295132265299,0.519073417656975,0.480926582343025,0.5346663520304963,0.4653336479695037,0.5242434689017179,0.4757565310982821,0.2693647321021315,0.7306352678978685,-0.71436923312997,-0.21818570427119768,0.31201608678316983,0.980132750921432,0.6643673642655091,-0.42753174863393584,-1.0,-0.21466897116224035,0.17748947025242456,1.0,-0.43990947663127444,0.5132117291511343
62,62.0,0.0569186462856037,0.9430813537143963,0.47567609843447395,0.5243239015655261,0.5567556510899624,0.4432443489100376,0.3382829542533464,0.6617170457466536,0.45817697779265154,0.5418230222073485,0.5598212169746458,0.4401787830253542,-0.20321673968971168,-0.27995375808546635,0.04451540235556777,-0.20336921342600456,0.23881708446717448,0.2628843493009227,-0.030762300821366193,-0.35623183000872055,-0.22655524939128896,-0.0999070975865902,-0.3081300979774094,0.25437434328386394
63,63.0,0.3092271260330012,0.6907728739669988,0.5051043757383077,0.4948956242616923,0.4564343180982438,0.5435656819017562,0.4134617146119399,0.5865382853880601,0.3962920129042494,0.6037079870957506,0.32378200924407896,0.676217990755921,-0.039222604335826555,-0.48373754501472094,0.5960950197740126,-0.23254769495033645,-0.2669814394946513,-0.5229735727511413,0.9443152460449075,-0.5683965837915546,-0.05989058313522091,0.5357877761088412,-0.2864495619892766,0.6252235007075931
64,64.0,0.33460119519140963,0.6653988048085904,0.33688913051287883,0.6631108694871212,0.49222011288248857,0.5077798871175114,0.47915707006931857,0.5208429299306814,0.4400760024992007,0.5599239975007992,0.42551450380345945,0.5744854961965405,0.6145388499544316,-0.09530177532794971,-0.6006333223532545,-0.6813654532017964,-0.46000749065603463,-0.40778571060098157,-0.015066309895679805,0.48888956172470815,-0.8138247248117354,-0.48754731821382585,0.10094903918175614,-0.7456748586009133
65,65.0,0.08882293714036485,0.9111770628596352,0.38961270929380065,0.6103872907061993,0.5166462137235562,0.48335378627644376,0.5238543177747936,0.47614568222520637,0.5590077260899324,0.44099227391006757,0.40088563039903713,0.5991143696009629,-0.16226421542397612,-0.1998672070217959,-0.5024827637753193,-0.3344186227589195,-0.3535540451521474,0.17088705336161106,-0.14221013490848844,-1.0,-0.35415477041236204,0.7055013479573342,-0.6300650608291598,-0.09549827980830164
66,66.0,0.3264699160146708,0.6735300839853292,0.5153295942772028,0.4846704057227972,0.45726024249813285,0.5427397575018671,0.5059297050648242,0.49407029493517585,0.631232369565121,0.36876763043487903,0.3715022496033771,0.6284977503966229,0.3860208599738751,0.27304498396121984,1.0,-0.3546400965012745,-0.2025219780016682,0.028888596789592075,0.1763277631681285,0.42251123899694126,0.47909824742149054,0.795347659372308,0.43870824642281786,-0.712477076540618
67,67.0,0.1686542415400591,0.8313457584599409,0.6533293939174948,0.3466706060825052,0.5622351525025308,0.43776484749746924,0.3349027018530846,0.6650972981469154,0.4422682350446282,0.5577317649553718,0.4050197297228672,0.5949802702771327,0.12536195231395073,-0.3743151785897832,0.4101101265810293,-0.5637333224868066,-0.6262187227279632,-0.11470990364909062,0.572036487591766,0.331920311243674,0.6828355759878239,-0.14038066772130253,0.48989756310089816,0.5930101870370006
68,68.0,0.2079995722167996,0.7920004277832005,0.4961088361584049,0.503891163841595,0.37591862534202924,0.6240813746579708,0.5084620436169125,0.4915379563830875,0.43629706757972414,0.5637029324202758,0.5193249748851575,0.4806750251148425,-0.46053114771462395,0.10153456050083219,-0.305074703094977,-0.319797710519214,0.5214481677319818,-0.1771463756459273,0.33610336839752253,0.1892070352547942,-0.30596724278686954,-0.2457484041211981,-0.3207256361273239,-0.12008812722991845
69,69.0,0.12358548922891942,0.8764145107710806,0.3913975775324538,0.6086024224675461,0.4414348128496865,0.5585651871503134,0.5927927145447461,0.40720728545525386,0.609838075147422,0.39016192485257795,0.3898393110058901,0.6101606889941099,0.47090110551536346,-0.3304441989623519,0.17702319886866347,-0.48328376539817813,-0.43456368719744515,-0.8467600700177551,0.1007049269166055,0.4946994064706441,-0.1465895961827724,0.2822792909072568,0.1084384768578023,0.20697144423273112
70,70.0,0.21158143119372727,0.7884185688062727,0.6060702238661175,0.39392977613388247,0.45466782423488883,0.5453321757651112,0.41209771330725853,0.5879022866927415,0.5040854203493204,0.49591457965067964,0.542385577256156,0.457614422743844,0.17759715122613687,1.0,-0.16726226311079204,-0.8326282220334387,0.30937649241274356,-0.23114403284879526,-0.059403020887056845,-0.4053520924100016,-0.26489771917143834,-0.11969463766813422,0.6706850229887311,-0.17089379566001384
71,71.0,0.07238927884246518,0.9276107211575348,0.6336260117031756,0.36637398829682444,0.41635951829085144,0.5836404817091485,0.4767703724492399,0.5232296275507601,0.5102296787809707,0.4897703212190293,0.33174117930588015,0.6682588206941198,-0.2240921333123483,-0.6502431622050548,-0.7596941421111942,0.623992116232722,0.1948788793345757,0.3712258845439631,-0.05035772214266788,-0.5873092871326016,0.8030264714216666,-0.758680569839636,-0.5236650814498022,-0.554267539835552
72,72.0,0.0,1.0,0.4227880753513758,0.5772119246486243,0.445314774356258,0.554685225643742,0.3261865857449455,0.6738134142550545,0.5129525080837913,0.48704749191620866,0.5049277366593911,0.49507226334060894,0.4398882157563693,0.08577377087156293,-1.0,0.04897029844025143,0.2511749868697418,0.19807196220152187,-0.8126099864376123,-0.43064647458359134,-0.0855471419828925,-0.22750905787325032,0.36873885360374664,-0.42585012355580276
73,73.0,0.4282136590184776,0.5717863409815225,0.3690400032314598,0.6309599967685402,0.6149053662941804,0.38509463370581964,0.5987647698959517,0.40123523010404827,0.6568789792295139,0.3431210207704861,0.3318636501469904,0.6681363498530096,-0.1434207246088833,-0.24752062493168167,-0.3479485234088436,-0.5129529621026359,0.1330036040551748,0.3694525419698627,0.05933311907623033,0.19954467155100408,0.0004147298430111482,-1.0,0.5877230647712499,-0.7742770146211104
74,74.0,0.07998073465682581,0.9200192653431742,0.44563453872795805,0.5543654612720419,0.6604196927101653,0.3395803072898347,0.42837067967745235,0.5716293203225477,0.5507351993569835,0.44926480064301655,0.3139368286892462,0.6860631713107538,0.17293668881062257,1.0,-0.5468162993546003,-0.48506626796654306,0.4310690723269768,-0.15115510523602146,0.16785029867862564,0.07236581308757488,0.4868389012927817,0.5445040637267153,0.6570708169835747,0.6612464432675997
75,75.0,0.14962563638002274,0.8503743636199772,0.42858853510230643,0.5714114648976936,0.3999920901089833,0.6000079098910167,0.4468157531195493,0.5531842468804506,0.43835057558397017,0.5616494244160298,0.543846152090712,0.45615384790928803,-0.34539310164751025,0.28001799860574855,0.8271021951146241,-0.2133042371567611,-0.30736810106800916,0.4890706090541873,0.043815698207290144,0.5776221991209997,0.7406988130854554,0.29352771831422964,-0.2797805908679774,0.30700653727867583
76,76.0,0.2717404838238221,0.7282595161761779,0.5917306079754256,0.40826939202457435,0.595416470106922,0.404583529893078,0.46753946073423275,0.5324605392657673,0.5435836642723815,0.4564163357276185,0.35833409380694303,0.641665906193057,-0.4779921530458956,-0.4101251717402073,0.41685651093245296,-0.376376896328371,-0.5303466781144559,0.18858877034011756,0.044766135622528375,-0.5024708537807571,-0.09002873020675373,0.15064995782559926,1.0,0.01647206884275962
77,77.0,0.2650831299403641,0.7349168700596359,0.4942081579278058,0.5057918420721942,0.27453805242403373,0.7254619475759663,0.33929753079360175,0.6607024692063983,0.6565437163367073,0.3434562836632927,0.6295830446906296,0.37041695530937035,-0.3315731775146884,0.6503816542430036,-0.6810625891374188,-1.0,0.863624543028079,-0.24822268721559193,-0.6064971039416777,-0.017053133561100702,-0.6852161341983656,-0.11911433863302426,-0.25652162361893666,-0.614837242350746
78,78.0,0.23554123028076238,0.7644587697192377,0.23973340300282864,0.7602665969971714,0.45620346715025745,0.5437965328497425,0.4330589305388258,0.5669410694611742,0.5326546205940398,0.4673453794059602,0.6103552262941918,0.3896447737058082,-0.3985612513831246,0.04908760633111391,0.010508102444174001,0.15280322724856674,-1.0,0.07496428471346528,-0.14315165908697972,-0.030363047682539942,0.5124657973547411,0.0027001460519003994,-1.0,0.03323787377721726
79,79.0,0.0,1.0,0.6872185636789855,0.3127814363210145,0.4825320794050564,0.5174679205949436,0.39758667552572435,0.6024133244742756,0.6045514878809206,0.3954485121190794,0.4967765555088963,0.5032234444911037,0.2561796142372647,-0.48531313039913676,0.056901608069751426,0.1066343358965801,-0.7036411900950752,-0.664656791266097,0.43604776486575303,-0.37037245661891827,-0.6820797752667941,0.48849490562628134,0.5881207680407723,-0.31403524384463594
80,80.0,0.0477250115976014,0.9522749884023987,0.4848583540383223,0.5151416459616778,0.3183321900041829,0.6816678099958171,0.44846422440810163,0.5515357755918984,0.5019684473348778,0.4980315526651222,0.4866136678808099,0.51338633211919,-0.23692118813491683,-0.002187805133056662,0.44536029426423346,-0.00979602128862907,0.4869442124319734,0.07933513306083882,0.6326003468629616,0.06828248727078999,-0.5541613851960272,-0.3417574523053237,-0.48092697721235583,0.030826100706738
81,81.0,0.24550574060151076,0.7544942593984892,0.6882314646469144,0.3117685353530856,0.504780671274509,0.495219328725491,0.4000584687762188,0.5999415312237812,0.6254168294488371,0.37458317055116286,0.5600253248296332,0.4399746751703668,0.3317499592802527,0.5678598293206875,0.7479937904883802,-0.2996547515501309,-0.15864570671218162,0.03663816101974718,-0.6327634322874378,0.5177142578477294,-0.26753314554980717,1.0,-0.30533752149080495,0.3364842726311536
82,82.0,0.2039868480092181,0.7960131519907819,0.39422760281748725,0.6057723971825127,0.4462006326783286,0.5537993673216715,0.5651935146376589,0.4348064853623411,0.6450218555299329,0.35497814447006715,0.3479188596665882,0.6520811403334118,0.09839042820052406,-0.5235153694589101,0.7672774592815265,-0.2042541171094859,0.4109451450272214,0.11073197627242713,-1.0,-0.13807736010705082,0.12235018998122953,0.44531698451575225,0.6664331623502822,0.2428911259544185
83,83.0,0.4316856767659565,0.5683143232340435,0.4464402167122524,0.5535597832877476,0.48140965483949066,0.5185903451605094,0.4674936708959295,0.5325063291040705,0.35539775429330533,0.6446022457066947,0.5371842951876008,0.4628157048123992,-0.5848212067493944,0.009649028731178774,-0.0393162699011781,0.36497892281731564,0.3704963010164086,-0.11333266182164187,0.055712668373451,-0.5626598746811139,-0.06484242329248964,-0.15413245885341606,0.13863942265895257,-0.43914042605673714
84,84.0,0.4130076822558759,0.5869923177441241,0.4977044163478219,0.5022955836521781,0.653320894455439,0.34667910554456105,0.336719042428389,0.663280957571611,0.6654253760860865,0.33457462391391346,0.5505373471586836,0.44946265284131637,-0.16851028300129056,-0.68052765621872,-0.7455448967770991,0.10279884570822397,0.4900018716649693,0.9454413832833352,-0.4849062259766317,0.24256038933233234,0.37977271491799036,-0.21902397873186724,0.4278806762067862,-0.17173156231875036
85,85.0,0.09297191792933251,0.9070280820706675,0.6222591740377458,0.3777408259622542,0.4267948447290113,0.5732051552709887,0.6454273436917979,0.3545726563082021,0.6223625182952148,0.37763748170478517,0.6155295951441431,0.38447040485585693,0.4842322787230711,0.7188365137875764,-0.23655463096061366,0.10204845648008952,0.6532479053100159,0.5609064568602509,0.01952989373542162,-0.1335632251191008,-0.6316437902535944,0.2741361004655154,0.11571906360519583,-0.5390730936920501
86,86.0,0.14224976688211383,0.8577502331178861,0.4391500046709924,0.5608499953290076,0.4611199160521546,0.5388800839478454,0.5476670421284898,0.4523329578715102,0.4568375805597483,0.5431624194402517,0.31576180491918354,0.6842381950808165,0.21837082691857643,-0.16358732277308785,-0.2679763735135414,-0.7848693044306784,0.04804124266960119,0.7138908643399527,0.20839259944828045,-0.7274924730025848,-0.3293973521625771,-0.21240757350441858,0.37998650642241727,0.4907478271384223
87,87.0,0.1088889051911605,0.8911110948088395,0.5410913875264195,0.4589086124735805,0.47847208728666557,0.5215279127133344,0.6271892596185958,0.37281074038140416,0.5784817110308358,0.4215182889691642,0.39084070756667705,0.6091592924333229,0.5202788521129013,0.6500594669817805,0.033462311778761675,-0.7327647712298985,0.5365418455109157,-0.193837266489692,0.3081818190442915,0.38192495989452196,-0.8058977075121838,-0.29584394449278684,-0.259072549399038,0.5860129851506228
88,88.0,0.22758265109861311,0.7724173489013869,0.5714039755193058,0.4285960244806942,0.32657315076968474,0.6734268492303153,0.4824080615467068,0.5175919384532932,0.5231538938498722,0.4768461061501278,0.3006525819433643,0.6993474180566357,0.0719582268738853,0.2543483355895348,-0.0025213427085884043,-0.15102075739205253,-0.3891974970974144,-0.4002078955875544,0.4745945762909976,0.42874316048217204,0.19794331209354546,0.1722890838335059,-0.3702624803416367,0.4126865491932198
89,89.0,0.2867918511907532,0.7132081488092468,0.4518994743178812,0.5481005256821188,0.6451428094095553,0.35485719059044474,0.37370234913695816,0.6262976508630418,0.4618908314318522,0.5381091685681478,0.5718020803498932,0.4281979196501068,-0.32933185814737853,0.2432156257186283,0.9772691763389336,-0.2989443431676244,-0.000990139412648718,-0.008215037592089254,0.16431695432793333,-0.1288542767864374,0.50603858340898,-0.5472672401861008,-0.6562137101635971,0.7793126386690954
90,90.0,0.20038813127241975,0.7996118687275803,0.5840703718148353,0.41592962818516466,0.43907707725112427,0.5609229227488757,0.48746091582195317,0.5125390841780468,0.49324800429763127,0.5067519957023687,0.6016420063975614,0.3983579936024386,-0.1820430522488578,-0.07233117412581323,1.0,-0.11490149569631984,-0.4811889404944386,-0.39598913583975465,-0.17037040830447275,0.8425620386497844,-0.14517077429176675,0.5885630351602881,-0.20374166125997875,0.15985614413452034
91,91.0,0.15196484634338353,0.8480351536566164,0.42313993704584785,0.5768600629541522,0.5521364611498975,0.44786353885010255,0.460277957321951,0.539722042678049,0.40561505204787845,0.5943849479521215,0.4961238189235299,0.50387618107647,0.30930371225932846,-0.6144490646946926,-0.44043143073501306,-0.08423035885483934,0.16193456988494273,-0.10928787862510363,0.4186495943821887,0.6131837382138332,1.0,0.26531086634868567,0.39139524461821296,0.18319269701988283
92,92.0,0.13002497488756593,0.8699750251124341,0.40030032603375354,0.5996996739662465,0.46849812886641484,0.5315018711335852,0.5704504793096628,0.42954952069033725,0.6013857028854134,0.3986142971145866,0.473838552980239,0.526161447019761,-0.19006581099304704,0.5015294976320696,0.054263935989585045,-0.46429869944137325,1.0,-0.19947801821642924,0.056053426805892294,-0.7013127988147856,0.679069105992293,1.0,0.1163756540011008,1.0
93,93.0,0.08289106958475874,0.9171089304152412,0.4532799822381058,0.5467200177618943,0.4206354679834227,0.5793645320165772,0.3543989314586849,0.6456010685413152,0.5954085269679629,0.40459147303203713,0.6183654349343064,0.3816345650656936,-0.5013411623922774,0.5917493254747845,0.1887746514804952,-0.5561824143877676,-0.4710924741722947,-0.45761757544584036,-0.24406360303518337,0.09172260946121306,0.7358776579765761,-0.32906719673818385,0.2984817572635819,-0.8396076258912832
94,94.0,0.1391487699623489,0.8608512300376511,0.5918071149823658,0.4081928850176342,0.39378468849507264,0.6062153115049274,0.6858455849593097,0.3141544150406903,0.5960800231144668,0.40391997688553316,0.6540802088155935,0.3459197911844065,-0.5072900265485921,-0.9458666662109461,0.11381225655463544,-0.06800353739571204,-0.33489927920030826,-0.1763686973215704,-0.16525931477682218,0.6213183401691251,0.5076519021620939,-0.3747432959588111,0.35761598255206145,0.6746700446937799
95,95.0,0.27272345311801816,0.7272765468819818,0.4882007632301513,0.5117992367698487,0.5388689304167781,0.4611310695832219,0.5066603956104722,0.49333960438952784,0.4525698625246736,0.5474301374753263,0.5782066852368091,0.42179331476319093,0.03823630045053482,1.0,0.07365959364500504,0.7861247875071156,0.986556555734102,0.6671028196063646,-0.1543895351749962,-0.06920404391974466,0.36811339818346206,-0.6619263488268594,-0.1550532896597307,0.08161267741824318
96,96.0,0.08950184972074693,0.9104981502792531,0.5311713527313802,0.46882864726861984,0.4494173291469517,0.5505826708530484,0.4543228184805953,0.5456771815194047,0.5150484133115675,0.4849515866884325,0.5634203833303332,0.4365796166696668,-0.5031913665472826,-0.19225411333214723,-0.19415270358723866,0.31002873426579536,0.7356157739326376,0.4095308771383686,0.5842107119680109,-0.7806713875425346,0.17044197057189472,0.6138220709611093,-0.010516672580053088,-0.6865001753444244
97,97.0,0.19890993279639482,0.8010900672036052,0.4468233577416911,0.5531766422583089,0.5390465872547855,0.4609534127452145,0.5587599314595496,0.4412400685404504,0.38699805462929815,0.6130019453707019,0.5901044265450796,0.40989557345492045,0.09891185439188435,0.722982252960264,0.12123376123529413,-0.3746097433884654,0.8733659367167832,0.1215590916678485,-0.14421968856787332,-0.840413723543461,0.022176874397654835,0.44427098760606065,-0.2865989594283756,0.04691219918014353
98,98.0,0.2277957815166977,0.7722042184833023,0.5160963088459105,0.4839036911540895,0.45870363911948103,0.541296360880519,0.4891733585713336,0.5108266414286664,0.3820292844250478,0.6179707155749522,0.4416139098960909,0.558386090103909,0.32155598317268924,0.5781011993042007,0.6385510519762322,0.9482849769417419,-0.31770541896595617,-0.22907135346536298,0.2901071833324979,0.13714197772925285,-0.27051269923136034,1.0,-0.5647470842068489,-0.017267241765267553
99,99.0,0.1771412972568224,0.8228587027431776,0.5287400696011385,0.4712599303988615,0.48592338237055327,0.5140766176294467,0.6617099924076216,0.3382900075923784,0.49232255506324213,0.5076774449367578,0.43475744957448187,0.5652425504255181,0.02801935130880084,0.584996523574112,0.23774276922256735,0.007280998451927385,-0.13204414380163165,0.2945042732753483,-0.19084327738068324,0.35615612163094773,-0.6998390283028455,1.0,0.2833966877606288,0.13491493286704037
