,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.2534601083097252,0.7465398916902748,0.4509629062975622,0.5490370937024378,0.5722616197491907,0.42773838025080935,0.4120418894500453,0.5879581105499547,0.42513381409720813,0.5748661859027919,0.3979805049023366,0.6020194950976634,-0.7137257889029757,-0.5804781411970481,1.0,-0.5333188794428932,-0.5635699407948683,0.992665815313961,0.2081956403222374,-0.2719936491368381,0.07797157437781664,0.06682701438478413,-0.26668649798700417,0.12785193090853852
62,62.0,0.21744307958914463,0.7825569204108553,0.5981475860008832,0.40185241399911675,0.5295576064039137,0.4704423935960863,0.4856763684300956,0.5143236315699045,0.343718880768046,0.656281119231954,0.42808124673475995,0.5719187532652401,-0.19114444779294307,0.3242587688958163,0.6345158771640328,-0.5293806213674159,0.2748784206944569,0.05512299667966048,-0.3260658952488685,-0.16464103134162458,-0.638520642857423,-0.6669959017887599,0.18333087897220862,-0.5039686367428947
63,63.0,0.06637645044771479,0.9336235495522852,0.5112767034558859,0.48872329654411406,0.5545267247265563,0.4454732752734437,0.4831498763645255,0.5168501236354746,0.48005837739507934,0.5199416226049207,0.5196124775046476,0.48038752249535244,0.9500774068191818,0.7796997216263961,0.4718236827146886,-0.013313597287848852,0.3234089249612142,-0.6237422299404685,-0.3054485882388076,-0.3554006893889188,-0.12191592425940363,0.3299573380586296,0.3046051882170734,0.2591561970034283
64,64.0,0.23656043780595343,0.7634395621940466,0.5443199438764791,0.4556800561235209,0.4673866990211471,0.532613300978853,0.6770260021106619,0.3229739978893381,0.5973629240810616,0.4026370759189384,0.32230938083304217,0.6776906191669578,0.6870637239081225,0.45492540766359635,0.7403864712512613,0.056582691030307684,-0.018703214014226463,-0.09450548378128093,0.07413561332406798,-1.0,0.3215569893527384,-0.3027310368503515,-0.35024308995176323,0.3406431994743224
65,65.0,0.20001613021540934,0.7999838697845907,0.4420319005900588,0.5579680994099412,0.4686214225838119,0.5313785774161881,0.25941566631986757,0.7405843336801324,0.6265071453618523,0.37349285463814774,0.5475702967109422,0.45242970328905785,-0.3582855679271808,0.3547285553702676,-0.5858692741324152,0.9011159916053176,0.3153570333110014,0.3503187664795227,0.19318390051292078,0.23308542839050686,-0.4932876214370022,0.7079777378204111,-0.1195839181122216,0.27563027446538435
66,66.0,0.13958057788918377,0.8604194221108162,0.5345007096342441,0.4654992903657559,0.5870628754712308,0.4129371245287692,0.5092276742692247,0.49077232573077534,0.62465870735874,0.37534129264126004,0.5310639230294497,0.4689360769705503,0.667482454010709,-0.9575157285475937,0.08575022475786284,-0.722664889308814,0.7981876906837155,0.32251036646643305,0.46234482328715976,-0.010611394593611954,0.17828740697515552,0.2590933236625046,0.18036438951024786,0.6017740678047472
67,67.0,0.08493753665827486,0.9150624633417251,0.4238138778622399,0.5761861221377601,0.5495145465548532,0.4504854534451468,0.4689730337928436,0.5310269662071564,0.5034584848799849,0.4965415151200151,0.52099498154684,0.47900501845316,0.17232001408752443,0.038367015395580246,0.39121706906655046,0.5656984384470052,-0.786545667176388,-0.18938107642817248,-0.9374835983833463,-1.0,-0.010178501814937586,-0.30938793889067423,0.13070553495989645,-0.3087248074293955
68,68.0,0.3791349866225546,0.6208650133774454,0.5303352604382638,0.46966473956173616,0.5716639072225879,0.42833609277741214,0.5704717041604497,0.4295282958395503,0.3657937840002417,0.6342062159997583,0.5035748973015459,0.4964251026984541,-0.07761664720615674,0.122308194817706,-0.49548058307853926,0.14748297347235845,-0.6932093221991142,-0.022174683735738155,0.8089260162275344,0.6364780877828878,-0.3005952230692231,0.1465374412351555,0.048817692914557786,-0.2391423209477568
69,69.0,0.1398618622645535,0.8601381377354465,0.5446060150516415,0.4553939849483585,0.27871655512126525,0.7212834448787347,0.48759473890766414,0.5124052610923359,0.5098330987415213,0.4901669012584787,0.5970600223747753,0.4029399776252247,0.07886698778852304,0.6261216184259801,-0.08808995527118087,0.19860390585163676,-0.13253464591947997,0.957292141614244,-0.17131355280049576,-0.1561266990548413,-0.11005285180710862,0.6859118465246649,0.1563596508230451,-0.6038712539691999
70,70.0,0.07842161789641869,0.9215783821035813,0.2787563034584255,0.7212436965415745,0.543916331335053,0.456083668664947,0.4829469281694311,0.5170530718305689,0.74362605547931,0.25637394452068996,0.5788647706980252,0.4211352293019748,0.6356923230887817,-0.831491136122406,-1.0,0.1678633282276487,-0.6028117284433768,-0.2874372868002503,0.2376694355144711,-0.14767177274900775,1.0,-0.6858786701260251,0.7373651166576629,-0.5879297667831296
71,71.0,0.09528175807166346,0.9047182419283365,0.6030326999594627,0.39696730004053726,0.5039461070632051,0.4960538929367949,0.5778308129660561,0.4221691870339439,0.4991903211399106,0.5008096788600894,0.30770806784709115,0.6922919321529089,-0.07187681010732715,0.5650381660722925,-0.13017466386785378,-0.35562783470874026,0.5922660217953959,-0.6978842208682475,-0.43086428050299097,-0.4975357313038126,0.13853662795754043,0.15260083109066036,1.0,-0.4913412043328257
72,72.0,0.0,1.0,0.2772012274597536,0.7227987725402464,0.6462711989354972,0.3537288010645028,0.49021702743144574,0.5097829725685543,0.5312089149376746,0.46879108506232536,0.72605883198133,0.27394116801866997,-0.02853116034110618,0.07713882288028126,-0.32465520138092396,-1.0,0.3646477889895048,-0.21543325553608408,-0.6360231922973851,0.4562136469011107,0.07992370227556303,-0.23217862095848618,0.1118031422250089,1.0
73,73.0,0.3979952441380572,0.6020047558619428,0.6084434405871761,0.39155655941282386,0.4556817888233453,0.5443182111766547,0.41639739250055796,0.583602607499442,0.3895280087749121,0.6104719912250879,0.5370430615566635,0.4629569384433365,0.6983560853472786,-0.5219109199269447,0.27693259912461865,0.3330871243126651,-0.1357079831342774,-0.7188194709903285,-0.4883640144055556,-0.08521163842879362,1.0,0.17147792239232257,0.0392107056069773,0.42693005102367465
74,74.0,0.29812209211020035,0.7018779078897996,0.6094188336336156,0.3905811663663844,0.5108459698873179,0.4891540301126821,0.4024904986172898,0.5975095013827102,0.5029609474185176,0.4970390525814824,0.3933825045816669,0.6066174954183331,-0.0984873951079839,-0.3769817270414803,0.10148164715328668,-0.7940270872368367,0.31262599043697303,0.008042730794018694,0.09323265008306447,0.2015364876713185,0.026015140936693895,0.33132988996815793,-0.2203945446246637,0.0049894499327192395
75,75.0,0.39793382519434395,0.602066174805656,0.4031179425395198,0.5968820574604802,0.6185935133122525,0.38140648668774746,0.5306902435923849,0.4693097564076151,0.5360597332762084,0.46394026672379163,0.5925633754018127,0.4074366245981873,0.958932799817857,-0.21586654906937114,0.2770995115418066,-0.3019804653246112,-0.06573145744582468,1.0,0.3703513899664038,-1.0,-0.31891398233702056,-0.11141363413621101,-0.36875014421591573,0.2530629296615111
76,76.0,0.14414798662654277,0.8558520133734573,0.5770395321586247,0.4229604678413753,0.5302802917589223,0.46971970824107767,0.4784865241567976,0.5215134758432024,0.4747915365712378,0.5252084634287622,0.622669422688828,0.37733057731117203,-0.387364321098785,0.31981034979238476,-0.011797604379556917,0.20600692023679532,-0.021464131835337845,0.5797572943844774,0.0765801903506177,-0.7774210972538919,0.7505035841636161,-0.9741571312615864,0.5098702901510382,0.8235558203834717
77,77.0,0.19262179518015352,0.8073782048198465,0.4901421217271805,0.5098578782728195,0.5891899286533758,0.4108100713466242,0.4056344526466389,0.5943655473533611,0.456851678474455,0.543148321525545,0.46226746994795687,0.5377325300520431,1.0,0.8698896555591135,-0.3014984817731156,0.4457212730640975,-0.005748694018706373,-0.02329923479160528,0.5015059562746106,-0.16052782592926793,-0.6120009417034158,0.7292704130889976,-0.9573394922031223,0.17041862885341685
78,78.0,0.1616140797916485,0.8383859202083515,0.5540470494568231,0.44595295054317685,0.4456099821998124,0.5543900178001876,0.5125030743342098,0.48749692566579017,0.5444543673524653,0.45554563264753467,0.6369243559217828,0.36307564407821724,0.2546352080786814,-0.20627829910326684,-0.4089083855297661,0.02930961056568875,0.8718237968505335,0.24369401643406,-0.896596518202668,0.5906256167293163,1.0,0.565602659182716,-0.17722308316537264,-0.012577462117043078
79,79.0,0.17429545554034725,0.8257045444596527,0.6879486367283418,0.31205136327165817,0.5428019824286024,0.45719801757139755,0.5412821341175703,0.4587178658824297,0.5946221847509238,0.40537781524907623,0.4266623757553168,0.5733376242446833,0.3138883592530506,-0.3323500978211281,0.9773188398291589,0.33644256513779347,0.5250535539760737,0.7051651446017249,0.1191294549962303,-0.05918828826881572,0.17818453480753996,0.03616475015960033,0.21008938731088192,0.37071902558770037
80,80.0,0.22818103675261486,0.7718189632473851,0.4913711595521784,0.5086288404478216,0.4252021321953788,0.5747978678046213,0.48661078356431,0.51338921643569,0.399299654667412,0.600700345332588,0.4596735640314456,0.5403264359685545,-0.8535691406591589,0.6833243340234118,1.0,0.4433292050646846,-0.3454845812959427,0.34907187029998843,0.46602658976678424,0.017891864063954935,0.6885504618674472,0.2693414843868204,-0.5427156721442079,-0.2044088490909625
81,81.0,0.2920086288358908,0.7079913711641093,0.3352797381117252,0.6647202618882748,0.5017828070064755,0.4982171929935245,0.5416498182631455,0.4583501817368545,0.5983690074139381,0.40163099258606194,0.48944806698938675,0.5105519330106132,0.5914632986385687,0.3101122806904645,0.3747205681589023,-0.17109401248326572,0.08789860187451172,-0.037441717940822045,-0.24826130034823493,1.0,-0.2782516761706971,0.1553651331608243,0.17734665611538555,-0.5583120062348406
82,82.0,0.4311155729482874,0.5688844270517126,0.5234931342195912,0.4765068657804088,0.7000834922483694,0.2999165077516306,0.5157578742800628,0.4842421257199372,0.5267197248696197,0.4732802751303803,0.6231786945529261,0.37682130544707393,0.09490706458136774,-1.0,0.5372941547065407,-1.0,0.4001213292274776,-0.4972460197142331,0.5596261637190457,0.22687123027480233,0.04147125653944606,-0.47958523969742795,0.8537393215541297,0.9691865442913877
83,83.0,0.09746268239108165,0.9025373176089183,0.5118881342214519,0.48811186577854815,0.6172899630996729,0.3827100369003271,0.4955432232063124,0.5044567767936876,0.6552545592892292,0.34474544071077085,0.5737213291511891,0.4262786708488109,-0.3005268901405441,-1.0,-0.033987642820404056,0.14274861597844032,0.5935177255440052,-0.4416777499011965,0.2547030000932874,-0.40681582644664843,0.455724129043007,-0.17862943964697253,-0.09485176714287806,0.4123653945914335
84,84.0,0.2905247255149491,0.7094752744850509,0.48469483264960156,0.5153051673503984,0.3703586219877155,0.6296413780122845,0.627215188866468,0.372784811133532,0.6110189650736084,0.3889810349263916,0.4536619070331275,0.5463380929668725,0.23446259820412108,0.7840230756692764,0.34463111341275804,0.18557571434500178,-0.06180418584827625,-0.16045263906549945,-0.23229308051950706,-0.7713132072209095,-0.47596492987455147,0.574142632259472,0.10975091584841429,0.2244470793722793
85,85.0,0.22968897235998623,0.7703110276400138,0.619609675793407,0.380390324206593,0.4638096329493484,0.5361903670506516,0.46576011007777224,0.5342398899222278,0.45502107478115406,0.5449789252188459,0.35460279076735846,0.6453972092326415,0.5432149444166593,-0.17244748856239298,-0.035749175323700144,0.8382215797995248,0.19832178594780542,-0.5267335523989888,0.12568513221621042,-0.42189920107647155,-0.48305540749734877,0.02704990605345944,-1.0,-0.4296663135943653
86,86.0,0.06003363276646986,0.9399663672335301,0.3869235889204222,0.6130764110795778,0.4257285454578833,0.5742714545421167,0.3175680610285575,0.6824319389714425,0.4661451889275092,0.5338548110724908,0.40417319061833334,0.5958268093816667,0.5826733078208884,0.28602540493515405,0.6835940993622899,0.1669478232221616,0.41689620099145364,-0.29350758121179465,-1.0,-0.2303936212664566,0.36474537556138653,0.1925344030528347,-0.8153816193412132,0.1506983572227077
87,87.0,0.23652469242185697,0.7634753075781431,0.2729122641065722,0.7270877358934278,0.43471131736539836,0.5652886826346016,0.6735179749990541,0.3264820250009459,0.5128723310763506,0.48712766892364945,0.5364930362386829,0.46350696376131706,-0.485296050849541,-0.11960173242418219,0.29484593247856816,-0.031050654926116257,-1.0,0.9376512630106104,-1.0,0.5752256732557581,0.49384434677502753,-0.4752729689051892,0.2526697633454672,0.8151368041110502
88,88.0,0.059587582097546915,0.9404124179024531,0.4463909569704565,0.5536090430295435,0.304535440719955,0.695464559280045,0.5479817582380725,0.4520182417619275,0.5363985752309559,0.4636014247690441,0.5067517337498494,0.4932482662501506,0.7785156359382873,0.6107697730591123,0.18789706615145857,-0.39341650668999123,0.6923051500185541,-0.3029019011740558,-0.020568387158574262,0.1568304121631711,-0.3222173568718836,0.08301329962326001,0.6563275471611433,-0.29383340580505896
89,89.0,0.232892403612307,0.767107596387693,0.4501390203504805,0.5498609796495195,0.4615480385041816,0.5384519614958184,0.5269338668297587,0.47306613317024127,0.5975231647681947,0.40247683523180533,0.5000298207332083,0.49997017926679166,-0.7469143146984177,-0.34162967364440966,0.11235593182463341,0.07255803476669993,0.7158032613734797,-0.5337935836337067,-0.4807375716289958,-0.04724708975338996,0.43330088675139056,0.20100103210020207,0.7789050736647493,-0.41809835315152033
90,90.0,0.21243116570697515,0.7875688342930248,0.4954788333360816,0.5045211666639184,0.45295507380307976,0.5470449261969202,0.443512142042258,0.556487857957742,0.4379144179443818,0.5620855820556182,0.5516049269194744,0.4483950730805256,0.504831630886376,-0.21589588566369677,-0.4430125605229164,0.033293585619236565,-0.8753970332026884,-0.19696756080467306,-0.09703712821345696,-0.6647344147662078,0.08392041844139092,1.0,0.4908524873339094,0.06524669828614134
91,91.0,0.07110104260640135,0.9288989573935986,0.37267935387912926,0.6273206461208707,0.43279020674333124,0.5672097932566688,0.5834306774177859,0.41656932258221413,0.5283419536598217,0.47165804634017827,0.3825284444535638,0.6174715555464362,0.16922442396560838,0.23558319798999636,0.07770128297494762,1.0,-0.1539842788919495,0.46855151497340614,0.21673893235094252,0.43184570773736825,0.4427887208160517,-0.26867530811934714,-0.631167000939003,0.32915769656616223
92,92.0,0.2248716784545822,0.7751283215454178,0.5002209133814189,0.49977908661858106,0.4797460898424033,0.5202539101575967,0.5126839702019171,0.48731602979808286,0.594742282792421,0.40525771720757897,0.6032328791994165,0.3967671208005835,0.23407057944753287,-0.015610373906278978,-0.07132413793615523,-0.6480737032051487,0.709789697076703,-0.4404072993560043,-0.23196751727263848,0.28045313510918923,-0.09424602675732106,0.030752701543226207,0.3225608179242516,0.29082935744042315
93,93.0,0.13858068115948885,0.8614193188405112,0.6718927271543057,0.3281072728456943,0.5945892350759436,0.40541076492405637,0.6350502594879056,0.3649497405120944,0.5222289563823793,0.4777710436176207,0.445808704828756,0.554191295171244,0.24969892082103945,0.01394677585068072,0.3030902444964325,-0.5693348472756257,-0.012794176025074192,0.5723795831438978,0.038360196078428284,0.8416194745345701,-0.18767057332238002,0.66601512343426,0.5560336998270726,0.3857662157202082
94,94.0,0.10865539118070994,0.89134460881929,0.4792434186951595,0.5207565813048405,0.28549084544620174,0.7145091545537983,0.6367313781652258,0.36326862183477415,0.586750464932025,0.413249535067975,0.3124765407232561,0.6875234592767439,0.7591603643395726,-0.07437898167416886,-0.09312091868296835,0.2446176455070213,-0.30493513004789435,0.06407624057337885,0.08946198874968564,-0.6593698085519142,-0.14480461670519754,-0.7930430620803793,-0.6131967329683742,0.5621051302599854
95,95.0,0.2656176930556331,0.7343823069443669,0.4922600039367285,0.5077399960632716,0.5580573766146176,0.44194262338538237,0.5112125623511198,0.4887874376488802,0.44424027097600943,0.5557597290239906,0.3474015621299379,0.6525984378700621,0.7344028310353824,-0.9182486395429854,0.21436806146928275,0.8658133204531125,-1.0,-0.6527074983245028,0.04745859359094132,-0.2771099778408952,0.5531072482236069,0.048065848659441676,0.23728660736266025,-0.054681595212110065
96,96.0,0.14421768265199225,0.8557823173480077,0.4021324497452766,0.5978675502547234,0.6170524788519777,0.38294752114802233,0.8031390929259492,0.1968609070740508,0.5150054890057284,0.4849945109942716,0.33866946622054805,0.661330533779452,0.5729540473153851,-0.838709754774284,0.3092160573667729,-0.4951627318658417,-0.047123292660586194,-0.05371943619128161,-0.4549895405730049,0.27350755515343855,-0.17326348320051987,0.40431822668887085,-0.2095241243916675,0.6536067848196649
97,97.0,0.13056479590241465,0.8694352040975853,0.3636054715495691,0.6363945284504309,0.5550164396426429,0.4449835603573571,0.48815141877869633,0.5118485812213036,0.4905935509171773,0.5094064490828227,0.5848878673939977,0.4151121326060023,-0.4127633831835796,-0.24591851475572862,-0.573009800308111,-0.1260575115420051,0.24718911099731575,-0.3810451176618001,-0.3919270451895899,-1.0,0.14647187175442275,0.10146265047166843,0.20706369991855297,0.2669672999982569
98,98.0,0.2119778811962609,0.7880221188037391,0.5068002612022581,0.4931997387977419,0.6174149799366992,0.38258502006330075,0.4810788171255922,0.5189211828744078,0.45300493181784485,0.5469950681821552,0.38791932271708207,0.6120806772829179,-0.06396591609637714,0.32476032243373565,0.1507038657172377,-0.09465996564596962,-0.36448252122031377,-0.6149168393208889,-0.7245803158805099,-0.4859935296311476,-0.4950985007327262,0.4254258401644719,0.8656800457521205,0.08504518213732254
99,99.0,0.22929570034018368,0.7707042996598163,0.5046172995835174,0.4953827004164826,0.3839175163576607,0.6160824836423393,0.36069981735834766,0.6393001826416523,0.3905082473488459,0.6094917526511541,0.425472093641042,0.574527906358958,-0.7452863545405509,-0.09645741668966488,-0.9180217002842308,0.01858302601144947,0.18232802106184248,0.48211575788029165,0.15949414619808291,0.411263149438245,-0.7586720119848002,-0.16595599586133394,0.1852111961712567,1.0
