,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.30388172921229845,0.6961182707877016,0.49209942504899057,0.5079005749510095,0.5374558762967869,0.4625441237032131,0.594723173347978,0.405276826652022,0.5023258614411628,0.49767413855883724,0.39478036422358825,0.6052196357764117,-0.38539196346428456,-0.7554999572573597,-0.1665036862427206,-0.40142688326279696,0.09904589413965892,0.2331306109924565,-0.05859093026496153,0.3959929466583722,0.43323941201298966,0.06733996067803773,-0.038284330836145165,-0.17772857356257704
61,61.0,0.2712741226498587,0.7287258773501413,0.36905042970244967,0.6309495702975503,0.6256879666283237,0.3743120333716763,0.563220929317501,0.436779070682499,0.4748083099323331,0.525191690067667,0.5022568396966138,0.49774316030338617,-0.41236739486671276,-0.02769197381734191,0.5211886115354506,1.0,-0.08756844216191599,0.4901672275219024,-0.10664850423676021,0.4729668692245074,0.7137531481510947,-0.2445034698341163,0.6567757814943833,-0.18748880071450866
62,62.0,0.12388807975225336,0.8761119202477466,0.48141434927129684,0.5185856507287032,0.5338469822251898,0.4661530177748102,0.41354452189587365,0.5864554781041263,0.44037152706938876,0.5596284729306112,0.551928523986151,0.448071476013849,0.3295456910401674,0.17402957383462472,0.050149093030514395,-0.7366894941683112,0.14057953836831014,-0.32125715491312495,0.6418912384794111,-0.1545415077685386,0.2513167459573567,-0.12822070593409246,0.7060156152787584,-0.08184633407682264
63,63.0,0.21359122337616637,0.7864087766238337,0.44381267333502156,0.5561873266649784,0.619439478671882,0.380560521328118,0.5579156515971704,0.4420843484028296,0.5636705488092666,0.4363294511907334,0.3489471679411233,0.6510528320588767,0.149995137075984,-0.04335919193459524,0.015859677846531976,-0.22871694777612764,-0.5836070732367336,0.3925159306987206,0.6991630667860568,0.20195770944820937,-0.19712645659364728,-0.09805156689133698,-0.5094924495342747,-0.43826151300933486
64,64.0,0.28954612822130255,0.7104538717786975,0.5686903836198061,0.43130961638019394,0.7771211277668997,0.22287887223310032,0.46504877065735223,0.5349512293426477,0.4738539351077,0.5261460648923,0.5720007350889142,0.42799926491108575,-0.19823127082545886,0.3318887412165165,0.004212255499564095,-0.49566502822962843,-0.3026356356516534,0.9350247780513713,-0.2534661609456123,-0.11982655739233365,-0.6133042903463408,-0.4107216491875468,0.14906378589008912,-0.6223010021644013
65,65.0,0.21080032588770575,0.7891996741122942,0.5442422877370716,0.4557577122629284,0.4309113019567201,0.5690886980432799,0.6047343076842362,0.3952656923157638,0.49553911205166656,0.5044608879483334,0.2714406444464884,0.7285593555535116,-0.23452812900014233,0.07591374340599542,-0.5860017813029893,-0.30306969120748434,0.2690942249025389,0.6737259274444307,0.83771186270221,-0.3035343577798064,-0.5332175375969215,-0.5915450512763314,0.10693117047973819,0.8157723949583634
66,66.0,0.08234259551576971,0.9176574044842303,0.44827787835226973,0.5517221216477303,0.31183695841338044,0.6881630415866196,0.5438940877643246,0.4561059122356754,0.3525642190481938,0.6474357809518062,0.5925414428711057,0.40745855712889434,-0.12144815456292597,-0.6731367698387545,0.4453774343144284,1.0,-0.17464603468416773,0.37871304081075186,0.43840933983361247,0.44728130900049784,0.9406434452792682,-0.5623612397810466,-0.20802264121993005,-0.07723353473436878
67,67.0,0.31489051081648123,0.6851094891835188,0.49984360353525015,0.5001563964647499,0.672180962671033,0.327819037328967,0.5980817627652788,0.4019182372347212,0.5960190313164258,0.40398096868357425,0.3800116281386334,0.6199883718613666,-0.11858375819991872,-0.7792203900335342,-0.2863817751867775,-0.6837377219085142,0.4282289911975904,-0.4902696877300365,0.16904725904757212,0.10328310033327913,0.7556292222382558,0.25214945814209433,-1.0,0.15427587306270518
68,68.0,0.13012309396086225,0.8698769060391378,0.4358944215093408,0.5641055784906592,0.8260834089152116,0.1739165910847884,0.545361930483893,0.45463806951610697,0.6110382324884518,0.3889617675115482,0.5704563144699125,0.4295436855300875,-0.20505966014337795,0.7468135346765954,-0.44325208368213004,0.20214312864893272,0.2650619919794391,0.18690414830347774,-0.1461492748273338,0.5092765745501028,-0.20669925884612578,0.39771770956635905,-0.09537553864086912,-0.2536953283743497
69,69.0,0.2646611532895905,0.7353388467104095,0.3973526406337201,0.6026473593662799,0.4749080532781674,0.5250919467218327,0.4759896945906665,0.5240103054093335,0.5372475394249979,0.4627524605750021,0.5001256935530828,0.4998743064469172,0.4396813529027972,-0.7854467241789785,-0.5005494539742845,0.13161757141598135,0.58088262955916,0.004898449375114159,-0.0746823769679197,-0.8718322461663661,0.7406168297778106,-0.18099917740120336,0.5305365582015996,0.08573441001056151
70,70.0,0.09223789398850274,0.9077621060114973,0.44748956271820606,0.5525104372817939,0.43653410970123757,0.5634658902987624,0.27137515772631304,0.728624842273687,0.4760718350622434,0.5239281649377566,0.5797791933562331,0.42022080664376693,0.35907706627587943,1.0,0.1310598850558565,-0.17011806811627578,-0.3043859261854718,0.5171306519037606,-0.5061029489264475,0.16325798778065193,-0.47540666589113584,-0.785274571698011,0.9252069388617777,-0.6968491186411474
71,71.0,0.06281115835615023,0.9371888416438497,0.45649342741794435,0.5435065725820556,0.5539466877016738,0.44605331229832623,0.48768834200943395,0.512311657990566,0.6365537336208443,0.36344626637915567,0.5629629292044193,0.43703707079558074,0.15787540442995798,0.1350375854269636,-0.19501101086719388,0.5989507669804159,0.5562528821613697,-0.5925484289836556,-0.2539765279432737,-0.7533247217148941,0.1754359295190074,-0.6193217245277975,0.5128061586065668,-0.09066620012088504
72,72.0,0.3118752483414373,0.6881247516585627,0.4123011511056729,0.5876988488943271,0.4302394220168821,0.5697605779831179,0.4027358606666184,0.5972641393333816,0.4435110528481577,0.5564889471518423,0.5140817870572683,0.48591821294273174,0.06671405276397031,-0.0975849515950462,-0.3524236740504984,0.11466978888964179,0.4651857165677592,-0.47812430738708706,-0.14925407622179057,-0.3639015008098668,-0.7431666864414805,0.4114888544080414,-0.01731159869202494,-0.0412085414758718
73,73.0,0.17782004662825654,0.8221799533717434,0.5634099559979105,0.43659004400208945,0.3159630053634932,0.6840369946365068,0.6088501141622016,0.3911498858377984,0.4452913220307743,0.5547086779692256,0.5305060331849101,0.4694939668150899,-0.4065173973624643,0.23290090365561572,-0.9038268611228639,0.3914204046642688,-0.23723220292221717,-0.3814785786472972,0.5085672906374161,0.2036062273087347,0.24180689615705542,-0.2020605459344035,-0.28957188492086156,-0.7839388439214818
74,74.0,0.3011258498004099,0.6988741501995901,0.5082539516517025,0.4917460483482975,0.5754305409158184,0.42456945908418164,0.5929816226198674,0.4070183773801326,0.47334413292169725,0.5266558670783028,0.4434015487593411,0.5565984512406589,-0.6240901586215132,-0.1696169417269943,0.09340895898038913,-0.5522080094075357,0.18071798983969445,-0.465879523326923,-0.9210483523578509,-0.2553330841902554,-0.86969210378612,-0.08334585275930242,-0.6931119163697053,-0.42485891802533926
75,75.0,0.09656922551827392,0.903430774481726,0.31776912624933806,0.6822308737506619,0.6297198636296333,0.3702801363703667,0.6050678322998299,0.39493216770017014,0.5760798146221587,0.42392018537784126,0.5330356087068822,0.46696439129311784,0.4842738139540535,0.9806678453944428,0.16643429077996721,0.08316065134662891,-0.5703492980459584,0.7725638352082405,0.06572889201982736,0.009785152664539162,-0.49312598313167516,-0.43587834417706495,-0.20682627984189514,-0.48270245716287247
76,76.0,0.1302799319810412,0.8697200680189587,0.5138209175989721,0.4861790824010279,0.4527557556381585,0.5472442443618415,0.5476373222823732,0.45236267771762684,0.5245695254617662,0.47543047453823384,0.48910301208026785,0.5108969879197321,-0.349134999031631,0.831798179324676,-0.41736894524214985,0.26655500348204847,-0.7287308642967909,-0.6892241307898637,-1.0,-0.3134194453467815,0.2726185400794266,0.08542185086900914,0.20730026404582585,-0.03891449752684912
77,77.0,0.20150606269230836,0.7984939373076916,0.4836892844194522,0.5163107155805478,0.4251076879728059,0.574892312027194,0.6103692116648962,0.3896307883351038,0.49220950795762586,0.5077904920423741,0.4799862918605864,0.5200137081394136,0.37451104399225454,-0.5177288305102884,0.01654008329406777,0.16813569873207543,0.3814789085097892,0.22627510142661536,-0.19054416524491086,-0.3618641768334462,0.06168852898102321,0.2710942875032565,-0.6334614693075068,-0.06608255151458142
78,78.0,0.13098735371653475,0.8690126462834653,0.32580711457958006,0.67419288542042,0.6383527617808791,0.3616472382191209,0.5659391510427056,0.43406084895729435,0.5984499463832699,0.40155005361673013,0.38765543335777913,0.6123445666422209,-0.15693556100103667,-0.3141020199532364,-0.8667359212759077,-0.34632632366137833,-0.5033270927794986,-0.17024184886217178,-0.35635982501528857,0.5295229347854646,-0.7061291010450199,0.5408501990762669,-0.3615420948601228,0.2601040678220711
79,79.0,0.3130361952788133,0.6869638047211867,0.34059043828459,0.65940956171541,0.3959076713071443,0.6040923286928557,0.3740608222061834,0.6259391777938166,0.49061339935575987,0.5093866006442401,0.5334292854761378,0.46657071452386223,-0.2454682454880554,0.5267516788007266,-0.15022194966411487,0.11277632626068113,-0.17111012065448528,-0.6326770521875604,-0.29508694957590176,-0.311983838630206,0.8834462320335579,0.2952730841727967,-0.6302275777480881,0.6882980542635102
80,80.0,0.1010240721130405,0.8989759278869595,0.5677853907146382,0.4322146092853618,0.501246755455916,0.498753244544084,0.7018616298794551,0.2981383701205449,0.42180752919292863,0.5781924708070714,0.4981164073281744,0.5018835926718256,0.3239656705860438,-0.013035341527008672,-0.6462625436914292,-0.030862636391639713,-0.15714070040003528,0.01617185433300559,-0.08894553854378068,1.0,0.6424151729835845,0.15842095207081003,0.3126983868807957,0.23650686473236704
81,81.0,0.1429280399017081,0.8570719600982919,0.3715017269697347,0.6284982730302653,0.3585553098363624,0.6414446901636376,0.33014271222678016,0.6698572877732198,0.47920325384942364,0.5207967461505764,0.5383305274741788,0.46166947252582125,-0.1583711365832316,0.08014205758213208,-0.0034207825942162338,0.523634609530805,-1.0,0.2670807335759162,-1.0,-1.0,-0.32831504662115735,-0.2747768151089462,-0.2002064636343725,-0.9329079087431646
82,82.0,0.1981496112164325,0.8018503887835675,0.4148648551821787,0.5851351448178213,0.697126385381494,0.30287361461850604,0.6005795314861491,0.39942046851385093,0.5468363260476818,0.45316367395231816,0.5675942130028886,0.4324057869971114,0.6414624172874063,-0.5090575241641037,0.1707604183649157,0.669755665850671,-0.18548112704443606,-0.602384689000647,0.5926446477827005,1.0,0.2233483047740944,-0.6027319694101738,0.11947340036799652,-0.2059562936945107
83,83.0,0.24395432357022992,0.75604567642977,0.6266917745615198,0.3733082254384802,0.48624568687629005,0.5137543131237099,0.5743941766021817,0.4256058233978183,0.4557713747267633,0.5442286252732367,0.5336600752976877,0.46633992470231234,0.1463060179726894,0.6764990132069372,-0.6649172642002539,0.1333495163327612,-0.0576063418739265,-0.0771721517764357,0.5751250190565708,-0.13266965400216058,-0.1358512257966477,-0.46195002108759164,-0.1899385189170546,0.18258237391038742
84,84.0,0.15296457800169683,0.8470354219983032,0.6210739936530725,0.3789260063469275,0.4268397370673638,0.5731602629326362,0.383112307506379,0.6168876924936211,0.42589249389080275,0.5741075061091973,0.6496135564028499,0.3503864435971501,-0.08844983099890824,-0.11765801330384879,-0.5108945213522293,0.5103225089341236,-0.13275409257432144,0.24718952827148666,-0.7530501850890488,-0.846327967989044,0.06289502128608236,0.8370234686492997,-0.3351921211556585,0.042128590726091895
85,85.0,0.15482844151212732,0.8451715584878727,0.5379326472720594,0.46206735272794064,0.6616625146788474,0.3383374853211526,0.49029469826414873,0.5097053017358513,0.519904908606322,0.480095091393678,0.5408132862119451,0.45918671378805487,-0.2884391928071848,0.04431106907220425,0.8468704655367509,-0.9305277773935846,0.13947422058734799,0.14206792505335977,0.03956571138318014,0.2569827459556532,-0.5400257434339878,0.5999733127511665,0.5447919472461503,-0.2910924882338373
86,86.0,0.06892817094380624,0.9310718290561938,0.46649893829556427,0.5335010617044358,0.41093467081234214,0.5890653291876579,0.4312410547492179,0.5687589452507821,0.6116775206283782,0.3883224793716218,0.4969032965500781,0.5030967034499219,-1.0,-0.8564491944966061,-0.19978988186226276,0.36637852895263645,0.9052554939323652,0.5268466953640476,0.21559999860497603,0.264629347288364,-0.5282759588045501,-0.953779741898422,0.31986515859130943,-0.21946197174465776
87,87.0,0.0,1.0,0.5231313363268504,0.4768686636731496,0.4918861886242272,0.5081138113757728,0.6058931701724987,0.39410682982750134,0.5058954416391598,0.4941045583608402,0.5833448302504912,0.4166551697495088,-0.9524287529174595,0.7536661462548851,0.5828158874367458,-0.2730906567597827,-0.4792249024022565,0.3275127242906715,1.0,-0.8381306947876979,0.5968710190425575,0.13464112144642637,0.18301899019949563,-0.26482227833933325
88,88.0,0.03454397196940637,0.9654560280305936,0.6610091865376175,0.33899081346238247,0.5885060009840951,0.4114939990159049,0.42357145957886244,0.5764285404211376,0.49153820909063267,0.5084617909093674,0.5891226131472974,0.4108773868527026,0.5275844786189806,0.43160211588259956,-0.5892247076695137,-0.02961893398155089,-0.060601362959008656,-0.13603498331552907,0.7830183811752772,0.22117341518534275,-1.0,0.3772479131846464,-0.18009603416321918,0.0652062203554924
89,89.0,0.26636596053142153,0.7336340394685785,0.4093880765672886,0.5906119234327114,0.41871234855823164,0.5812876514417684,0.41839177095661956,0.5816082290433804,0.2870007922810779,0.7129992077189221,0.286377744901274,0.713622255098726,-0.09788829668012379,0.23836907305213084,-0.1592514255740758,0.4760690215105998,0.18650491830875757,0.19144444486130296,-0.17035324556497392,-0.0853337909366496,-0.252965065954698,0.023110225835505673,0.29217737414281963,0.1414834719359833
90,90.0,0.1877200798381008,0.8122799201618992,0.5386758734483701,0.4613241265516299,0.44634329957584684,0.5536567004241532,0.38839878942449674,0.6116012105755033,0.3167199989143208,0.6832800010856792,0.47408890473892784,0.5259110952610722,-0.5208666328582131,1.0,0.802172955418128,0.14316852085264123,0.9895495664917984,0.03103475184345964,0.49235912813580657,0.2604433298486187,-0.4529465632141092,-0.162569663422816,-0.6386414434379546,-0.033837851731143766
91,91.0,0.3447487432829065,0.6552512567170935,0.6159216707415947,0.38407832925840535,0.41893326059305264,0.5810667394069473,0.5980505115132202,0.4019494884867798,0.3703162457132829,0.6296837542867171,0.42969357363275357,0.5703064263672464,-0.16103014614286706,0.1289421907352992,0.27297582516740954,-0.452546989937715,-0.389228368321407,-0.2509718221846113,0.14059979256778407,-0.0457973540567111,-0.5070354974393023,-0.781457480307097,-0.26702580079404337,-0.33388916064599994
92,92.0,0.19958676292242505,0.800413237077575,0.523261909260593,0.476738090739407,0.47351152811817626,0.5264884718818237,0.2933434547389331,0.7066565452610669,0.45317422073298674,0.5468257792670133,0.4584070236734955,0.5415929763265045,-0.23643140603867008,0.19695177078590334,0.31251664972475696,-0.2541711118511226,0.05117627384716722,-0.8849398423363324,-1.0,0.15192304392859418,-0.24209342100473108,-0.4735383213739073,-0.078530784971102,-0.20740127698513167
93,93.0,0.0373880832278837,0.9626119167721163,0.5019707811188437,0.49802921888115625,0.3394942500128995,0.6605057499871005,0.227650162781391,0.7723498372186091,0.32438021512532933,0.6756197848746707,0.4366649451459225,0.5633350548540774,0.4184748325563712,-0.9681291093967233,0.25638030141291507,-0.21952429870821036,0.09350620763651162,-0.7031687168414112,0.3153455485489114,0.34124453981079117,-0.30560792218888055,-0.6204035371054106,0.8328930419594054,-0.383516482211035
94,94.0,0.16115829749423355,0.8388417025057664,0.6462685960763044,0.3537314039236956,0.5966858789060847,0.4033141210939153,0.3902778717092914,0.6097221282907086,0.4864890851911112,0.5135109148088888,0.5525561857220859,0.44744381427791413,0.44731725146868656,-0.6974237135706196,1.0,-0.814617835414036,0.5325540342842684,0.028788093689957685,-0.5957705709681618,-0.48357288108190283,-0.5636220868910314,-0.9972427684196725,0.3238614828232189,0.33395482190344294
95,95.0,0.19305147321324792,0.8069485267867521,0.35518333219205017,0.6448166678079499,0.48339607237412163,0.5166039276258784,0.5298105845018513,0.47018941549814874,0.4924257698247071,0.5075742301752929,0.42253806120610693,0.5774619387938931,0.1089091328999234,-0.14971999968707705,-0.7093490501814862,-0.38249849898870997,-0.3384210979354484,0.3595173374163825,0.12898713557405733,0.022164222497713423,0.05118122370255754,0.5035510002344442,0.1368237466406211,0.3754942117486698
96,96.0,0.21175726259256378,0.7882427374074362,0.36538395017546954,0.6346160498245305,0.5217835663799157,0.47821643362008426,0.3821975899687516,0.6178024100312485,0.5219216406039209,0.4780783593960791,0.5600234709694285,0.4399765290305715,0.8464281531360667,0.520529305714918,-0.6973824817428705,-0.9132064217277984,-0.1497351449636628,0.7935630784553858,0.6932929462170299,0.01031134640917712,-0.2449239925225018,-0.15062266585454512,-1.0,-0.24435574996230067
97,97.0,0.2591392320849059,0.740860767915094,0.4705810779467391,0.5294189220532609,0.4709585077303331,0.5290414922696669,0.5807070329582615,0.41929296704173846,0.4430546209190284,0.5569453790809715,0.5631679219896906,0.43683207801030943,-0.707130960035891,0.12646643736516638,-0.353268702562422,-0.036461379657855765,0.055035646008261774,-1.0,-0.5628640375175351,0.19167292506232028,-0.16822604551066225,0.44647245122591567,0.5889117544816213,0.49909634834189875
98,98.0,0.29405039460882393,0.705949605391176,0.6015213923232007,0.3984786076767993,0.45035883696087314,0.5496411630391269,0.3979870127611099,0.6020129872388901,0.643399709663285,0.35660029033671503,0.3169356993234394,0.6830643006765607,0.044828915944107546,0.3138924558896458,0.03307909931383345,0.19820404268329092,-0.28498176423658206,0.5851281054220643,-0.43790953526439563,-0.3371540962490603,-0.1488046385605705,0.1413075930155426,-0.27592521838794465,-0.5492878014100727
99,99.0,0.19272371514933584,0.8072762848506642,0.493132471928594,0.506867528071406,0.6356803405547544,0.3643196594452456,0.41989808588338307,0.5801019141166169,0.4144094721850106,0.5855905278149893,0.43372335755423713,0.5662766424457628,-0.3507054320189385,-0.6198659350359534,1.0,-0.5491017915334168,-0.49283929242183144,0.8370406712955079,0.5312799790986014,0.8961183716317925,0.015571130629441803,1.0,-0.3482693813914323,0.5098412619323741
