,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.07021412545709174,0.9297858745429083,0.45572301571107965,0.5442769842889204,0.6495174913172101,0.35048250868278985,0.5556262056590705,0.4443737943409295,0.4926116521147303,0.5073883478852697,0.3760202217758877,0.6239797782241123,-0.726270316537405,0.3310699258471528,0.13335391303761712,-0.147587243371096,0.08638300594202436,0.47785897301443686,-0.18729782132675787,-0.50767338747528,0.4782357914593931,0.3442950788924138,0.583300235042495,-0.48612007508514377
62,62.0,0.45735342222740444,0.5426465777725955,0.5100379055174462,0.4899620944825538,0.5653362732993894,0.4346637267006106,0.4984834255233187,0.5015165744766813,0.6145685672948092,0.38543143270519076,0.3890390663909584,0.6109609336090416,-0.4265789396057796,-0.19143400597182433,0.3019061708529357,-0.33132404699623275,0.29900506371125457,-0.9373564791537342,0.20781007548918992,-0.8311029677022826,-0.4376718279592497,0.5571142144160608,0.6609376501396678,0.05283499113064141
63,63.0,0.16752178247540567,0.8324782175245944,0.5063244909612551,0.4936755090387449,0.5427173511162321,0.4572826488837679,0.3407766327330361,0.6592233672669638,0.5947641543156801,0.4052358456843199,0.7666422090729277,0.23335779092707232,-0.25375418832186225,1.0,-0.13131503347463905,-0.9093047784421505,-0.12440332006324102,0.1724337507488783,0.4131335125444408,0.24664249031769198,-0.2876342876281918,-0.18242632424142502,-0.34643935035328877,-0.4426350328638111
64,64.0,0.17624326625950062,0.8237567337404994,0.658399743485027,0.34160025651497306,0.36520510326305405,0.6347948967369459,0.29757690524875974,0.7024230947512402,0.47070722090304473,0.5292927790969553,0.44512945378708463,0.5548705462129153,-0.30775429232988116,-0.5332576431798611,-0.24268456544274555,0.0589999641422477,0.23866323811211845,0.5922923141727537,-0.11460883624110234,-0.3162447278993439,-0.06301223273940841,-0.45991979756466583,-0.7811848608429793,0.24990838407526922
65,65.0,0.22526876654122469,0.7747312334587753,0.5885839661819086,0.41141603381809144,0.5099207008543672,0.49007929914563275,0.5433213795923215,0.4566786204076785,0.6423977335723826,0.3576022664276174,0.5562989785936219,0.4437010214063781,-0.0065865525460555,0.10932771377175884,-0.5100780875963447,0.25179429069845866,0.0215592971287804,-0.5032456780009058,0.43501062648776595,-0.38606467502139696,0.032076835356978736,-0.2981661742709149,0.22201568785370387,-0.30386031295580823
66,66.0,0.26794860414705524,0.7320513958529448,0.5058956435630505,0.4941043564369495,0.4780550417605396,0.5219449582394604,0.6330899654673721,0.36691003453262794,0.4712650943855739,0.5287349056144262,0.27354918342811263,0.7264508165718874,-0.32638896620885366,-0.3082657759185792,0.38041291882835665,1.0,0.3611111447831665,0.6299815887136265,0.13456534356067404,-0.6387233645138407,-0.07016152756209534,0.6727504682851909,-0.44614517129009473,0.7370361978103999
67,67.0,0.07728978840459624,0.9227102115954038,0.5354737766504621,0.46452622334953786,0.4691639044526923,0.5308360955473077,0.42356824268999105,0.576431757310009,0.499264029225643,0.500735970774357,0.54315932158467,0.45684067841533005,0.44888049440832534,-0.12633109207241988,0.2577029868774867,-0.37313336524496915,-0.6080779831076024,-0.11664945396954347,-0.613211862805059,0.12689454110664522,-0.16748337532720922,0.4673401671300254,-0.21512619467297517,0.09001754357723872
68,68.0,0.2876061230804833,0.7123938769195167,0.4704489665068825,0.5295510334931175,0.6146942409109544,0.38530575908904563,0.5214363948175468,0.4785636051824532,0.4564078672401585,0.5435921327598414,0.7379322269357288,0.2620677730642712,0.506387672451458,-0.14865276506204417,0.26984286662256485,-0.3176803673769264,-0.24040008318183917,-0.5993059791547447,-0.06517672337804778,0.004305481462507911,0.3897341067449644,-0.34676243119403677,0.07881010495464427,-0.12836791842799158
69,69.0,0.38104861025956516,0.6189513897404348,0.44156584605487786,0.5584341539451221,0.4636008553378666,0.5363991446621335,0.5448012819635655,0.4551987180364345,0.35765502292755735,0.6423449770724426,0.5447161241405891,0.4552838758594109,-0.6368536669100819,-0.3716286485127918,0.48697507403349716,-0.32181735484205426,-1.0,0.4778788676733138,-0.026594960266810505,0.3443801605232077,-0.6713330019082434,-0.24160000759247677,1.0,0.5859606297128696
70,70.0,0.25939481872402836,0.7406051812759716,0.45452751880400954,0.5454724811959905,0.48899908093209277,0.5110009190679072,0.6315301905489161,0.3684698094510839,0.6033476834400952,0.39665231655990485,0.4596488999302192,0.5403511000697808,0.16141534570680852,-0.1814742339223615,-0.3275375924037805,-0.8654894767689931,1.0,-0.6318497862877863,0.6367423961076175,-0.5476445356787123,0.7348905641173773,0.011032900997491931,0.28369627087412397,0.13215274832562773
71,71.0,0.2905655110159442,0.7094344889840558,0.5079774716268102,0.4920225283731898,0.4377305463561999,0.5622694536438001,0.5922248301263947,0.4077751698736053,0.7198753104501784,0.2801246895498216,0.3030368740332333,0.6969631259667667,-0.15393026984660843,-1.0,0.004864925085444425,0.3656556943703098,-0.721400956925008,0.2549967137704857,-0.0607734675043981,0.3772666051033267,-0.24508599362506778,0.5108022299179881,0.2018693225896228,-0.7807264559716767
72,72.0,0.23214088266097083,0.7678591173390292,0.47784119485845944,0.5221588051415406,0.741067596535302,0.25893240346469804,0.2361697746079644,0.7638302253920356,0.47525855004161993,0.52474144995838,0.5268724565407781,0.4731275434592219,-0.11622458926518069,-1.0,-0.12746418048384345,-0.17144612726585495,0.5382111592222715,-0.9711385293511189,-0.7064273660828141,1.0,-0.3327061150237587,0.04796187037262501,0.5772390062576589,0.6731091196643105
73,73.0,0.3479217965245029,0.652078203475497,0.6581196553751675,0.3418803446248325,0.5532991057321477,0.4467008942678523,0.5349779729377754,0.4650220270622246,0.35870183740362127,0.6412981625963787,0.5071876020526938,0.49281239794730625,-0.7127335486695313,-0.07355132616776903,0.3117395319924302,-0.005010246866434822,0.3622963240833133,0.11040258197302678,-0.467433389084326,1.0,-0.573094195333991,-0.7124678888338116,0.18657629525406602,-0.5784920070231313
74,74.0,0.26163375328070826,0.7383662467192917,0.4161349567517424,0.5838650432482576,0.6017229316586888,0.39827706834131116,0.49778986410102294,0.502210135898977,0.5332249877698366,0.4667750122301634,0.49736185075427963,0.5026381492457204,0.00014097849345087932,0.5000168948196206,-0.9520820759606808,-0.15944034606043686,-0.19967212898920425,-0.6149742671056863,-0.1292766646673427,0.021968155565303085,0.5204068734468333,-0.40536434828538925,0.037951763914633084,-0.1193417418337161
75,75.0,0.07222930323861884,0.9277706967613811,0.3971414546552964,0.6028585453447036,0.5038003915286525,0.4961996084713475,0.5609742008861053,0.4390257991138947,0.5539519973364454,0.4460480026635546,0.3471759830873161,0.6528240169126839,0.13459074898724188,0.3957677535011812,-0.06504343844376241,0.02851029225466873,-0.33083756665118214,0.5852637963319238,-0.2575253407174967,-0.05028438820019439,-0.02587596134336409,-0.7805632992432066,-0.19437499955836934,0.524239518370488
76,76.0,0.36605844898937084,0.6339415510106292,0.5929702306611293,0.4070297693388707,0.5528031753170237,0.4471968246829763,0.6441373604279046,0.3558626395720954,0.3562881351322078,0.6437118648677922,0.5466428558036094,0.4533571441963906,-0.7728737194638555,0.31712649775660595,-0.05644717725032079,0.3546768035854745,-0.6284023012071503,0.954051541529752,-0.15293762188348223,-0.032848596447243826,0.4812745879737119,0.5009073906203304,0.6348796416215883,-0.1678056112677379
77,77.0,0.1922884564996681,0.8077115435003319,0.4142764693739134,0.5857235306260866,0.46672492372705654,0.5332750762729435,0.21833774415216128,0.7816622558478388,0.4058500620082786,0.5941499379917214,0.3671262280061691,0.6328737719938309,-0.8063721020159539,0.25076572628237553,-1.0,0.6409287445472329,0.16302340762988002,1.0,0.6700592952175985,0.7314342891708606,0.4830849458998206,0.07690937704582837,-0.20619003079349252,0.21531040220211622
78,78.0,0.13405814979942557,0.8659418502005745,0.4321609706596993,0.5678390293403007,0.5361685185807852,0.4638314814192148,0.5787634049611172,0.4212365950388828,0.5132727817910638,0.48672721820893616,0.4735030995443678,0.5264969004556321,0.25905781456607885,-0.32431711773976946,-0.19819816836475304,0.49944817386580126,-0.372215459067822,0.010870036455956572,-0.00854897805225275,1.0,-0.6561567306151507,0.8458944696707871,-0.657531850459065,-0.20144753709039917
79,79.0,0.15787633773425036,0.8421236622657496,0.5093334391867811,0.4906665608132189,0.600141606648726,0.39985839335127404,0.37684223319847815,0.6231577668015218,0.6853313285126157,0.3146686714873843,0.5991668741980958,0.4008331258019042,1.0,-0.01870336579628765,0.8873621964332744,0.3636766104677085,0.3937984534611089,-0.7778289485410996,-0.004704070266073367,0.7146639425767887,0.12332866756337334,-0.1609942714469947,0.27454388433243754,-0.20545468997321967
80,80.0,0.295555993882651,0.7044440061173489,0.5820459856875342,0.4179540143124658,0.6235579527212441,0.37644204727875585,0.3453995510923309,0.6546004489076691,0.45757586073531903,0.5424241392646809,0.4352258663357559,0.5647741336642441,-0.40549033599717255,-0.3635518302045857,-0.23927444890848304,0.16974087199193091,0.31503516495726913,0.09393833057623648,0.0223288200356062,0.09285977058324428,-0.6876327419813514,-0.5929566115950937,-0.6846400142419232,-0.10464684420689753
81,81.0,0.32939843515882744,0.6706015648411725,0.6461324903822334,0.3538675096177666,0.48668618628886523,0.5133138137111348,0.3919958594847096,0.6080041405152904,0.4607792580328399,0.5392207419671601,0.673307312779583,0.326692687220417,0.800254200400243,-0.27859321792933994,-0.4520726044545431,-0.12398978472628382,0.23662716617434054,0.4329512867821225,-1.0,0.24106929439618044,0.7586588597077467,-0.12829127367097387,0.41769463830301923,0.060141643447317344
82,82.0,0.3173355879010948,0.6826644120989052,0.6418164765648354,0.3581835234351646,0.2926648122757869,0.7073351877242131,0.4063303032116984,0.5936696967883016,0.40624788923217403,0.593752110767826,0.4016550992094552,0.5983449007905448,-0.22357748942130243,-0.47375762661564624,-0.08978500102179517,0.328012063612021,-0.9515202450153804,-0.01997587784077184,0.4203142450336036,0.6368129304536608,0.01196752454805758,0.5450798641655616,-0.14385748558022463,0.6006125703858431
83,83.0,0.301161699220153,0.698838300779847,0.7228635098423156,0.2771364901576844,0.5731796177673687,0.4268203822326313,0.4275671259339001,0.5724328740660999,0.33972931868189227,0.6602706813181077,0.4750109175396554,0.5249890824603446,0.04017363638278355,0.3100465326216095,0.21720562498339996,-0.09566610676279162,0.020691899698621025,-0.3372196486236223,0.9798756404325456,0.3049799386831463,0.37925693071658984,0.19471467906310752,0.6261275087524784,0.1362452040557643
84,84.0,0.0,1.0,0.4804798776159725,0.5195201223840276,0.3604274259792513,0.6395725740207487,0.47442235010507905,0.525577649894921,0.5803719907600016,0.41962800923999843,0.4126071501109936,0.5873928498890064,-0.6569323233422021,0.05762793153535267,-0.1319274368329497,0.06627718145597933,-0.04353128131924525,0.16203540358884208,-1.0,-0.915524090790102,-0.10173674270697751,-0.523176497497957,0.04445761623472844,-0.8046649007816369
85,85.0,0.23604385247622883,0.7639561475237712,0.5071337722577228,0.4928662277422772,0.46446905741245237,0.5355309425875476,0.4128381289811911,0.5871618710188089,0.4542011013685083,0.5457988986314917,0.32132871389290973,0.6786712861070903,0.3930274988588269,-0.5553958531492824,-0.7077814757133079,0.32692174477014885,-0.0991545902835132,0.3516974404559339,-0.23927620188250884,0.07071912178796617,0.09380247662353225,1.0,0.3777087182185677,0.1442772537179362
86,86.0,0.21667771075618117,0.7833222892438189,0.5353728550635595,0.46462714493644053,0.47526364375051916,0.5247363562494809,0.48655865744803184,0.5134413425519682,0.5113092423657841,0.4886907576342159,0.2905602201641967,0.7094397798358033,0.23391759372084417,0.5658317863996095,-0.19508624638448066,-0.37841479733252303,0.08894510394379947,0.9052957436308097,-0.35705995451401457,0.24099332755429223,-0.49493517646276003,-0.09767490659217055,0.26174990904805095,0.05441845404910309
87,87.0,0.11928013474067325,0.8807198652593268,0.41653674753414804,0.583463252465852,0.495488723895736,0.504511276104264,0.5558200168412305,0.4441799831587695,0.5608674769420654,0.4391325230579346,0.6322527438623178,0.3677472561376822,0.7153472854490314,-0.5864752190405902,0.2347725385662325,-0.07790290567685683,0.5204909362750221,1.0,-0.7567825674049298,0.6018583908286346,0.09301519973322744,-0.4674641084621158,-0.7757496200408962,-0.08133856133544995
88,88.0,0.21229089245478122,0.7877091075452187,0.5018318880682976,0.4981681119317024,0.5041175743778273,0.49588242562217266,0.4707500931122034,0.5292499068877966,0.6241816104915062,0.3758183895084938,0.6360865210477619,0.36391347895223813,0.06532051628559638,-0.0542843258306704,0.04516693798823383,0.732162731158279,0.12780151118275623,0.2767902852199619,-0.6234550470742289,-0.2531552706501336,0.6051861149500668,0.01680264999898301,-0.6309072152768547,0.3057956465519368
89,89.0,0.32798295921181,0.67201704078819,0.33512664889724825,0.6648733511027518,0.41330522539600223,0.5866947746039978,0.5263567238241501,0.4736432761758499,0.5030439110414284,0.4969560889585716,0.45716885422965314,0.5428311457703469,-0.5465638799105538,-0.4565699768890891,0.8169495828487937,0.18400723024952345,0.20967632542042927,0.3620221310869281,-0.7161900683679969,-0.6029076485745458,0.289203237977992,-0.16439671357411526,0.8448273512489709,0.8281366124474286
90,90.0,0.3373809324730316,0.6626190675269684,0.4377003125843117,0.5622996874156883,0.4670005993349248,0.5329994006650751,0.6250211987243945,0.37497880127560546,0.443641614294246,0.556358385705754,0.571041474845422,0.428958525154578,-0.6084571286333109,0.13950305847326794,0.12147762250270966,-0.5762403984462737,-0.4487764986752987,0.03308187551056127,-0.7032593944305101,-0.514292691885462,-0.7325958583720903,0.6186232132773696,-0.6772562938637496,0.0024976141994000065
91,91.0,0.17048006392244577,0.8295199360775543,0.5178117947768984,0.4821882052231016,0.6900620852922513,0.3099379147077487,0.4327234633106004,0.5672765366893996,0.5535214218120753,0.4464785781879247,0.4932047812290855,0.5067952187709145,0.6389320090555898,0.19272603499820642,0.38458651984797265,0.25830722897665603,-0.22101475301758744,-0.8725978440527878,0.43901836345774187,0.2531591610488986,0.3581911293663213,-0.4387623940865332,-0.11240409803508243,0.12817134494212967
92,92.0,0.1903405841126537,0.8096594158873462,0.3627355210009714,0.6372644789990286,0.5015122985650703,0.4984877014349297,0.6733662701431156,0.32663372985688444,0.4224235851151654,0.5775764148848346,0.485374724672137,0.5146252753278631,0.2949168726155111,0.7208919316362992,0.16477542996150388,-0.017808492200886376,0.09604207328437486,0.8982152885090524,-0.5042342943285971,0.09962690638815694,-0.2322105461229519,-0.6565632604908683,-0.3676702641786692,0.4218728360232878
93,93.0,0.3393033602694826,0.6606966397305174,0.5187511599594434,0.48124884004055657,0.6759089247119181,0.3240910752880819,0.46218374801419937,0.5378162519858006,0.7321556239644798,0.26784437603552025,0.4224453459185973,0.5775546540814027,0.03283779044773726,0.575026653570475,-0.4192199346207173,-0.5765610515336489,-0.41527459648444903,1.0,0.5775477227516246,-1.0,-0.3170590380041654,-0.05530369749504422,0.26373575285289413,0.3794046670010029
94,94.0,0.16371486272282781,0.8362851372771722,0.6232562239074246,0.37674377609257537,0.3753303946161966,0.6246696053838035,0.5721949537226333,0.4278050462773667,0.5888041518636813,0.4111958481363187,0.48452675207784107,0.5154732479221589,0.27995063495304046,-0.3787072360219937,0.3374887405822588,0.28455670284581763,0.24774803252159125,-0.659555197873026,0.8353958150038439,-0.5990574263045111,-1.0,0.5256544201361474,-0.1174153582647626,0.04417470813026448
95,95.0,0.3016752122894978,0.6983247877105022,0.4143092842759512,0.5856907157240487,0.7413309724761298,0.2586690275238702,0.6563877178933983,0.34361228210660166,0.5500604993959206,0.4499395006040794,0.39785173423309433,0.6021482657669057,-0.07439511329995357,-0.8084728818412833,0.1816194200353096,-0.04707688277485082,0.16254590819997122,0.20716190700820838,0.3683596043859435,-0.4693670305096436,0.12381906196778354,0.6771576595743924,0.1494494007122315,-0.28976269110043745
96,96.0,0.09147227376123429,0.9085277262387657,0.5214273585695381,0.47857264143046185,0.4726076604789099,0.5273923395210901,0.585029125639867,0.414970874360133,0.4927436237756075,0.5072563762243925,0.5697146394177168,0.43028536058228317,-0.18057952818807346,0.16688205391018646,-0.13538871091826066,-0.44197794270936364,-0.7740046618190207,-0.6797648243219485,0.22279998103459606,0.2144404851592306,0.5008153461130741,-0.061848748483611465,1.0,-0.02453673232511497
97,97.0,0.34175203947818455,0.6582479605218154,0.4687062158155518,0.5312937841844483,0.5707533025569813,0.4292466974430187,0.5647760359055733,0.43522396409442665,0.5134088384400861,0.4865911615599139,0.4660136164553448,0.5339863835446552,-0.17662404742185128,0.7668052474682123,0.9040871125854408,-0.4875352936393253,0.11314500286324959,0.09780120151617598,0.08875476597828255,-0.518632944464304,0.18419325378895132,-0.3240082198135085,-1.0,0.2992883084926558
98,98.0,0.36534701699024835,0.6346529830097516,0.6465476721231694,0.35345232787683056,0.5328024093168221,0.4671975906831779,0.27369621646966935,0.7263037835303306,0.3191361110249061,0.680863888975094,0.39731187638424825,0.6026881236157517,-0.2340756585741296,0.0883867992038874,0.6499683750978977,-0.34361784795724737,-0.2437724134286489,-0.23887204216073163,0.3071069188517685,-0.6872844127979185,0.9879633687624733,-0.13089470656725272,-0.4707053313094599,0.7738480641181225
99,99.0,0.3513576215997397,0.6486423784002603,0.43157661572871825,0.5684233842712818,0.6474841286884739,0.35251587131152606,0.3106490004907273,0.6893509995092727,0.6077468743951009,0.3922531256048991,0.5145587826326296,0.48544121736737045,0.3698523532785902,-0.4291166514620778,-0.35587678412331186,-0.3976528667892391,0.05071045799450306,0.6866720160950456,-0.0024723532477440146,0.4495650959951159,-0.2872355998143379,-0.10769670321999225,-0.5473715801503222,0.7023479438850546
