,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.24954056974310448,0.7504594302568955,0.7289310044884149,0.27106899551158514,0.5332405202710065,0.46675947972899345,0.5694604582861705,0.43053954171382947,0.6066826520516099,0.39331734794839013,0.5346410462346701,0.4653589537653299,-0.48219658721558717,0.15213894610482243,-0.3752359712990532,0.6825457872118713,0.2688045562410601,-0.015908399808398168,-0.4945077907832309,-0.10470518079240484,-0.21912060948503007,0.5500140331345692,-0.5816909225770994,0.003994646893495662
62,62.0,0.25031157512414826,0.7496884248758517,0.4926875525495993,0.5073124474504007,0.5627449016388325,0.4372550983611675,0.5097153442548471,0.4902846557451529,0.5676032560429417,0.4323967439570583,0.40916802835360766,0.5908319716463923,-0.46410975955158384,0.007567914912596948,0.3142033902824844,0.1979338085741536,0.1557734138431215,-0.33288943684350863,0.12939531905367563,0.10376049283955821,-0.048537084826609365,-0.1645367349373172,-0.6264812345932935,0.31376244240716544
63,63.0,0.36331163235200076,0.6366883676479993,0.4929408425571712,0.5070591574428288,0.5618674228362206,0.4381325771637794,0.6536716925217694,0.3463283074782306,0.32560433539027706,0.6743956646097229,0.4940936416005804,0.5059063583994197,-0.07438855335833952,1.0,0.14223841944179116,-0.2342243865848939,-1.0,0.0681476496990455,0.2747552504278024,0.10603017620504372,-0.1137142661797864,0.30909848601334744,-0.2801509041640909,0.9139238457545746
64,64.0,0.15992962961293794,0.840070370387062,0.38899570168280306,0.6110042983171969,0.4581943117249001,0.5418056882750999,0.40508405960185806,0.5949159403981419,0.3919737823819223,0.6080262176180777,0.4791296966358412,0.5208703033641588,0.2893922738303871,-0.2654032112409912,-0.4715283077529778,0.36987817946255447,-1.0,0.3180662780565874,-0.652256009253542,0.19149259989222955,0.05273357423984883,0.6703227509412217,0.3214635839058597,-0.140097581634723
65,65.0,0.05812115393771708,0.9418788460622829,0.368583122831419,0.6314168771685811,0.437402134528508,0.562597865471492,0.5891403269049927,0.41085967309500726,0.47836383267476557,0.5216361673252344,0.6685508012758447,0.33144919872415535,0.4901637817378177,0.1227737850042924,0.23913816720893252,-0.09161491191733799,0.5775584150896242,-0.2908678772997218,0.5284853446393886,-1.0,-0.22260883951881116,-0.25358978312982783,0.3549442196052232,-0.38400120268875826
66,66.0,0.13539745914637902,0.864602540853621,0.502089220253631,0.497910779746369,0.531527846449644,0.468472153550356,0.45561484828578735,0.5443851517142126,0.5687880708811157,0.4312119291188843,0.35351254643176677,0.6464874535682332,-0.4317604270380261,1.0,0.2880348553782357,0.0675229894754491,0.520323299371207,-0.22380424320004982,-0.08182147584027365,-0.5114018917472909,-0.5501079557282909,0.11817025098665859,-0.17519668673258537,0.47225394229901857
67,67.0,0.11849955213489721,0.8815004478651027,0.5174857033610561,0.48251429663894385,0.5529172245847883,0.4470827754152117,0.4678877914062029,0.532112208593797,0.4832920719491051,0.5167079280508948,0.42685525355839476,0.5731447464416053,-0.4267208588718151,0.2536279954868558,-0.16053546752244618,-0.2566707361040261,-0.04149005145794966,-0.20257509021637693,-0.29659994781805615,-0.49374006117852254,-0.11237133859310709,0.13512896235488114,0.002874405136453889,-0.6626288410171933
68,68.0,0.19166728088809135,0.8083327191119086,0.3681018377856776,0.6318981622143224,0.36009784405831513,0.6399021559416849,0.5620862283151158,0.4379137716848842,0.4308644037789131,0.5691355962210869,0.5350024835650068,0.4649975164349932,0.06332847639150424,0.16229472240352708,-0.7464453284262103,0.3859240939384412,0.33126600927146127,0.40808639807298214,0.6423045943641548,-0.049753425928823466,-0.13189483059630674,-0.22497334291916954,0.2886849250389342,1.0
69,69.0,0.12852608024536025,0.8714739197546397,0.4775414751939385,0.5224585248060615,0.4610319411546364,0.5389680588453636,0.5456509423279667,0.45434905767203326,0.5449056337192173,0.4550943662807827,0.4439303346157459,0.5560696653842541,-0.0986497266794792,0.10955511725921181,0.015994503573847983,0.147696650033155,0.03130376674600638,-0.5767465860128023,0.2699179823210917,0.19234059014325489,0.11571099549511449,-0.3232615720514184,-0.31687177508372916,0.358079456266068
70,70.0,0.20618210134447562,0.7938178986555244,0.5901186760179494,0.40988132398205057,0.6638227825868038,0.33617721741319617,0.6409713450387078,0.3590286549612922,0.4919393280197645,0.5080606719802355,0.4580288604888143,0.5419711395111857,-0.21561054307538124,0.4459435904050349,-0.2806332961293277,-0.25667851983211226,-0.6508979782312821,-0.04421605620832327,0.13974720182023936,-0.16437977432991346,0.18838657679179843,0.02214858153487149,-0.2142145275054443,-1.0
71,71.0,0.2632056726399027,0.7367943273600973,0.49599967296071745,0.5040003270392825,0.5970998852223139,0.40290011477768606,0.4014872746563721,0.598512725343628,0.5043657381809274,0.49563426181907255,0.530174820665134,0.469825179334866,0.26252050277846806,0.3851965465761786,-0.008651511080021924,1.0,0.6526410948292998,0.8742899789251323,0.4721794624624453,0.6601382315487967,0.024646297807276986,-0.06155837033962099,0.39534475845532524,-0.17751753258384445
72,72.0,0.014888973941305284,0.9851110260586947,0.3685799011901355,0.6314200988098645,0.6448426323684523,0.3551573676315477,0.4533711401006239,0.546628859899376,0.4853437815049571,0.514656218495043,0.5901705409908999,0.40982945900910006,0.40392987559648824,-0.23439762775079903,-0.15868357760943258,0.34992299491809736,0.017613536847082684,0.4546664090487782,-0.3047960637344216,0.31380652195814146,-0.21276315375676297,0.6150101978542744,-0.10384471218352848,0.3095834741231886
73,73.0,0.1646300351640695,0.8353699648359305,0.5903104833408223,0.40968951665917774,0.7339018678110838,0.2660981321889162,0.3121457176372141,0.6878542823627859,0.454531122865486,0.545468877134514,0.3719834097629565,0.6280165902370435,0.8013404500234943,0.39112826480702123,-0.6598761852965715,0.009949727842917706,-0.05650425178122092,0.6740205402415075,0.7513273111365596,-0.6301364467841918,0.2712420933605081,-0.29660189712020524,-1.0,-0.1930896144800579
74,74.0,0.1668770625294215,0.8331229374705785,0.33878746731730813,0.6612125326826919,0.47969880422245703,0.520301195777543,0.5416555747083195,0.4583444252916805,0.40480299881529164,0.5951970011847083,0.503889383939723,0.49611061606027695,-0.6120860292514639,0.08596001797643535,-0.7530558172761309,-0.19494733987773333,0.31527856436295393,-0.5721380224395783,-0.9320688828198244,1.0,0.0667405674423469,-0.09358568607825571,0.45081074760352996,-0.13644733264245798
75,75.0,0.06498397347074453,0.9350160265292555,0.5706305953293866,0.42936940467061335,0.5831898923045296,0.41681010769547044,0.6101210914591871,0.38987890854081286,0.4831163979540131,0.5168836020459868,0.4128502080495384,0.5871497919504616,-0.21976213360857802,-0.8712476148254504,0.1635739107666227,-1.0,0.114514187673556,1.0,0.2753572225038287,-0.1070807492355912,-0.36149527998288433,-0.17255716059823997,-0.12156198493426824,0.09669192549311201
76,76.0,0.0574778811139654,0.9425221188860347,0.4568837758067818,0.5431162241932181,0.6290846822550374,0.37091531774496256,0.508586477079403,0.49141352292059703,0.46696030490540125,0.5330396950945988,0.34833877442425243,0.6516612255757476,-1.0,0.011772463623441351,0.3241522293462751,-0.44772914471149805,-0.3974022297240662,0.987545359240144,0.604675344384063,0.360972568588645,-0.3243010215297696,-0.14930892364444015,0.44455486397480437,-0.2003763176084133
77,77.0,0.21268556632437327,0.7873144336756267,0.36446531787565845,0.6355346821243415,0.5687514406510488,0.43124855934895123,0.5460929922781357,0.4539070077218643,0.5492453787633814,0.4507546212366186,0.6421801410346482,0.35781985896535184,0.7133950360052674,-0.3657130435515269,0.057411112109177015,0.4858902121868064,0.09084745379063297,0.9323849357765281,-0.890456738108288,-0.6076424831065865,0.13876899615184934,0.3930662443582844,-0.35495205603237473,-0.10110916236430247
78,78.0,0.10745028584901642,0.8925497141509836,0.5740664634967685,0.4259335365032315,0.5638467829289362,0.4361532170710638,0.5541240434432027,0.44587595655679735,0.5307357063843935,0.4692642936156065,0.6498823416581183,0.3501176583418817,0.16217809197303076,0.13053860562608252,-0.9502831371320951,0.48332278751145613,-0.7635833930751581,0.38699192949793126,-0.1544085634366295,0.06588858600501797,-0.03591815265729933,0.22206914290578603,0.39976750352218393,0.017584050291050465
79,79.0,0.0710398071043678,0.9289601928956321,0.502775127439271,0.497224872560729,0.5413743051559676,0.45862569484403237,0.5408338066670878,0.4591661933329122,0.5725129697034635,0.42748703029653645,0.3324029672060084,0.6675970327939915,-0.5734463206112059,-0.08204869627046892,0.11418501926946334,0.2381617267993922,0.1583953751453439,0.35732860761059937,-0.8413685852402093,-0.3335734411154123,0.10188707620359215,-0.4351147910232712,-0.3337932925459936,-0.9522749814727535
80,80.0,0.21514764175443207,0.784852358245568,0.47636893083881277,0.5236310691611872,0.4090240079766062,0.5909759920233938,0.31753930409862935,0.6824606959013706,0.5431010944867009,0.45689890551329915,0.5066970059226011,0.49330299407739886,0.1174753331312298,0.4064485392175868,0.32755494959672427,-1.0,-0.8409771174707912,-0.006336239605819972,0.8227442032262633,0.6162636894349255,-0.53771640312587,0.5635899287406599,-0.047268337644976795,-0.3169070301589327
81,81.0,0.23811440953100557,0.7618855904689944,0.5558176707866336,0.4441823292133664,0.42976977932933313,0.5702302206706669,0.5617824021696195,0.4382175978303805,0.5795543696427112,0.42044563035728877,0.5421128175330727,0.4578871824669273,-0.32645920206324225,-0.4701926474275301,0.45669957701149233,0.34621614599051154,0.14251529172251606,-0.1994209041488534,0.6662381804163682,0.2943451595162681,-1.0,-0.3052447933207779,-0.46684726032597845,-0.37099113536859446
82,82.0,0.2688437573385424,0.7311562426614576,0.5935342144067841,0.4064657855932159,0.6967307666429439,0.30326923335705613,0.5250018655252008,0.4749981344747992,0.5056575011345494,0.49434249886545056,0.4366817438514202,0.5633182561485798,-0.2533633801652503,0.007230359807877567,-0.7953247898405587,0.5029111244983289,0.15306849062802813,0.33664144692907705,-0.007987307359377643,0.14133141227551674,-0.3631133828383547,0.5443145494061234,0.8800564819997418,0.8499699230752422
83,83.0,0.22687997389915157,0.7731200261008484,0.5602309881036714,0.43976901189632855,0.5376129996210404,0.46238700037895963,0.5414228635252449,0.45857713647475506,0.5544263829348307,0.4455736170651693,0.27010820246274303,0.729891797537257,0.01917091328148914,0.37603840563615626,0.6839688970820746,0.2892213213950096,-0.6007717003435207,0.303375363952681,1.0,0.08785984983976494,0.5171508989344292,-0.31908314859882764,0.09217401230403438,0.4057650522554381
84,84.0,0.23393866554605078,0.7660613344539492,0.4280535642274524,0.5719464357725477,0.4607114732222103,0.5392885267777897,0.5676974949890492,0.4323025050109508,0.5523952548833705,0.4476047451166295,0.4269071085978995,0.5730928914021005,-0.21139463469683364,0.7009900982045991,-0.17397728547453142,-0.20762954724887545,0.14868319587881468,-0.5099073316413409,-0.5178241366009045,-0.5218793150152073,0.03957857994336012,0.4415851387747642,0.14023773412989607,-0.7057189487313283
85,85.0,0.04583628927668673,0.9541637107233133,0.5576440635940422,0.44235593640595783,0.6679826441964752,0.33201735580352476,0.3615244385773585,0.6384755614226415,0.4924498807256807,0.5075501192743193,0.38863909528179746,0.6113609047182025,0.5461637173817933,0.3636288210141359,-0.24861443623759466,-0.12114892192596122,0.3640645343360674,0.4316121904915751,0.9534920594745999,-0.844016789707963,0.07644049236949287,-0.19438797093449423,-0.1189217531820158,-0.3148802209295672
86,86.0,0.179640502174236,0.820359497825764,0.3215852203827418,0.6784147796172582,0.4398524824332651,0.560147517566735,0.5701082049642836,0.4298917950357164,0.5195190877405687,0.48048091225943135,0.4833562290374065,0.5166437709625935,0.7919780417327326,0.7435640933825945,-0.5118748856643814,0.267884684866853,-0.09153190058467461,-0.8021401469104651,0.8880372437189304,-0.6369937076077417,-0.23451905584036697,-0.8726375552338391,0.35769758865285833,0.2648429619363179
87,87.0,0.37540586988943947,0.6245941301105605,0.40509102820974313,0.5949089717902569,0.6488222656646245,0.35117773433537547,0.6033988634086089,0.39660113659139107,0.5477678090239406,0.4522321909760594,0.5448700833131666,0.45512991668683345,-0.41627936331455173,-0.3715830399653303,0.5001990892179805,0.2422305487675318,0.27189635046675176,-0.42118079986557955,-0.14880622476038227,0.16658392860302781,0.19180227592832502,0.36976289130498796,1.0,-0.14866058028762305
88,88.0,0.24851585667711326,0.7514841433228867,0.36774324221888455,0.6322567577811155,0.5224710041395522,0.47752899586044784,0.5869539590174587,0.4130460409825413,0.47410470257941595,0.525895297420584,0.2989064069195481,0.7010935930804518,0.9892548425702395,0.364660021593996,-0.2118659006483038,-0.07543094471104747,0.14269637593672332,0.3576111308027544,-0.7263956149765024,0.46327344954405936,-0.49755518042646535,0.3720637531084966,-0.7372553415846967,-0.0928898379327236
89,89.0,0.31003077632831677,0.6899692236716832,0.46659417148526194,0.5334058285147381,0.5433400097318943,0.45665999026810566,0.43305587368094367,0.5669441263190563,0.6633485997744156,0.3366514002255844,0.49514200807547853,0.5048579919245215,-0.5606083661240668,0.6252589304075621,-0.1947680318520496,0.29933759771246454,0.31497612528394525,0.12861570136050168,0.47805028996859744,0.32293175818257486,0.8945973190355841,-0.8445241978579019,0.02895498741296869,-0.16680952384473732
90,90.0,0.3319678837499348,0.6680321162500652,0.5370795896886302,0.46292041031136977,0.5905552985893417,0.40944470141065825,0.4138804173980723,0.5861195826019276,0.5098699967124372,0.49013000328756284,0.5429849558841764,0.4570150441158236,0.51515028198533,0.013719290249135364,0.5909378951690777,-0.7219960699342145,-0.6444772939540117,-0.5130773298165352,0.19252427871107117,0.5447902257762793,0.19165813351467564,0.9999710630519396,0.49115990549965965,0.6416142888200417
91,91.0,0.1345660109395963,0.8654339890604037,0.49875152379243526,0.5012484762075647,0.46223254739602093,0.5377674526039791,0.5054533513395799,0.4945466486604201,0.45539659496173324,0.5446034050382668,0.49864934478945144,0.5013506552105486,-0.17374335198632507,0.4869573731137202,-0.010715590838765046,-0.47961267345147207,0.7939823510638786,0.09758629564230628,-0.1572290577088386,-0.27812373834227744,-0.362825940083356,-0.3209276931899137,-0.8010577807024208,-0.10908620746905717
92,92.0,0.29407464428143465,0.7059253557185654,0.6092892242399413,0.39071077576005875,0.3758049616962808,0.6241950383037191,0.5464248656976726,0.45357513430232743,0.5590166087213957,0.4409833912786043,0.6854806682086437,0.31451933179135627,0.8708154654028127,-0.5024375774142215,-0.48147885805169105,0.34760333449676356,0.25851189064446123,-0.28962314511218457,0.11390588550126839,-0.9091829584246913,-0.2972219597081486,-0.4729782860243546,0.14342582686769734,0.7821212217064301
93,93.0,0.19939744437077633,0.8006025556292237,0.2972683193407838,0.7027316806592162,0.5313643005056513,0.4686356994943487,0.3920603125984653,0.6079396874015347,0.5637355989938283,0.4362644010061717,0.40558436799305875,0.5944156320069413,-0.026597348638151757,-0.06751015725467961,-0.5371134782449052,-0.052696671755792304,-0.33926790541840723,-0.4458144961164125,0.6507856203335192,0.05814788645097191,0.05144968983436806,0.8399957673872258,-0.0786684256269123,-0.2761326383426819
94,94.0,0.023642479704979513,0.9763575202950205,0.5907826436632453,0.4092173563367547,0.5569706353407238,0.4430293646592762,0.5294416868230812,0.47055831317691876,0.5483694732061846,0.45163052679381543,0.536262579712115,0.463737420287885,0.6280635410666394,0.5728270120841896,-0.3763109364570282,0.467105863535208,-0.1111849699372518,-0.09597282937839442,0.07512734943968823,-0.27271047622932704,0.43173749543370554,0.40637488940166483,0.3252131378655035,0.546846611580533
95,95.0,0.22798794914582582,0.7720120508541741,0.4995834592847823,0.5004165407152177,0.6223314008623073,0.3776685991376927,0.3728842585114327,0.6271157414885673,0.4755253779838038,0.5244746220161962,0.45290544866296295,0.5470945513370371,0.3507245067196356,-0.7722215078903966,-0.7272458180404751,-1.0,0.2025621072517215,0.578296919869154,0.3260099807233089,-0.7909676839148174,-0.9283145296995945,0.38087628658005845,-0.02010546525447655,-0.7962124460414612
96,96.0,0.1410391280411015,0.8589608719588985,0.32378991957577985,0.6762100804242202,0.43191697871040036,0.5680830212895996,0.4552810653384519,0.5447189346615481,0.30864526213074683,0.6913547378692532,0.4502609346562848,0.5497390653437152,0.44774596818497686,-0.8875351177517955,-0.3631041201521602,-0.43616951223231026,-0.053111161094754195,0.54093452257926,-0.7325235606293623,0.4567796758098332,0.05567294224042953,0.1879483652439577,-0.37462363066714044,-0.02624928007698295
97,97.0,0.36424906715008254,0.6357509328499175,0.5985634201421945,0.40143657985780545,0.34076724722418295,0.659232752775817,0.5679389307874847,0.4320610692125153,0.5323135155975447,0.4676864844024553,0.3258397001129861,0.674160299887014,0.33943824184715926,0.19051893932330932,0.16142622877080548,0.20955182629055943,-0.23350188414610987,0.09714992309653875,-0.6959306569576125,-1.0,0.8850023287078608,-0.6746553297595715,-0.980822499826828,-0.3885370480482185
98,98.0,0.13690517139965672,0.8630948286003433,0.5271351909501285,0.4728648090498715,0.4476381464329059,0.5523618535670941,0.27599923646472835,0.7240007635352717,0.48022279156015046,0.5197772084398495,0.40123282863375553,0.5987671713662445,0.030444127042572856,0.1006495509930668,0.29150627491969155,-1.0,-0.6267510959158358,-0.4753683329583443,-0.808293051391186,-0.0010439938493896517,0.5424204538237997,0.04272622613079741,0.07505744324101904,-0.34765072938980357
99,99.0,0.15264095885590662,0.8473590411440934,0.6577538774011337,0.34224612259886633,0.4731608203404446,0.5268391796595554,0.6428291539311832,0.35717084606881677,0.6179628630603455,0.38203713693965446,0.514512213636246,0.485487786363754,-0.4934463041149648,0.6485283120881663,-0.24678466495639628,-0.06745404164178681,-0.41145868156985477,0.29591562770501983,0.2696286807752327,-0.4727585574612867,0.7200265690283352,0.2739107567251097,0.3894403540359465,-0.3369743879357349
