,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.10308503776687501,0.896914962233125,0.5556375905450042,0.44436240945499583,0.5570829946284858,0.44291700537151424,0.4320675268925569,0.5679324731074431,0.5469204422550553,0.4530795577449447,0.3663699577667907,0.6336300422332093,-0.45524457409765084,-0.20768398109128386,-0.7246830834921313,-0.18803653585274915,0.6850240297118152,-0.18114574104303394,-0.26468850746814243,0.1569066555750401,0.21575505394389619,0.5698118333636875,0.12042654781062995,-0.12508308831908896
62,62.0,0.2507104412877886,0.7492895587122115,0.6197982014357211,0.38020179856427894,0.36874625018369334,0.6312537498163067,0.7326516408636007,0.2673483591363993,0.5585744777707694,0.4414255222292306,0.5724495075112042,0.42755049248879584,-0.23910720562728138,0.8331252864868689,0.6408636251956407,-0.1816036051101507,0.32880389141348404,-0.7306581705206704,0.3988621527149658,-0.2414981269617636,-0.30935992357937575,0.8123929960816075,0.11542422815494172,-0.15659280261087608
63,63.0,0.09523402574429984,0.9047659742557002,0.4899356565384793,0.5100643434615206,0.4752181768106368,0.5247818231893632,0.45573345815716504,0.544266541842835,0.5314760243791299,0.4685239756208701,0.43562188530289914,0.5643781146971009,0.8521003130899986,0.04645927651446102,-0.4747733731634703,-0.16508589120331418,0.5441086940606064,-0.14445735358230452,-1.0,-0.4183502167809176,-0.9005868836683497,0.7731220769945698,-0.47704791838666594,0.0346572215598095
64,64.0,0.2539929958390197,0.7460070041609803,0.2526167417563303,0.7473832582436697,0.3543318077633343,0.6456681922366657,0.4852194226901558,0.5147805773098442,0.3866281463328939,0.6133718536671061,0.5183299878011168,0.48167001219888317,-0.25177514840081455,0.4588474418170734,0.4919269729448611,-0.22842938880401872,-0.1719680232343766,-0.7305381774315497,-0.48098337763742066,-0.3057508810932513,-0.583423866843327,-0.2544768841718407,-0.4228875261891708,0.9280691615682172
65,65.0,0.16538495509668563,0.8346150449033144,0.32410700044599716,0.6758929995540028,0.6270494916690283,0.37295050833097165,0.43363260158724776,0.5663673984127522,0.4332318890123564,0.5667681109876437,0.4870983615153397,0.5129016384846603,0.24009735199922808,-0.0379960443739248,-0.5344114196178802,-0.41449138302245747,-0.8395892678124681,-0.3215255346522028,-0.1645369019164669,0.3654693963953213,-0.6846082663586883,0.8898815201612961,-0.8544894289222572,1.0
66,66.0,0.3077918291018858,0.6922081708981143,0.6072605908129395,0.3927394091870605,0.39173859954329016,0.6082614004567098,0.4628100017891215,0.5371899982108785,0.46931072079590236,0.5306892792040976,0.46423793739710967,0.5357620626028903,-0.2627709208965801,0.8094663918147547,-0.25350739552162327,0.21328860737525332,0.3763480424413961,0.061895204189090974,0.1706679208510475,0.013193568719747284,0.18081943121042363,0.07349700157040326,0.23961141287836904,0.17396289023967995
67,67.0,0.12232363259920603,0.8776763674007939,0.44722517040415366,0.5527748295958463,0.5608180648166443,0.4391819351833557,0.5391562154973581,0.46084378450264185,0.5004761600135144,0.49952383998648564,0.4667309198583962,0.5332690801416038,0.5981671462435884,-0.09033107101472061,0.7102524409083408,-0.5258180596118178,0.38749188461631,0.7195604198458846,-0.24842921309018806,-0.06872311450547808,-0.022773745113744085,-0.003008718814041253,0.2109959639245513,-0.3774888653861225
68,68.0,0.21846377337242676,0.7815362266275733,0.46313463252757003,0.53686536747243,0.5658932655733521,0.43410673442664793,0.44906711087956414,0.5509328891204359,0.41123686696192113,0.5887631330380789,0.537700013628083,0.46229998637191705,0.47691957705886096,0.5280672116974577,-0.6809092765806831,0.3951047409174528,-0.31573045546502093,-0.055054993355357164,0.27496347876045957,-0.18978282321140832,-0.040704190438878664,0.312421182775397,0.004654660313817039,-0.298551969608259
69,69.0,0.29270925101991496,0.707290748980085,0.3447757156574571,0.6552242843425429,0.4883112370556585,0.5116887629443415,0.3961304409241745,0.6038695590758255,0.5278935485117721,0.47210645148822794,0.6269825913322954,0.3730174086677046,-0.0901206516548877,0.49091809391102104,-0.06106015956345611,-0.4774543731844905,1.0,0.2690534127105584,0.19080628050499215,0.47502907983672693,-1.0,0.6447069463117266,-0.48612601638862485,-0.0956393861905481
70,70.0,0.20979235503765392,0.7902076449623461,0.5574531111371227,0.4425468888628773,0.26696191497897925,0.7330380850210207,0.49296859947543537,0.5070314005245646,0.31488548626368784,0.6851145137363122,0.3842864628647308,0.6157135371352692,0.8566459859728605,0.21388939818416508,-0.078162077611482,-0.1378846232284887,-0.171377453767306,-0.398212800833294,-0.5106970877827767,-0.058490006008955736,-0.11164027487755143,0.17291765371432985,0.18292481318780648,0.031675007489571756
71,71.0,0.30525604103971293,0.6947439589602871,0.4075775183886659,0.5924224816113342,0.6036869290650773,0.39631307093492274,0.49690393073621564,0.5030960692637844,0.5072277372962856,0.49277226270371444,0.4259295287158336,0.5740704712841664,-1.0,-0.05493465579361255,0.6095295869036049,-0.8029586332485948,0.09272510040861263,0.15091948631161015,0.5002907653781666,-0.107308675351016,0.25003472958085937,-0.30651676185880966,0.08346597549116597,0.9127285476006941
72,72.0,0.12391943267489369,0.8760805673251063,0.47318876574315,0.5268112342568501,0.5254887543433993,0.47451124565660074,0.4866428708858579,0.5133571291141421,0.4245740895951021,0.5754259104048979,0.5815271527210718,0.4184728472789282,0.6392677720421869,0.9839920407990457,-0.5489175938757974,-0.7929887427562783,-0.8076246285143712,0.47534919430903466,0.3672244655421685,0.34012135658052156,0.16278119529066207,0.45551576647182224,0.04271874283379022,0.2398569248986016
73,73.0,0.09084356889981374,0.9091564311001863,0.48899474232019824,0.5110052576798018,0.5613258528976566,0.4386741471023434,0.42690559996522803,0.573094400034772,0.5347898138128461,0.46521018618715393,0.43377493845581155,0.5662250615441884,-0.3316537701277477,-0.5289098004738848,-0.3413127768747905,0.9753646513283941,-0.5480298780066349,-0.5472444726317629,-0.24670626421333133,-0.20711696902038165,0.15834208945034678,-0.2706019770189181,0.7215120106073619,-0.22303568723605993
74,74.0,0.16070391663053543,0.8392960833694646,0.522713465016108,0.47728653498389195,0.2698827690977731,0.7301172309022269,0.24209946735486398,0.757900532645136,0.5483963401095214,0.45160365989047857,0.5282849976036469,0.4717150023963531,-0.3147804606971466,-0.08502996010736161,-0.6127763624093403,0.5882448677353687,-0.36012261071987556,0.2516235374662334,0.1640514545464472,0.08695348934655804,-0.5825036257240649,-0.0934906705428785,0.46248257223738576,-0.7314662798216679
75,75.0,0.3607110517215495,0.6392889482784505,0.7586176994556877,0.2413823005443123,0.41584847820807835,0.5841515217919216,0.5200743863925357,0.47992561360746433,0.1918889059931026,0.8081110940068974,0.5031970817624343,0.4968029182375657,-0.36522622885810696,0.09457548295430901,-0.4890321947208314,-1.0,-0.7449709850280387,-0.9698121176013772,-0.04767557655926725,-0.462317224159949,0.2590426732756883,-0.09900327587757211,-0.931814530979612,0.5871002685419536
76,76.0,0.428387394129486,0.571612605870514,0.6915233679729632,0.3084766320270368,0.4597912062457172,0.5402087937542828,0.3623686074392547,0.6376313925607453,0.6222775914830774,0.3777224085169226,0.4497368113468153,0.5502631886531847,0.4348899442922605,-0.44451195365430374,-0.33528234847688043,0.8892742542820984,-0.6659827758130442,1.0,0.08525867053960093,0.05769063563141961,0.03437836023771386,-0.4452414561385808,0.4414233226260966,0.5464105412982226
77,77.0,0.20514243333035084,0.7948575666696491,0.2661444258425445,0.7338555741574555,0.47337748096785287,0.5266225190321472,0.5877979397775126,0.4122020602224874,0.5693331210478619,0.43066687895213807,0.5482778467880353,0.45172215321196474,0.6831893014840297,0.152568795146443,-0.46532302418136173,-0.8838137672319302,-0.43535841471580905,-0.8591665490066788,0.09698513449150856,0.5327522441359788,0.7253945493264466,-0.6999267484959746,-0.5707823767029826,-0.6434019910411669
78,78.0,0.16115076825970404,0.838849231740296,0.46955310860422095,0.530446891395779,0.5589483362552273,0.44105166374477267,0.4300762192511187,0.5699237807488813,0.7668034213801374,0.23319657861986265,0.6004767349627002,0.39952326503729985,0.318949874639607,-0.21410677887952984,-0.4695100905889328,0.06210335983134345,0.8121975264318282,-1.0,-0.2641306866994192,0.27686564235599065,0.5614798013297561,0.19505385415504303,0.5840063654056376,0.31779748825628545
79,79.0,0.31127324890102914,0.6887267510989709,0.3223821458153947,0.6776178541846053,0.6342220253015731,0.3657779746984269,0.49107761667049155,0.5089223833295085,0.553811766602622,0.446188233397378,0.4946337941335022,0.5053662058664978,-0.1130984533507959,-0.06969235132032747,0.45629554121627824,-0.20593684307900587,0.39546483306471564,-0.25178781989586885,0.2044283060605531,-0.6396362829190223,-0.49554145353119683,-0.27962486739536846,0.9123966622333359,0.36812735765458093
80,80.0,0.1302689907806179,0.8697310092193821,0.44840606295722185,0.5515939370427781,0.368947122504966,0.631052877495034,0.6251601008721503,0.37483989912784965,0.4912548563521657,0.5087451436478343,0.27567720756297587,0.7243227924370241,-0.8163576959690313,0.0238847612900658,-0.4734843630033414,0.31205475643826114,0.6739596333028103,0.07764266748417796,0.37341798294115475,0.1607614252204985,0.4075881502787753,-0.7713887166143288,-0.635000306309235,-0.11584677737290328
81,81.0,0.16804908634266771,0.8319509136573323,0.38900298940448236,0.6109970105955176,0.5589437342849238,0.44105626571507617,0.39980892236808635,0.6001910776319137,0.4911218496618624,0.5088781503381377,0.4747837591384249,0.525216240861575,-0.22560589062433664,-0.21940135299397817,-0.25602774040281917,-0.3061518828886352,0.37342247089245384,1.0,0.3463822521170955,-0.23604674641417053,-0.48222759039402774,0.5663275461681578,0.19147784440500226,-0.48463184096501527
82,82.0,0.3040913590406574,0.6959086409593426,0.44119645587466017,0.5588035441253398,0.5312383702824436,0.4687616297175564,0.4288337885094059,0.5711662114905941,0.470255216374039,0.529744783625961,0.6374349682552412,0.36256503174475885,0.24495608837735336,-0.02463544821310695,-0.38549161037771423,0.2612731904543808,-1.0,0.010565090955963198,-0.18797684045788796,0.6626887250543618,-0.3068434254569766,-0.7223665002284755,-0.42081561880896706,1.0
83,83.0,0.0,1.0,0.4215899901633572,0.5784100098366428,0.5778555259015318,0.4221444740984682,0.5305018616798759,0.4694981383201241,0.49396378203078395,0.506036217969216,0.5722090875063843,0.42779091249361567,0.34407429022999464,-0.3310137311262615,0.3004477445323046,0.26900819633276646,0.5614386991789729,-0.2099943576619541,0.10517053356426183,0.5794099363811969,0.5661577832608304,0.22830401783463572,-0.1824223035498249,0.49366684131463107
84,84.0,0.26989233965084186,0.7301076603491581,0.5572013531304798,0.4427986468695202,0.7194131244621961,0.2805868755378039,0.3846536717832474,0.6153463282167526,0.526159566931452,0.47384043306854795,0.38279897062389356,0.6172010293761064,0.0921831921578196,0.014194520683085911,-0.4492174643502766,0.12295060890940494,0.9338574639089664,-0.0421120396254428,-0.2524846352067983,0.5098858138924925,0.019323782778268957,-0.38606090067092624,0.5316055973337575,0.019700721641216095
85,85.0,0.13875241517344586,0.8612475848265542,0.4367107457541276,0.5632892542458724,0.49500494562473263,0.5049950543752674,0.4603857465156756,0.5396142534843245,0.47869002963024104,0.521309970369759,0.353622222421742,0.646377777578258,-0.7936310336872686,-0.24483013783301757,-0.2017201694706726,0.010192364600027903,1.0,0.009992129297656067,-0.6508208111985659,0.04808484274391967,0.6469966756438331,-0.79018898428918,-1.0,-0.5020389895630414
86,86.0,0.2683837930854768,0.7316162069145232,0.6289420908872507,0.3710579091127493,0.45012227600711924,0.5498777239928807,0.588603367835759,0.41139663216424105,0.35711829510632775,0.6428817048936722,0.5368289943314575,0.4631710056685425,0.4572283220042015,-0.49949847482707493,1.0,0.2976212409481862,0.3936401247792573,0.40997076272435723,-0.4480158476207099,0.7843883931015918,-0.8467279664460182,-0.981614245761748,0.12516243493892,0.4501150668303364
87,87.0,0.18975005081292076,0.8102499491870793,0.636689059186611,0.363310940813389,0.5121311913634494,0.4878688086365506,0.5537689453543031,0.4462310546456969,0.6065625054782904,0.3934374945217096,0.38724337150025395,0.6127566284997461,-0.3339276546017464,0.6253605406610584,0.38235347603362535,0.3163859136590782,-0.3656926120090812,-0.3913502527803576,-0.14536350144724794,-0.7943362473534432,-0.7171992641377081,-0.0027628638886307015,-1.0,0.4086403940344328
88,88.0,0.31686789480998806,0.6831321051900119,0.49005430596171007,0.5099456940382899,0.3246199601859838,0.6753800398140162,0.45601002687770387,0.5439899731222961,0.41764996563855605,0.582350034361444,0.6041445382881948,0.3958554617118052,-0.44075614246605643,0.9144054165220677,-0.7660646736851385,0.4403100196083395,-0.54814425555166,-0.4647323947164772,0.10546250743834526,0.3123935752923286,-0.33895180350377213,0.8269918504833289,-0.27109318024009726,0.42637505073466897
89,89.0,0.1896712531983285,0.8103287468016716,0.4149696827061863,0.5850303172938137,0.35603517662459855,0.6439648233754014,0.5166970843370818,0.48330291566291816,0.3892279018716297,0.6107720981283703,0.4496860446426615,0.5503139553573385,0.6877250237937453,-0.20902647818456555,-0.12303118797573977,0.5030547423140634,0.05436965938661875,-0.02572082912069008,-0.15571381892665712,0.46920364509076207,-0.210653083599357,0.6148041206956234,-0.7580022031413566,-0.8256325231043974
90,90.0,0.28096541676708736,0.7190345832329126,0.3066581984856539,0.6933418015143461,0.3935663271342234,0.6064336728657767,0.4556317257099596,0.5443682742900404,0.40617313586122317,0.5938268641387768,0.40506457836422105,0.594935421635779,-0.7789897128301506,0.5142255304875631,-0.437424484378276,0.6503557408944474,-0.7820346358860666,0.17456549576924452,0.18898835036568,-0.13009490824124895,0.49164242781196793,0.7610021869626613,-0.6844233940638278,-0.34461580874821335
91,91.0,0.17597466907771128,0.8240253309222887,0.6228348539852032,0.3771651460147968,0.39367482148868366,0.6063251785113164,0.4874243929392372,0.5125756070607628,0.4529459520448271,0.5470540479551729,0.43428103215352265,0.5657189678464773,0.13985948891596942,-0.04032085652432535,-0.1986106078045358,-0.3731316074976741,0.06430887977708119,0.16598118966359757,0.13528255834270167,0.5026221464968619,-0.06473384010292572,0.5711733251078079,0.3032552209949596,-0.9546387916624597
92,92.0,0.1705128146118522,0.8294871853881478,0.4431435467800096,0.5568564532199904,0.5780911332234454,0.4219088667765546,0.4527606035766929,0.5472393964233071,0.618810409071805,0.38118959092819504,0.5502071834399829,0.44979281656001713,-0.24039911328758898,0.5044629915578188,-0.5323611860497113,-0.47171516550927944,-0.14660680662770414,-0.6547806787629671,0.1939204495583299,0.28469680780220546,0.3555956195042892,0.10590582290939221,-0.9724357890010527,-0.4785336840521625
93,93.0,0.29186880742102006,0.7081311925789799,0.4345508728373873,0.5654491271626128,0.4282470769783157,0.5717529230216842,0.47638624837501475,0.5236137516249852,0.46438919123310285,0.5356108087668972,0.5591440282061976,0.4408559717938024,0.7423210914117644,0.46378101615516243,0.4342478453672902,-1.0,1.0,0.5796524794364335,0.37245981017999014,-0.009728881760867128,0.3680375961856436,0.03220619134519243,-0.3744420865667688,-0.4435130428465836
94,94.0,0.36844118638942275,0.6315588136105772,0.5346782769416994,0.46532172305830055,0.3181424976512628,0.6818575023487372,0.8041636859978876,0.19583631400211243,0.683968672010383,0.316031327989617,0.46720764211902555,0.5327923578809745,-0.7520085641377846,0.43252760116809447,-0.17965471696476304,1.0,0.48062693249256855,-0.44027208610296337,0.5594198423542568,-0.49120242113506785,0.3998675483849974,-0.5939687271348035,0.7260256094698384,0.28538814677801955
95,95.0,0.31701051734347907,0.6829894826565209,0.6558250014928431,0.34417499850715694,0.326395753188783,0.673604246811217,0.599367175968753,0.400632824031247,0.5166811953689268,0.48331880463107324,0.3875593560211669,0.612440643978833,0.4866654173456543,0.007853846095820585,-0.09404516611865672,-0.14240347466159112,0.6518894961798773,0.37631563254436845,-0.6485181928542927,-0.631101038923497,-0.4616889462187402,-0.4947757506942557,-0.6742438437537239,-0.2882954213283621
96,96.0,0.14815903672569664,0.8518409632743034,0.4869112739603071,0.5130887260396929,0.4636569987153259,0.5363430012846742,0.43958385084462204,0.560416149155378,0.3778845671203785,0.6221154328796215,0.40091505517542575,0.5990849448245743,0.036793760484871034,0.0692502656083313,0.1334109756147809,0.054103351126753095,0.38875963898004884,0.3322634144080704,-0.308432304945958,-0.3574910923682877,-0.8668740956726552,0.2902047296270716,0.6158264752138988,-0.4401606834362338
97,97.0,0.37340179393605505,0.626598206063945,0.5045549272095559,0.49544507279044414,0.3712312049282487,0.6287687950717513,0.4096611812583946,0.5903388187416054,0.5287899035155005,0.4712100964844995,0.4450023202970346,0.5549976797029654,-0.9581727655355669,-0.5955842768108418,0.40404381203383477,0.35709943738933064,0.35551904577469556,-0.06897047770967384,-1.0,0.7417091162876188,0.468358773470422,0.04458140077123054,0.030597586754282008,0.532751652517106
98,98.0,0.3810217991675511,0.6189782008324489,0.6005976780883471,0.3994023219116529,0.45220129278730226,0.5477987072126977,0.49779175542211557,0.5022082445778844,0.5158469228157843,0.48415307718421574,0.7012741038597934,0.2987258961402066,0.6466139385846821,0.5103131654368779,0.12836332333129244,-0.3882639862651694,0.6241834039975531,0.055120607016279424,0.4535890737454369,-0.22419491199307104,-0.7645742780992943,0.4848199703658788,0.05554104218307178,-0.21123529180802464
99,99.0,0.14236116336641957,0.8576388366335804,0.4143941409909681,0.5856058590090318,0.6177181905711986,0.3822818094288014,0.43672941690502887,0.5632705830949711,0.6445982744828701,0.3554017255171299,0.4819908716477428,0.5180091283522572,0.8840122261271964,0.3608431151889614,1.0,0.03101974382622944,-0.31550554539826686,0.37561676904970254,0.023992654634381858,0.963566511283941,0.34299407722190556,-0.30979579251528927,-0.0865474693650852,0.3881042679113515
