,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.42474600319838524,0.5752539968016148,0.5296503730876705,0.4703496269123295,0.45160807844190626,0.5483919215580937,0.4770820273590114,0.5229179726409886,0.517007132727547,0.48299286727245305,0.5245975514557553,0.47540244854424474,-0.2174357343871633,0.26453606676996405,-0.5245454438916572,-0.10068297050008793,-0.00977130818216355,-0.1508063631029915,0.11313294702431594,-0.5981612823259104,0.5265339976479336,0.28087987595567826,-0.598659954457297,-0.23279677842517785
62,62.0,0.48063002900971047,0.5193699709902895,0.4548365924714765,0.5451634075285234,0.5847188239718318,0.41528117602816816,0.6757283235059736,0.32427167649402644,0.43219449929852943,0.5678055007014706,0.40287981752914537,0.5971201824708546,-0.34311877128975204,0.7123131553854601,0.637812475672096,0.23720070971408566,-0.4815699424145904,0.2108400910789398,-0.4127227200317746,0.29058841479169495,1.0,0.5014630788990259,0.05493961413037335,0.5270589495859853
63,63.0,0.3295547966763167,0.6704452033236833,0.7399492135331276,0.2600507864668724,0.3488041980497656,0.6511958019502344,0.3897896849945168,0.6102103150054832,0.4813797843295663,0.5186202156704337,0.5984547909254272,0.4015452090745728,-0.0966480694456648,-0.5379533669689417,-0.04953853808662791,0.46240085941387704,0.07232468266241196,0.17119267527214127,-0.538390064549978,-0.11061117992060922,1.0,0.9043161311868952,0.11663676880136487,-1.0
64,64.0,0.5774284233330184,0.42257157666698164,0.5214789915394515,0.47852100846054846,0.31275305678421184,0.6872469432157882,0.4995458906236763,0.5004541093763237,0.4263081817080215,0.5736918182919786,0.5048923328056754,0.49510766719432464,0.05587885620956811,0.07110032373335728,-0.2548938568997472,0.5928039442603442,-0.49171496160309036,0.20423575958745752,0.23661938944670075,0.013655953729938972,-0.612295702001286,-0.19951338747974706,-0.5115759974256615,1.0
65,65.0,0.3204225075942637,0.6795774924057363,0.44510209418890845,0.5548979058110916,0.37593706798017124,0.6240629320198288,0.5371928464982071,0.4628071535017929,0.42535262947389424,0.5746473705261057,0.3420142706899551,0.6579857293100448,0.2232801734422889,-0.6094720269791926,-0.39321031750664587,1.0,-1.0,0.16278754470592624,1.0,0.038320232139985984,-0.1130567718899197,0.6780554770964216,0.8534688346898922,-0.9314022132264967
66,66.0,0.4701781168150673,0.5298218831849326,0.46915922633512086,0.5308407736648791,0.5348338409687302,0.4651661590312698,0.38358912734438455,0.6164108726556154,0.5391786920854085,0.4608213079145915,0.5460418769231496,0.45395812307685035,0.9731601446826036,0.5424624459169991,-0.3448881114928254,0.7243142996842509,0.07474072702945991,-0.6812330066800314,-0.8292804891927206,-0.01116584437824519,-0.20181576743818824,-0.6189030936537306,-0.5876959603840965,0.986853620751077
67,67.0,0.8317613803891967,0.16823861961080333,0.40113577133534734,0.5988642286646526,0.5357277912710272,0.4642722087289728,0.49674834077721963,0.5032516592227804,0.36469405903490404,0.635305940965096,0.4285729684022003,0.5714270315977996,-0.39200625507849,-0.1970327691696705,-0.2807602874714123,0.28397265710512365,0.4217776861866362,-0.3279046352621954,-0.3609620353969565,0.8945143223554107,-0.6607719157587949,0.1305705774827014,-0.2032913957405593,-0.05358849172858332
68,68.0,0.6217218090298077,0.37827819097019233,0.5192392361521001,0.4807607638478999,0.5126109000393625,0.4873890999606375,0.5493722668697607,0.4506277331302393,0.487419496364615,0.512580503635385,0.35631024647026577,0.6436897535297342,-0.0735820471580374,-0.7899870422084848,0.38709414125042907,-0.383399211934058,0.3302488031351301,-0.16961055246188653,0.8539203640619631,0.430338286796193,-0.2899633956716758,0.39339842830931854,0.7995323472421711,-0.35301094930649335
69,69.0,0.6015710384922959,0.3984289615077041,0.48091906548215435,0.5190809345178456,0.49933937160446,0.5006606283955399,0.5875895475348716,0.4124104524651284,0.4788230589945427,0.5211769410054573,0.29525223243024545,0.7047477675697545,-0.2919636606447632,0.5594878335065335,-0.6611303667679078,-0.7523294844671037,0.5558523384029141,-0.7668350754344143,-0.36337676115810785,-0.6205133161581664,-0.9174372364649571,-0.7007026459584846,0.05938715134657108,-0.7429524974295965
70,70.0,0.5366383103432081,0.4633616896567919,0.32872224868120037,0.6712777513187996,0.5650209142718103,0.43497908572818966,0.5538040842653099,0.4461959157346901,0.48380080366841705,0.516199196331583,0.5109448004278946,0.4890551995721054,0.2910616775912995,0.41428132241644616,-0.5010955806879167,-0.3064299848059515,-0.4257851026532803,0.41183977291863966,0.6703135568508083,1.0,-0.5556038170265979,-0.26036026609749513,-0.27205535403287767,0.39778007662954984
71,71.0,0.6272214916985569,0.3727785083014431,0.5683811877350489,0.43161881226495113,0.6633897931005083,0.3366102068994917,0.3268724713352447,0.6731275286647553,0.4350842751514141,0.5649157248485859,0.6780338603090506,0.32196613969094945,0.15525412892374787,-0.6962167811732508,-0.029494980114832522,0.5577372721021344,0.053309987206689176,0.4605662411937997,0.012418902925729412,0.33789236899937236,0.6775053974400063,-1.0,0.23798472384439107,0.3172667923093289
72,72.0,0.5030363185107287,0.4969636814892713,0.5192959100230118,0.4807040899769882,0.3794520924845528,0.6205479075154472,0.4277370609770304,0.5722629390229697,0.35676828748350875,0.6432317125164912,0.2849647043641523,0.7150352956358477,0.2548562453046997,0.23843159601901032,0.8131793156720382,-0.13696056349466412,-0.4826002403904983,0.46196286260039593,0.21093816984374145,-0.8973599837793511,0.618195013639763,0.5552200754452977,0.18260266684521667,-0.19119665377016865
73,73.0,0.5178483762057723,0.4821516237942277,0.4203052986955023,0.5796947013044977,0.26661326285151254,0.7333867371484875,0.4741140369331923,0.5258859630668077,0.5501666557548459,0.4498333442451541,0.46920031524736505,0.530799684752635,-0.05408517116706369,0.500341521906032,0.3233447317561858,0.9580957303740691,0.16865524259566161,0.11225270279582249,-0.9160792366050292,0.6562474718340704,-0.5664936780842271,-0.03855978439129918,-0.2113270987604392,-0.004746962472753217
74,74.0,0.4152449556704567,0.5847550443295433,0.4093664015166502,0.5906335984833497,0.44107317098998144,0.5589268290100186,0.3294211418546592,0.6705788581453408,0.5896304918304688,0.4103695081695312,0.607687350177911,0.392312649822089,0.10692615181718935,-0.024222205480018008,0.35326040982322904,0.3988605406003814,-0.48817062457080845,-0.006100596788314938,-0.49511348051296766,0.4590041587376288,-0.1276189012939483,0.5935526127881066,0.3818940284563845,-0.12011874838996198
75,75.0,0.36872303589863376,0.6312769641013662,0.6314145712827347,0.3685854287172653,0.4614056915242375,0.5385943084757625,0.4807888222884853,0.5192111777115147,0.4402591453867865,0.5597408546132134,0.4365629321366719,0.563437067863328,-0.06511887154680614,-0.5787541513837436,-0.010495283147453113,-0.36363497609030226,0.6845730916588968,0.17763684561533716,-0.24184883399657434,-0.8913236113434195,-0.824007168750385,-0.6219392244244346,-0.7206054527713032,0.06306058900868512
76,76.0,0.5786948569182145,0.42130514308178546,0.4471112981992932,0.5528887018007068,0.45757993216509074,0.5424200678349093,0.5273039530861069,0.4726960469138931,0.5569650775040159,0.4430349224959841,0.6903449757181264,0.30965502428187364,-0.01466597061822952,0.10881042080503142,-0.21257137968097842,-0.5001907543280003,-0.39931970933966504,-0.09500420600582617,-0.3410603069440347,0.5054887012642792,0.20201098737122877,0.17969732698582877,-0.3576654072808493,0.4063775325223716
77,77.0,0.4307057736467337,0.5692942263532663,0.49789079866813896,0.5021092013318611,0.5634572537223921,0.4365427462776079,0.5901201930623396,0.40987980693766035,0.489001399311311,0.5109986006886891,0.6422811634825759,0.3577188365174241,0.12312645734674268,-0.2080187609426747,-0.3864341582717891,0.290681746673128,0.13060375399895152,-0.5086731559839833,0.33530020602488936,-0.13329546840071538,0.18363945115320704,-0.4544006239969446,-0.8334995222403064,-0.709863031866784
78,78.0,0.6817198472267231,0.3182801527732769,0.40845329721115947,0.5915467027888406,0.3571957457730759,0.6428042542269241,0.6828565153804169,0.3171434846195831,0.41152661158674675,0.5884733884132533,0.5294213319814314,0.4705786680185686,0.06182130006638026,-0.28355938634760836,0.0598688055966115,0.8059163545802527,-0.02284550264449403,0.38478290858622416,0.00270146482438968,-0.47646612271569405,0.6824074024014061,-0.15938852933440126,-0.22232382545404086,-0.3581092323114839
79,79.0,0.5231496914704912,0.4768503085295088,0.49627719079569715,0.5037228092043029,0.4848933442465629,0.5151066557534372,0.6069262017514998,0.3930737982485002,0.7918062852338792,0.2081937147661208,0.36382406090457975,0.6361759390954203,-0.24227534640499576,-0.6924239538837292,1.0,-0.21122671014240726,0.880378906134356,0.1209677200034009,0.47137861172311996,0.7321327221395484,0.5426964221499446,0.10697482401763055,-0.5863018333987837,0.022018714333647976
80,80.0,0.4471904149113716,0.5528095850886283,0.5215717334444699,0.47842826655553006,0.47745082452766335,0.5225491754723366,0.3812891880809936,0.6187108119190063,0.5384658266578839,0.4615341733421161,0.6107233760032457,0.38927662399675433,0.46569462794725125,0.6829588970848924,0.5480587997855134,-0.2809666879923037,0.8823491533179814,0.8469497191628783,0.2863242463783913,-0.4633879242690743,0.07604304713487489,0.3021325519408739,-0.8799977959256058,0.661498017417547
81,81.0,0.47935731833742484,0.5206426816625751,0.5948644300468575,0.4051355699531425,0.4902850456939168,0.5097149543060833,0.4355887277609144,0.5644112722390856,0.33302648993833006,0.6669735100616699,0.4359883247824945,0.5640116752175055,0.8427590367057609,0.8786245454291268,-0.0699508966553692,-1.0,-0.00031992162628260783,-0.09979621601882732,-0.4763947959124882,0.03322203687338471,0.09285825408950676,-0.3892370179689869,0.16977716318678573,0.5749204850520873
82,82.0,0.5121086123575043,0.48789138764249573,0.39012006122194787,0.6098799387780521,0.5284916251027182,0.4715083748972818,0.4816721500686051,0.5183278499313949,0.6054038891693948,0.3945961108306052,0.5298398421231637,0.4701601578768363,-0.31291682960433803,-0.0407754322673908,0.06946575909921988,-0.30930774692955926,-0.3027348425305832,-0.023628991979786563,-0.4657878248332514,-0.1894024233537742,-0.1049547452187374,0.3389978042886494,-0.1896667383787029,0.16907594997927997
83,83.0,0.634729720752776,0.365270279247224,0.652647262979295,0.347352737020705,0.37739876273528505,0.622601237264715,0.42723167868375767,0.5727683213162423,0.4179586264870989,0.5820413735129011,0.5202474557785632,0.47975254422143676,-0.04499466571724642,0.3735078358250987,0.100428380769301,0.12527854909526226,0.29798262994823044,-1.0,0.021759959003020832,0.33654669649589586,-0.7848789739480345,-0.5030958242169854,-0.2529308775925121,0.052197070819601635
84,84.0,0.5649175440328222,0.43508245596717776,0.4944127064682634,0.5055872935317366,0.5546417126937262,0.4453582873062738,0.5456068444731725,0.45439315552682746,0.5906421113044166,0.4093578886955834,0.5109206948021493,0.4890793051978507,-0.5715329004028022,-0.14392437286707832,0.4692739033232466,-0.013943149860127799,0.7885404134115533,0.4633032210377512,-0.03363903942119295,1.0,0.13324784249292157,-0.40229614783188755,0.17100459923426675,-0.07955650242385262
85,85.0,0.6264214993786003,0.37357850062139975,0.42609503616074224,0.5739049638392577,0.4966522542252729,0.5033477457747271,0.3869873795012779,0.6130126204987221,0.35626484981828127,0.6437351501817188,0.5599651235923371,0.4400348764076629,0.6849703064020771,-0.051917439999816475,-0.09017297844466372,-0.0043516009562084386,0.9160198089089053,-0.3480602827654907,-0.8614616617851586,0.1850107311327929,-0.2430198662575336,0.5177860618575003,0.039827338250409385,-0.4158132747230814
86,86.0,0.4729234095726909,0.5270765904273091,0.33645003749010705,0.663549962509893,0.4971002944148924,0.5028997055851077,0.7966339691244444,0.2033660308755556,0.4237967358306478,0.5762032641693522,0.38797264190700465,0.6120273580929954,-0.2357432398566567,-0.0993162852203342,0.5530999578563421,0.21815908111903987,0.07480330434014477,-0.9391606457035571,-0.9248886910116272,0.06710098654867602,-0.5521465789538655,0.18604483943856728,-0.36083144270868167,0.6781455613643953
87,87.0,0.5831078285400908,0.4168921714599092,0.5583705833090746,0.44162941669092537,0.6072666481272675,0.3927333518727325,0.49614242083166504,0.503857579168335,0.4724533848790348,0.5275466151209651,0.3880979757551859,0.6119020242448141,0.11409564691557954,0.16047476905825842,0.3194195782404052,0.042004359004671345,-0.16440718859255146,-0.21915690641602986,-0.9732197423901086,-0.5868934771482897,0.2328130275694968,-0.9472529851136778,0.46093499703098967,-0.4398638757297752
88,88.0,0.6838182605992349,0.3161817394007651,0.2762596736299696,0.7237403263700304,0.5548193134455153,0.44518068655448473,0.6127903928222543,0.38720960717774566,0.6673301749171787,0.3326698250828213,0.541525973794204,0.458474026205796,0.13088842608289886,-0.18966330448759347,-0.026635964586940914,0.43427833911279207,0.04290481747324263,0.3499041526079996,-0.010544276797868552,-0.021574505883642188,-0.23180687987557957,-0.40066425521210075,0.9144341932942044,0.07107882609989259
89,89.0,0.5124457797438238,0.48755422025617623,0.26547218092859903,0.734527819071401,0.4853399212411195,0.5146600787588804,0.39021435405980265,0.6097856459401974,0.5803703280426978,0.41962967195730216,0.5481745203386075,0.4518254796613925,-1.0,-0.34741630963280856,-0.1458730229241988,-0.43208467191571104,-0.2909262396791395,-0.4978554986878753,-0.275981740809194,-0.07984394242963054,0.011540814736425115,0.5214063697850324,0.6354279862542962,-0.2599449621655156
90,90.0,0.5477414138908574,0.4522585861091426,0.7202147349541289,0.2797852650458711,0.48392163147375755,0.5160783685262424,0.6140936807177333,0.3859063192822667,0.5247138152802381,0.4752861847197619,0.5553964898685081,0.4446035101314919,0.36683298234033057,0.9206221229827326,-0.34795108901251504,0.2832477834633444,-0.05930693376603703,-0.8356332650040524,-0.11689195347088505,0.31046073318245493,-0.10731303562180675,0.4649014515471471,0.020882838884420444,0.0875161781562153
91,91.0,0.43505561183652297,0.564944388163477,0.6197910557786398,0.3802089442213602,0.5304777458043957,0.46952225419560434,0.45931979659798666,0.5406802034020133,0.6547989183195837,0.3452010816804163,0.3655398824112328,0.6344601175887672,-0.12305463552393033,1.0,0.3774150948832887,-0.6233025752387367,-0.3286705689739456,-0.13599306881620438,-0.4370439770280323,-0.23658691369754678,-0.6521800420782887,0.469695831923719,-0.43903433654860186,0.0763588980448919
92,92.0,0.6038509197419767,0.3961490802580233,0.5172524517333242,0.48274754826667576,0.5798016393494955,0.42019836065050453,0.5663623760170478,0.43363762398295225,0.6540979688252478,0.34590203117475216,0.42506751568377615,0.5749324843162238,-0.3728411045257465,-0.8398725875695464,0.30821037844831156,0.16485828332613503,-0.5115229193872383,0.04634741520563265,-0.0549107424295472,0.4210679688501013,-0.7452649000387227,-0.2934774164067131,-0.14780018221443436,0.8163702811358647
93,93.0,0.4966855762032181,0.5033144237967819,0.5071837020874841,0.4928162979125159,0.5637133518721524,0.43628664812784756,0.514749474264605,0.48525052573539496,0.3727275243387771,0.6272724756612229,0.5917531446856839,0.40824685531431615,-0.18366944049995104,0.31018457525519705,-0.2616439046268867,0.7383876783032638,-0.18311471060054452,0.43192678126208334,0.6478332220129813,-0.8197105061428722,0.07934092973486802,-0.37573757366270366,1.0,-0.33969579700184205
94,94.0,0.27594107238928434,0.7240589276107157,0.41377219883447885,0.5862278011655211,0.5377401626211735,0.4622598373788265,0.44356228773135825,0.5564377122686417,0.5627729415051395,0.43722705849486054,0.6585330412519224,0.34146695874807764,-0.6201820195128686,0.22728892237052603,-0.11348946421856435,0.34838748358915433,0.944121035147165,0.8995326953259428,0.2657941443807408,-0.13286099412652622,-0.6177964577013327,0.35795114144792284,0.22391731687663524,-0.47410358770568556
95,95.0,0.4620882588394298,0.5379117411605703,0.6066352275330911,0.39336477246690893,0.30601170613423856,0.6939882938657614,0.6011451631938964,0.39885483680610356,0.45934487190532863,0.5406551280946714,0.42001271563790993,0.5799872843620901,-0.7313995411053319,0.05799688724024437,0.09384204778881212,0.6745758946144047,-0.020841556774237668,0.8260496939498695,-1.0,0.855042393714971,-0.531468346314052,0.05866827608817037,-0.017923744147643642,0.49349715476183525
96,96.0,0.6009596424526359,0.3990403575473641,0.5533561553221733,0.4466438446778267,0.4668086602800842,0.5331913397199157,0.6773861637525546,0.32261383624744544,0.6038650596427514,0.3961349403572486,0.5614810177542175,0.43851898224578245,-0.25720319620421866,0.06419178355050509,-0.5603528077162225,0.20304049546311853,-0.5638037869349203,-0.40093386276207765,0.4930471397564714,1.0,0.23248555771077267,0.24758027754675166,-0.2657765548331849,-0.10712769182745528
97,97.0,0.6232828423803672,0.37671715761963276,0.35048127486692915,0.6495187251330709,0.5900304053078114,0.40996959469218863,0.4108168682528602,0.5891831317471399,0.37169541164785647,0.6283045883521435,0.5515386556653634,0.4484613443346366,0.4309616564061619,0.476971345554723,-0.170593201405109,0.13737861818556407,-0.08977114982601095,0.7394746083962975,-0.38891211034012096,-0.7514318172901792,0.1218654144895683,0.03359871221549276,0.13760355589646306,-0.24981132766078387
98,98.0,0.6191605375144378,0.3808394624855622,0.5298014666072182,0.47019853339278184,0.40996272493798896,0.5900372750620111,0.5517882734725711,0.4482117265274289,0.5637759095547855,0.4362240904452145,0.5386544843858289,0.46134551561417114,0.40178928200587033,0.8196659472443307,0.29514547847908024,0.00303809764302784,0.11417616435719503,0.13964477566358766,0.004604663745926637,0.5526570892203321,0.2295872797668465,0.16745722875710614,-0.23830816352267678,1.0
99,99.0,0.5419007550820423,0.4580992449179577,0.48721559007159904,0.5127844099284009,0.5799654122060987,0.42003458779390135,0.6278069227102052,0.3721930772897948,0.512597582756103,0.487402417243897,0.34189757067104976,0.6581024293289502,1.0,0.7425301716128248,0.37087294413679317,0.46990102158478875,-0.021118454995740072,-0.913476550277304,0.005313575854674262,0.09211663205431603,0.06629877497323385,0.09950816390165788,-0.032395030805654645,0.39174022741493064
