,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.4169305690282802,0.5830694309717198,0.432307097233412,0.567692902766588,0.6540629212793658,0.3459370787206342,0.4654378029995423,0.5345621970004577,0.48104074301343813,0.5189592569865619,0.5359955967917859,0.4640044032082141,-0.7051867781476999,0.3715712952590334,0.14446843885623675,-0.48742306040555,0.4551223987943783,-0.42471477194844504,0.13026643863112078,0.3044933668180229,-0.2337502343753824,-0.018820676235632036,-0.11484729464492988,-0.36785860797549086
61,61.0,0.5440457334035446,0.45595426659645544,0.6406286581237025,0.3593713418762975,0.5547366949407099,0.4452633050592901,0.6233192379094952,0.37668076209050483,0.3869918545843266,0.6130081454156734,0.5255998531016042,0.4744001468983958,0.44151247100745084,-0.0487053713015454,0.7013475317543976,-0.5074896073596582,0.3495104111227194,-0.4842841764906743,0.22263074084968812,-0.12979324029777867,0.49733161818141314,-0.5058938302665325,0.7552250287862037,0.12764366903724325
62,62.0,0.5180966436639819,0.4819033563360181,0.3967974552688788,0.6032025447311212,0.4895749487268354,0.5104250512731646,0.524553727136979,0.475446272863021,0.3672515127769097,0.6327484872230903,0.5808074532717524,0.4191925467282476,-0.5714559561556583,0.19581823578898014,0.4707442956981796,-0.06321976066812757,-0.10724339881415258,-0.46616214175202797,0.2286625874707682,-0.11705505030700762,-0.7583404217106741,-0.36968406399403503,0.3626940965059232,0.33080697764864836
63,63.0,0.20849811158483728,0.7915018884151628,0.5344521048524867,0.46554789514751327,0.4944537259927187,0.5055462740072814,0.2917680094551637,0.7082319905448363,0.5834007530733545,0.4165992469266455,0.5244221056896916,0.4755778943103084,0.315396588253744,-0.7839959931936076,1.0,0.5217621096663987,0.01448567210713961,-0.28758339060907323,0.4360924870446252,0.4396680504662872,-0.5010052691300941,-0.31654364211306857,-0.5457375127276799,-0.015267214641345388
64,64.0,0.5238490493206939,0.47615095067930613,0.4393108846171051,0.5606891153828949,0.662777822416352,0.33722217758364803,0.49348864721757446,0.5065113527824255,0.6913207645683341,0.30867923543166587,0.5055656107127693,0.4944343892872307,0.2942764562220696,-0.24974182511176962,1.0,0.31035356178260304,0.839303217010632,-0.38744293723806283,0.4829098096026224,0.2902291099245528,0.21937358739083776,-0.4865570274991441,0.05865313963274512,0.04192772453903187
65,65.0,0.6499833321544468,0.3500166678455532,0.663324143124189,0.33667585687581103,0.447129858591582,0.5528701414084181,0.47451144226157416,0.5254885577384258,0.47423879045715744,0.5257612095428426,0.46174783162613225,0.5382521683738677,-0.04572262061452047,0.10522191342017483,1.0,0.35135336756436625,0.2689072250178262,0.7052395498470725,1.0,-0.2576702297289064,-1.0,-0.5395394326512076,0.3453560932085389,-0.7977026289630137
66,66.0,0.4990930948334624,0.5009069051665376,0.4634201776526296,0.5365798223473703,0.30235205884208877,0.6976479411579113,0.40158492367153087,0.5984150763284691,0.4048684551108333,0.5951315448891668,0.5999258441883373,0.4000741558116627,-0.9865013067547872,-0.4442959453930059,0.07018137173119637,-0.4318866412099588,0.3845485106441374,-0.28551678562339355,0.5146340124054506,0.08757091916276326,-0.26369930215367104,-0.6828179963773409,0.26066928302279957,-0.48937980751574417
67,67.0,0.4687736967724976,0.5312263032275024,0.5066692948603165,0.49333070513968347,0.6084810435702122,0.39151895642978785,0.4616755277519054,0.5383244722480947,0.5813179253180414,0.4186820746819586,0.5614640758574728,0.4385359241425272,-0.8316704360733301,-0.4960963154346867,-0.5055668063451524,1.0,0.27156464268919933,-0.4464384256806298,-0.023915229035314067,0.4197948868925813,-0.04202452829061241,0.7678805166422243,0.2776156240091167,0.14353657765920075
68,68.0,0.6225113261428914,0.3774886738571086,0.5509754925192702,0.44902450748072975,0.5404547150144495,0.4595452849855505,0.5825997214658374,0.4174002785341626,0.514346313722203,0.48565368627779704,0.5018467057544544,0.49815329424554555,0.7433702779394747,-0.37763487984924177,-0.9914215566366644,-0.39582900214027844,-0.6016927749048653,-0.04069727988001667,0.49130636103199654,-0.12910282740817747,0.19294833654712656,-0.5646954304550662,0.7098292562127622,0.16356995814049088
69,69.0,0.39801002984541817,0.6019899701545819,0.4279140444963191,0.5720859555036809,0.38802475917714224,0.6119752408228578,0.5123197387694075,0.4876802612305925,0.6359868961880956,0.36401310381190444,0.5312927143184455,0.4687072856815545,0.10005253714487564,0.8329624070470124,0.041257918931530704,0.5906107978631897,0.1726252603108967,-0.577684087802151,0.0015680495480403414,-0.2546162787219642,-0.5521783659470042,0.9011094998926702,0.5574495356925876,0.36892720507620275
70,70.0,0.47071244484198854,0.5292875551580114,0.5487030707656478,0.45129692923435216,0.47920101472382953,0.5207989852761705,0.6296955274282741,0.37030447257172594,0.4927651012047498,0.5072348987952502,0.46909233323278154,0.5309076667672185,-0.6313755006321411,-0.24892362235948975,1.0,0.10777694589000265,-0.1967365045987466,-0.09359616836968378,0.01762679958420811,-0.07551818350122791,-0.7235647891645289,-0.0399901459662794,0.6446159455876271,-0.31962745593932945
71,71.0,0.6451371189851556,0.3548628810148444,0.5097415090398751,0.49025849096012486,0.6456873382847744,0.3543126617152256,0.3881985774619846,0.6118014225380154,0.4671090923617589,0.5328909076382411,0.3068986016799057,0.6931013983200943,-0.35434614711526957,-0.5791647179209374,0.31527748628346014,-0.07423622439207408,0.5420804276813265,1.0,-1.0,-0.5672703059353351,-1.0,0.4538461437610818,0.10733028577817237,1.0
72,72.0,0.33842146996486766,0.6615785300351323,0.459753972794682,0.540246027205318,0.5676745811470691,0.43232541885293085,0.5511141770746043,0.4488858229253957,0.48072652492468293,0.5192734750753171,0.5280591980214544,0.4719408019785456,0.7132484791083142,0.5212529163475915,0.43739118361062,1.0,-0.1195924595171867,-0.522802807459319,0.47625675464762735,0.47134593827536797,0.617908319257632,-0.043474644357761175,-0.2780579034571729,0.3059243649029164
73,73.0,0.3970901862752696,0.6029098137247304,0.38174039152133443,0.6182596084786656,0.5686875669930058,0.4313124330069942,0.4040154570630442,0.5959845429369558,0.622914116208794,0.377085883791206,0.6598110281868238,0.3401889718131762,0.9143897500318254,-0.38961597238416656,0.11462535361548559,0.20602042407043497,-0.40598532953020156,0.27112345910121616,0.5953269818571021,0.4622295528754202,0.25145161530235416,0.4954610330160228,0.47148339894919145,-0.9917756505149403
74,74.0,0.37684931414535094,0.6231506858546491,0.46021476322761345,0.5397852367723865,0.43341864665193475,0.5665813533480653,0.6222165250308344,0.37778347496916564,0.4528694386568534,0.5471305613431465,0.48018625861350234,0.5198137413864976,-0.09023403464594776,0.25987286881583316,0.340756780406213,-0.7331604974789296,0.10103029671771592,-0.1639579420874465,0.005757611794190855,0.5119633603842576,-0.13073155623874466,-0.4726876947647376,-0.2341722998573254,-0.27729474488910955
75,75.0,0.5845559347670228,0.41544406523297717,0.5284216391433277,0.47157836085667226,0.44742104478943234,0.5525789552105677,0.6183019913370296,0.38169800866297043,0.4843659439766209,0.5156340560233791,0.49121345816560136,0.5087865418343986,-0.08106852285467156,-0.04764631438263387,-0.3841792607646762,0.02623901623338426,-0.33782353210409205,-0.12952349301780716,0.4699269508542935,-0.4719363620907182,-0.3985834675379284,0.8539686773716494,-0.47099633554925585,-0.11285667045615837
76,76.0,0.38973964123732574,0.6102603587626743,0.46088556900877686,0.5391144309912231,0.5364214022199398,0.46357859778006016,0.6701244939323683,0.3298755060676317,0.4928345140265715,0.5071654859734285,0.4281800789152642,0.5718199210847358,-0.34914336295273884,-0.5837181361578931,0.0541284516782762,-0.11196888160407703,-0.14971328299389788,0.6717822141387076,-0.9259701621221959,-0.09079913010109963,-0.19592107415905274,0.005833731500528611,-0.010523916785752029,-0.20005251889321668
77,77.0,0.7593503856582369,0.24064961434176313,0.49087326222804967,0.5091267377719504,0.45691651341161643,0.5430834865883836,0.5869957273146083,0.41300427268539175,0.40237965442363927,0.5976203455763607,0.6298383708441324,0.3701616291558676,-0.45117549570317855,0.24851352875216692,0.04693031382809372,0.2961495093178202,-0.26133409968352284,0.526090240046947,0.1437657555892635,-0.44426185673697327,-0.09882354960427613,-0.18605236332131078,0.1200485425806618,0.6456879257442742
78,78.0,0.4353857625404177,0.5646142374595823,0.560222581811748,0.439777418188252,0.5232838254302897,0.47671617456971027,0.43953101195725636,0.5604689880427436,0.3833627886633467,0.6166372113366533,0.5669790346180035,0.4330209653819965,-0.3419194208603507,0.8805027159064651,-0.7080441626162828,-0.2648593523198163,-0.16988548268657552,0.4177223511579412,-0.8499320793872177,-0.07414891870291376,0.5211420000931548,-0.5262590178018093,-0.6414049591354081,-0.35715126617002774
79,79.0,0.5191644870396924,0.4808355129603076,0.5937307102306641,0.40626928976933585,0.5401691605512984,0.4598308394487016,0.5550730734435916,0.4449269265564084,0.6368445959514315,0.3631554040485685,0.5303168852509234,0.46968311474907665,0.0670127020937728,-0.07932819931254821,0.002713622515210483,-0.7555264753531944,-0.04295464805180625,-0.060923746295072974,0.4317249836770901,-0.16435145330442338,-0.0010858220249920414,-0.16819940350417414,-1.0,-0.7271435559917693
80,80.0,0.45596359810044107,0.5440364018995589,0.5167099633825658,0.4832900366174342,0.5056316490979703,0.4943683509020297,0.5613791070316054,0.43862089296839457,0.49377701983833566,0.5062229801616643,0.32602580982314977,0.6739741901768502,-0.1565731029726127,-0.15790911489308462,0.3808679645928615,-0.7136315098755093,-0.059005204098054286,-0.716291259811649,0.6957312260128035,0.6865738016689568,-0.246019839403933,-0.8641177169829577,-0.44299044180076275,0.18194083692121168
81,81.0,0.49279981289219366,0.5072001871078063,0.589705406298633,0.410294593701367,0.26708753647665184,0.7329124635233482,0.42751861196478474,0.5724813880352153,0.5221792341980304,0.47782076580196964,0.3428069525275785,0.6571930474724215,0.4808680122267459,0.5953182968618222,0.034395641948869564,-0.25711733453540225,0.23291227809744514,0.01118498832320164,-0.9348761597149827,-0.16882157378453488,0.013133885227402841,0.14859580802678427,-0.49110825975915584,-0.13136750436050407
82,82.0,0.5526969241649711,0.44730307583502893,0.25974834832974375,0.7402516516702562,0.4260388814639343,0.5739611185360657,0.7498466156339513,0.2501533843660487,0.4632582252489762,0.5367417747510238,0.5767939071953806,0.4232060928046194,-0.6098634743153197,-0.3453018223522415,0.41307690689310006,-0.3299299002200483,0.6503610525292096,-0.4555486796131901,-0.05138189757978357,-0.05798394780628577,0.6254003242908048,-0.4863016344941656,1.0,0.06939398388146618
83,83.0,0.6306964378605078,0.3693035621394922,0.3940775664346573,0.6059224335653427,0.569264537352846,0.430735462647154,0.39565605926757197,0.604343940732428,0.45333144667807584,0.5466685533219242,0.4142472778209279,0.5857527221790721,0.13465898056540193,-0.31572529089567514,0.03860421258496679,-0.1730369370504899,-0.2535117193550585,0.2667726094640859,0.1452918653853892,0.048995001611464126,-0.44274412161745197,-0.31947333404760153,-0.24213950131460613,-0.27684399689755884
84,84.0,0.3414560286915791,0.6585439713084209,0.5057645601438779,0.49423543985612206,0.40965140566317143,0.5903485943368285,0.5587485612446565,0.44125143875534345,0.4864857597667907,0.5135142402332094,0.5819411263877401,0.4180588736122599,-1.0,0.28039498210362634,0.06586461625539007,-0.40704747960496085,-0.21925347005230078,-0.9691581625428105,-0.043740734260309735,-0.6947098010870852,-0.2516681329181122,0.26346846144454655,-0.13185704234993234,-0.8893652640879465
85,85.0,0.68824192077766,0.31175807922234,0.5810821338323382,0.4189178661676618,0.5304357592846844,0.46956424071531555,0.476272416049088,0.523727583950912,0.6322950367463303,0.36770496325366975,0.508895665123172,0.49110433487682803,0.4964271899983999,-0.9149446296397364,0.13055291303007277,-0.08210870355067572,0.3930337643339179,-0.6908525192294479,-0.28701907093837375,0.4535166148136203,-0.8208842936100986,-0.7547447835370286,0.11342708967875967,-0.19665972712683877
86,86.0,0.4889396915408383,0.5110603084591617,0.4499589295511334,0.5500410704488665,0.5075243863592755,0.49247561364072445,0.5748009138298794,0.4251990861701206,0.5973310253246938,0.40266897467530616,0.6455717024681457,0.35442829753185434,0.6638985606333022,0.7512645751567055,-0.19739496107417773,-0.3321674613729757,-0.4548036637464493,0.42656895372342996,0.6453889096062758,0.6725924435916614,0.16501426691057677,-0.19018854554983322,0.22411259645158654,-0.32957559778960427
87,87.0,0.6256463533506226,0.3743536466493774,0.5201217068116064,0.4798782931883936,0.49939616791322594,0.5006038320867741,0.5015623136740942,0.4984376863259058,0.5235245225473143,0.4764754774526857,0.47476474582596423,0.5252352541740357,0.639362420511553,0.07806052066905268,-0.5597341388000256,0.256103361161825,-0.8236457772390047,0.028088706072356067,0.18030104967431246,0.9482677703885085,-0.03917869630503483,0.002314488962123663,0.27136532521900825,0.28733821800555726
88,88.0,0.5499390556319891,0.4500609443680109,0.5140170275033868,0.48598297249661315,0.42678273942839196,0.573217260571608,0.38398097584721236,0.6160190241527876,0.4994489727428675,0.5005510272571325,0.3976843623516379,0.602315637648362,0.30207396142806303,-1.0,0.9846909145744445,-0.34445878336276115,0.6046682228938806,-0.7591839912016004,0.029652572179056088,-0.2592897988094252,0.13153354265506062,0.1601042216981206,-0.3776017114320045,0.6318545201560424
89,89.0,0.4289977520741735,0.5710022479258265,0.24230337349525283,0.7576966265047471,0.47308048315331025,0.5269195168466898,0.42606870464854374,0.5739312953514563,0.32737669507130407,0.6726233049286959,0.463390100801131,0.536609899198869,-0.034577267468470424,0.5946748483424462,-0.49936227831958174,1.0,0.5261283767404343,-0.3623187216661097,-0.3892923190141089,0.1901162774461442,0.7949040967640839,0.3605822456498064,-0.7399801042275991,0.5775379923299993
90,90.0,0.5744678721449813,0.4255321278550187,0.34646328702534446,0.6535367129746555,0.47371110646164794,0.5262888935383521,0.6015956290289153,0.3984043709710847,0.40083809001118054,0.5991619099888195,0.4529644249588337,0.5470355750411663,0.06719654383269025,-0.2533815140082792,0.26330858347896824,-0.6318801224398528,-0.32820378165657726,-0.27887102567731425,0.007273848517492486,0.36672345823935354,-0.2856658739020794,-0.17575118353987207,1.0,-0.6308221580877268
91,91.0,0.41083765010409706,0.5891623498959029,0.5592698928725839,0.4407301071274161,0.5497295893394097,0.45027041066059026,0.5328547112845163,0.46714528871548366,0.5003283755313012,0.49967162446869884,0.4624421484359066,0.5375578515640934,0.23645216426520632,-0.38533664163732956,-0.244766077051211,0.25791455044865114,0.14145894814708587,-0.5402212925398927,-0.07386528482383564,-0.13889716622122142,0.22043992289529454,0.07997740002614422,-0.18447125149298518,-0.4834648103323302
92,92.0,0.4914690474083926,0.5085309525916074,0.5563635419048493,0.44363645809515073,0.3792913899932783,0.6207086100067216,0.45414518315263114,0.5458548168473689,0.6291393178233907,0.3708606821766093,0.578196633185592,0.421803366814408,0.13750640473517145,-0.5377740191278493,1.0,0.6140265553460543,0.4009882130622186,0.3790623466682266,0.9913820063131052,-0.9792336221155116,-0.2724905387288683,-1.0,0.2254640044018024,0.2617178211548649
93,93.0,0.4390298342692792,0.5609701657307208,0.4962398084314951,0.5037601915685048,0.5941455635300202,0.40585443646997976,0.5116941821936031,0.4883058178063969,0.49535457085857637,0.5046454291414236,0.5885520343191123,0.4114479656808877,-0.040958174646470405,-0.39032748635619874,0.20157195355848243,-0.7541163161831897,0.48691751914298753,0.023249884465390454,-0.5294391862526855,0.7155361397820784,0.4686259902755179,-0.25375438365320924,0.02209272402404431,-0.27490825069439495
94,94.0,0.5271486986967453,0.4728513013032547,0.6083809719835179,0.3916190280164821,0.5999507736411032,0.40004922635889684,0.6513602713378316,0.3486397286621684,0.48132752195771544,0.5186724780422846,0.4643876329009513,0.5356123670990487,-0.0929852603859293,0.06679461540982497,-0.422056725521735,0.38553051500022983,-0.05938114624111916,0.18210473065689536,0.5246059802088313,-0.1401298618229051,-0.3328235293460116,-0.20771526717959943,-0.0013994893362828684,-0.2911696648050978
95,95.0,0.5629817952403139,0.4370182047596861,0.4386408600197593,0.5613591399802407,0.766382986519853,0.23361701348014696,0.4874909241835919,0.5125090758164081,0.5273052876713763,0.4726947123286237,0.34982581315333316,0.6501741868466668,0.6616511613093468,0.7801370558818195,-0.35220182859301624,1.0,-0.38531429522554533,-0.293144725509636,0.5726115112967641,0.047990838765899435,-1.0,-0.15100232612443276,1.0,0.2594597269649327
96,96.0,0.36880739543000096,0.631192604569999,0.6200319792357,0.37996802076430003,0.5838275223896136,0.41617247761038645,0.5906787098080611,0.40932129019193886,0.6286924636220778,0.37130753637792224,0.5471121059049319,0.45288789409506813,-0.08250670973504105,-0.20939211011877393,-0.017050069937085133,-0.7468515366088327,0.11549172557825736,0.3694091035351295,0.49122402838213136,-0.012025727980113142,-0.2329375977906791,0.23310560340620923,0.521187874957423,-0.08797166504827933
97,97.0,0.36281159381828676,0.6371884061817132,0.37155639437011223,0.6284436056298878,0.5074491304300505,0.49255086956994953,0.2590177103118455,0.7409822896881545,0.3341380484530976,0.6658619515469024,0.4528813016308509,0.5471186983691492,-0.5270587698016275,-0.6118453460300289,0.029631703940921655,0.26241365129695693,-0.5260588301792768,-0.5746668036630355,-0.2039729456769407,0.5144293268802985,0.4894437093326142,0.1770395692304315,-0.8669182902407354,-0.2651802870538545
98,98.0,0.47096417100593624,0.5290358289940638,0.3773808240506228,0.6226191759493772,0.545507370827715,0.45449262917228495,0.557652320819088,0.442347679180912,0.5146751633922317,0.48532483660776826,0.4216843566330644,0.5783156433669356,-0.08288325355013434,-0.06581209923971991,0.5345614461767013,-0.398828911295809,-0.34391141762952027,-0.022651687021285696,0.1378903055704129,-0.13796667537772053,-0.5892402025780912,-1.0,0.39511321716123793,0.613384773044047
99,99.0,0.520994854425336,0.479005145574664,0.614169910751909,0.38583008924809103,0.3987652588255643,0.6012347411744356,0.5962696526607738,0.4037303473392262,0.46200124766526346,0.5379987523347365,0.45746136092291473,0.5425386390770852,0.6861577374078596,0.17510887087182025,-0.6237870586670725,-0.2618247633080185,-0.29462170137456534,0.7551244582688825,0.399980405129326,1.0,0.6123589909469391,0.12140243492236792,0.3639706177405641,0.18353819951992967
