,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.5509407548883317,0.4490592451116683,0.4742701704312112,0.5257298295687888,0.5163069695051199,0.4836930304948801,0.5337790359377799,0.46622096406222013,0.3556644118746304,0.6443355881253696,0.4624487250490507,0.5375512749509492,-0.45650935617896293,-0.027288390028781435,-0.17582149892247864,-0.5184805313271081,-0.557635164057248,-0.2766325087718477,-0.16811646401354483,0.8243641911262092,-0.4980302821238672,0.17274152100675647,-0.563728395052902,0.25663540455208556
61,61.0,0.4212879501556761,0.5787120498443239,0.47085735781162813,0.5291426421883718,0.628818198298611,0.37118180170138904,0.65341883425525,0.34658116574474995,0.6128288262809322,0.38717117371906784,0.4321734270236228,0.5678265729763772,0.07787298588734466,0.13078376310872308,0.11899348784908202,0.1776871333263394,-0.37491501852362574,0.16486425767722074,-1.0,-0.04055913727760494,0.5542988047809663,-0.5155093250363979,0.6360655100839807,-0.004326082892495787
62,62.0,0.5371960255299205,0.4628039744700795,0.43063941615823564,0.5693605838417644,0.42171314672134785,0.5782868532786521,0.6044980485580415,0.39550195144195854,0.40702713575317506,0.5929728642468249,0.5498203740337779,0.4501796259662221,0.37947296787570267,0.2164189034572176,-0.7707578902850458,-0.3426786519547096,-0.6452626013497431,0.8811152276071889,0.11822675769154505,0.3058472796811687,-1.0,0.23280195525240857,0.29866887386528207,0.3622855530968114
63,63.0,0.5093908308458774,0.49060916915412256,0.5175521521489597,0.48244784785104033,0.5248269860522825,0.4751730139477175,0.5686045229249677,0.43139547707503234,0.6006275893422383,0.39937241065776174,0.5320178138697068,0.4679821861302932,0.4943284918219721,-1.0,0.6946490783351918,-0.16263213521249673,0.4079370705314029,-0.656450643603479,-0.3315722093926441,0.7024929307867046,0.5394275338566141,0.22614092252764317,0.0016208021301000112,-0.17050569635510018
64,64.0,0.4410812509543201,0.55891874904568,0.5870579246884686,0.4129420753115314,0.5043905697504434,0.4956094302495566,0.6272579193587305,0.37274208064126946,0.39242820461389716,0.6075717953861028,0.4845647459820073,0.5154352540179927,0.2950413369721839,0.04091776335569924,-0.7672748047723387,0.18043920930526178,-0.0749417835853469,-0.3828991602877965,0.6368281754263827,0.28479284231678553,-0.2820213708889839,0.49196310455196435,-0.7703912012776897,0.02537540827065777
65,65.0,0.5542449761791771,0.4457550238208229,0.5183010414886055,0.48169895851139455,0.4529161696037256,0.5470838303962744,0.4175298628238094,0.5824701371761907,0.47041671699337634,0.5295832830066236,0.44438030448264204,0.555619695517358,-0.062386851195010744,0.2566429340627353,0.5009301926458064,-0.03170043204926023,-0.3485812375395272,-0.20204418437979169,0.5677731799632645,0.16428358920529582,0.6866531725846615,0.27884829958669183,-0.5364449752902062,-0.2507375057304875
66,66.0,0.42409293582462765,0.5759070641753723,0.5480441888091073,0.4519558111908927,0.5590549441029196,0.44094505589708044,0.543471328069779,0.45652867193022095,0.5523186361695509,0.4476813638304491,0.5525240401339343,0.4474759598660657,0.5525714700089154,0.8572636797775245,0.44292942932616197,0.19599377504602897,-0.04687428702241216,-0.11900678253666512,-0.3687866478860472,0.17558463124098148,0.17468478198866033,0.2893783983299233,-0.7012526569880619,-0.4616798903644715
67,67.0,0.5327012401859006,0.4672987598140994,0.6250076650029,0.37499233499710005,0.4329293939031833,0.5670706060968167,0.4599708365794468,0.5400291634205532,0.4559222822386314,0.5440777177613686,0.4254716178840639,0.5745283821159362,-0.45422553841828495,-0.22840622579874761,0.5325185504444437,0.05497810799875548,-0.18106039898491974,-0.7018173849975681,-1.0,-0.15460755327710143,0.5661193321780451,-0.4929713549311438,-0.22651565838253146,-0.47287044420716606
68,68.0,0.6480305575729258,0.3519694424270742,0.3655979933330592,0.6344020066669408,0.5142651431428977,0.48573485685710227,0.6113320279432937,0.38866797205670633,0.49173170997381954,0.5082682900261805,0.5691101004780035,0.4308898995219965,0.04331233560916502,-0.035303963015409,0.23196281213407036,0.08069078915032117,-0.20504770604144554,0.014593173453223151,-0.4910563148065523,0.34384782501026934,0.6430397136236037,0.4408770026596044,0.1729416631398574,0.14250950172573298
69,69.0,0.5481742657401729,0.4518257342598271,0.5220292196373788,0.4779707803626212,0.3592778263776912,0.6407221736223088,0.5287663403932232,0.47123365960677677,0.6353917893681127,0.3646082106318873,0.6188062578212226,0.38119374217877744,-0.5496421835534654,-0.11974116173934614,0.4262973680175849,0.10774973085312667,0.202240618535117,0.14134113260936798,0.3415745224677726,-1.0,-0.21070353753558566,1.0,0.06851528188702287,-0.529000906396238
70,70.0,0.44095660023937483,0.5590433997606252,0.6881495588049253,0.31185044119507466,0.49001980091082675,0.5099801990891732,0.6722328346572717,0.3277671653427283,0.5829108682324695,0.4170891317675305,0.40468454296553225,0.5953154570344678,-0.05447709822721681,-0.3646239341905663,0.1940439094184826,-0.11126570959780442,0.6896380255619254,0.9168535550505215,0.16856476829366926,0.25914642219504247,-0.7634828943787517,0.8209808097389492,0.6837845351203872,-0.5568288346524843
71,71.0,0.5271708985873245,0.47282910141267553,0.4821995423504853,0.5178004576495148,0.5362708716297229,0.46372912837027713,0.45546404033132676,0.5445359596686732,0.3334649823623589,0.6665350176376411,0.43961456362802237,0.5603854363719776,-0.1645237375034161,-0.011997976559886322,0.24748815419505288,-0.22833037767659142,0.1290733138420548,-0.24704099582046352,1.0,-0.5337718331660367,-0.03215783208369634,0.6646415113785488,0.4124362013627145,0.7252285432180315
72,72.0,0.4708003406789007,0.5291996593210992,0.6408908368526638,0.3591091631473362,0.5139355946803502,0.4860644053196498,0.5566339912050391,0.4433660087949609,0.398195641831319,0.6018043581686809,0.5338439806624812,0.4661560193375188,-0.3421072644315084,-0.4923836753553676,-0.48505957389194215,0.06558481290951439,0.20254032106498165,-0.4375457040523056,-0.39980344350045993,-0.050513089793373205,-0.2586211117528383,0.16908902793968106,0.6120848064354608,-0.1701883940898357
73,73.0,0.4736209903297296,0.5263790096702704,0.49705746249104754,0.5029425375089525,0.5735993131476764,0.4264006868523236,0.467180798229346,0.532819201770654,0.5207435149793488,0.4792564850206512,0.6488558383613128,0.3511441616386872,0.05276170498466746,-0.5202760314687281,-0.8444034094998375,-0.8171333057020711,-0.14296129138117644,0.08068078224187655,0.8436622774893197,-0.16142439022154162,-0.08537575780677577,-0.3381373410193531,0.3801591871803747,0.9862981716325058
74,74.0,0.6710362215781586,0.32896377842184144,0.592006265323725,0.407993734676275,0.4682074881297785,0.5317925118702215,0.5085341910264811,0.4914658089735189,0.5407136527303512,0.4592863472696488,0.45131559248378594,0.5486844075162141,-0.1404156020656607,-0.463311134274356,0.09204284889995601,0.48018406806047287,-0.00434217816867286,-0.3714256135400613,-0.09597608061642318,0.01855865154559413,0.49300497335243343,0.370081797401578,-0.6234174035507213,-0.23248244446817423
75,75.0,0.3612400253919442,0.6387599746080558,0.5174347309021142,0.4825652690978858,0.5080539763719952,0.49194602362800477,0.5421844618909142,0.4578155381090858,0.46857904631710695,0.5314209536828931,0.4818640955190065,0.5181359044809934,-0.5128046917510966,0.1098589833756997,0.7049610377994848,0.15370612819272705,-0.23181187924926705,0.15246229491470473,0.9629573156253669,-0.19422363024288916,0.2856001466282322,-0.9156680954068386,-0.24383458535018485,-0.6246613044667818
76,76.0,0.47272205221132013,0.5272779477886799,0.3385015313890443,0.6614984686109557,0.6517399446880001,0.3482600553119999,0.4218252088490866,0.5781747911509134,0.5533388692008977,0.4466611307991023,0.43621923476866903,0.5637807652313309,0.7765157851584666,-0.05450741227476311,-1.0,-0.7766591965745763,-0.9002001327326775,0.5450171887865025,0.006941884114959333,0.19662480586782682,-0.6551007608083392,0.2644167237461883,-0.22769993018896592,-0.3894743496314339
77,77.0,0.5112381590029484,0.48876184099705156,0.6010637351680221,0.39893626483197786,0.5875322997354306,0.41246770026456936,0.5495055791538358,0.4504944208461642,0.6570070934255,0.3429929065745,0.5618140067656333,0.4381859932343667,-0.2907208098367881,0.42798567797543496,-0.33691752229612415,-0.44747494426989054,-0.1363300996979813,0.3419261738208627,-0.7057225772230058,-0.6187675906007124,-0.016955577494748967,0.15380631822547253,-0.59588446353156,-0.26062721083910884
78,78.0,0.6224878436723317,0.3775121563276683,0.3597970637985777,0.6402029362014223,0.7428066153777291,0.2571933846222709,0.5550190782585513,0.44498092174144865,0.45344275293184777,0.5465572470681522,0.36501676417328266,0.6349832358267173,-0.08592592531051203,-0.21593738822502423,0.3015440753405272,0.09337014412834532,-0.12071430243130063,-0.2628651360585005,-0.2544464903017526,-0.12792191447428916,-0.13825223090005034,0.22871014776937557,-0.7872132530452095,-1.0
79,79.0,0.47304106476652874,0.5269589352334713,0.45970882231101323,0.5402911776889867,0.5959110449912401,0.40408895500875985,0.6361671043479802,0.3638328956520198,0.3992999062953066,0.6007000937046933,0.39323715212488536,0.6067628478751146,0.4888452746172314,-0.43661088792379554,0.5478198772942003,-0.05867154563268365,0.41580518140314854,0.3699319285407206,-0.20919177730265356,-0.5041080763218182,0.3670101716453606,-0.3881761801561269,0.39294707726211087,-0.3316394542316739
80,80.0,0.42302268423397027,0.5769773157660297,0.5274280459296393,0.4725719540703607,0.35908868370841474,0.6409113162915853,0.48462038636948096,0.5153796136305191,0.5337841996783955,0.4662158003216045,0.4419983083805314,0.5580016916194686,-0.40936957478041835,0.019172621776248105,0.41894431022062184,-0.3463257682012263,0.5368730494889411,0.2719163617548861,0.4659046112394181,-0.3862358486690391,0.0268859753147637,1.0,-0.9137524118275121,-0.18275095837186364
81,81.0,0.6087350433176383,0.3912649566823617,0.45511348859018147,0.5448865114098185,0.5148658100809709,0.4851341899190291,0.4373376542544936,0.5626623457455064,0.5564577303925016,0.44354226960749843,0.6691800702248408,0.33081992977515917,-0.4052242312190574,0.1654881213717984,0.08565434352859295,-0.6606479160579924,0.39219405369675,-0.6803518811334729,-1.0,0.15584345299787206,1.0,0.4589552793272092,-0.02695352181398284,0.09571396199920765
82,82.0,0.540137577550072,0.45986242244992803,0.6070840172066989,0.3929159827933011,0.46647676735654614,0.5335232326434538,0.4567309475462114,0.5432690524537886,0.5219302855518448,0.47806971444815516,0.7077876305056542,0.2922123694943458,-1.0,-0.5022467742735083,0.1457074337402258,-0.12043587147051461,-1.0,0.15132070129996655,-0.11185501493735975,-0.5039911517990299,0.11289596164861773,0.2543963088580943,0.019147138926312725,0.38152155581704544
83,83.0,0.5125390721942282,0.48746092780577177,0.5471734485094334,0.4528265514905666,0.38000734982814593,0.619992650171854,0.6849190482505897,0.3150809517494103,0.591954326467051,0.40804567353294896,0.5871611931526779,0.4128388068473221,0.6206861748262545,0.4618851059881358,0.3008610310124431,0.5081684543271772,1.0,0.4630765553697061,0.22533798968936375,0.0846164052094279,-0.009404616922448436,0.2763924928136963,0.28731871760052813,0.17781688776517224
84,84.0,0.5333356042442379,0.46666439575576213,0.42953318735460205,0.570466812645398,0.5297577916246183,0.47024220837538167,0.5276867120494322,0.4723132879505678,0.6114964836352825,0.38850351636471747,0.6461962137274367,0.35380378627256326,-0.8623205799327821,-0.5047759164006422,-0.0319774206396629,-0.11803301618265616,0.6695098597442334,0.6095486638919265,-0.08599782756220811,0.4107188044453403,1.0,0.4441281350955694,-0.44930491847120413,0.14312573769399878
85,85.0,0.4221378530504419,0.5778621469495582,0.6257976994343817,0.3742023005656183,0.5606079785735308,0.43939202142646916,0.5617427339274182,0.43825726607258175,0.5913052666534233,0.4086947333465767,0.492839617159772,0.507160382840228,0.23612551670279594,0.9918986537618114,-0.44804231066343725,-0.6630956956133823,-0.30121888088794097,0.7297239584805026,-0.2249165982850901,0.5507789561775459,0.3397865562515956,-0.3521627515023059,0.38852837823240827,-0.20670566043879252
86,86.0,0.3722438960985923,0.6277561039014077,0.46216057486929496,0.537839425130705,0.542727600381612,0.45727239961838795,0.4819160221162179,0.518083977883782,0.5405480559107813,0.45945194408921874,0.43518952937733196,0.564810470622668,1.0,0.376477957249946,-0.10842899619891101,-0.25541128440427974,-0.05211347854060192,-0.11409798181631922,0.5857649959726904,-0.13789551448544207,0.14688791943788557,-0.48658174988466,0.4403584864099958,-0.2883525911642177
87,87.0,0.4910445330625223,0.5089554669374776,0.6191928913324579,0.3808071086675421,0.42389339506872653,0.5761066049312735,0.45502424422193943,0.5449757557780606,0.5831779600959601,0.4168220399040399,0.4436548480814223,0.5563451519185777,-0.5012525608001762,0.5594158563335095,-0.33460891259827424,0.19623724196099648,-0.17866392759398808,-0.3252427566452674,0.05701065963615508,-0.35518856087427947,-0.09920748027283913,-0.47525685908061077,-0.23134943344064168,0.17142213045514967
88,88.0,0.225053609357165,0.774946390642835,0.5720208542741866,0.4279791457258134,0.48357187315606687,0.5164281268439331,0.46573903953571166,0.5342609604642883,0.4452104114555836,0.5547895885444164,0.780462626115898,0.219537373884102,0.7904567039591675,0.3747169320153004,0.23464109434955463,-0.33984216858556526,-0.2562575882026475,-0.17825441177683862,-0.3521552957242869,-0.013456576539233732,0.7907022327347173,0.06259171679782179,-0.6432274747978446,-0.009542006965041669
89,89.0,0.3369650379854847,0.6630349620145153,0.48300198851518156,0.5169980114848185,0.5140405542742283,0.48595944572577165,0.5088705655991326,0.4911294344008674,0.4072373010265449,0.5927626989734551,0.5702942372593722,0.4297057627406278,-0.2944702343114394,-0.10918274582868569,-0.744159765984002,-0.9651181602434855,0.31112155902833943,-0.1399715409162524,-1.0,-0.10612223344138315,0.40329367033818103,0.7898622710577767,0.608536792926747,-0.6576237901574519
90,90.0,0.5815557391778554,0.4184442608221446,0.4193171594974067,0.5806828405025932,0.5839235563289158,0.4160764436710842,0.4929548781344527,0.5070451218655473,0.5450708990818409,0.4549291009181591,0.5872368941026045,0.4127631058973955,-0.410098914829588,-0.5354040834590555,0.5879352329287683,0.4146116580149505,-0.38989943531181104,0.7883140034705104,0.07038291280010568,0.8575216803837326,-0.7216060887284235,-1.0,-0.7892057610718878,-0.4574240295079779
91,91.0,0.4670551272321604,0.5329448727678396,0.406527018356271,0.593472981643729,0.5965329793862683,0.40346702061373174,0.7310619746826265,0.26893802531737354,0.6144158640552284,0.3855841359447716,0.4708133126321425,0.5291866873678575,0.6831508847394975,0.17472858981051342,0.6290846736954456,0.05823468416714106,1.0,-0.5052722139068735,-0.4788457046882405,0.6117682908443716,-0.3719059138630833,-0.38971983006447136,0.0695913053048407,0.18648186483760887
92,92.0,0.43630743263267235,0.5636925673673276,0.7582302304557305,0.24176976954426954,0.5707703148077087,0.4292296851922913,0.5008291210258052,0.49917087897419476,0.4946522904239187,0.5053477095760813,0.364553202725469,0.635446797274531,0.20615986605400907,-0.38082249025776976,0.3200038553347157,-0.29784576780959654,0.653663624545286,0.7666914137146956,-0.45374702032437214,-0.3981847913041717,-0.14058531337636407,0.05135102971187413,-0.20901478998575238,0.5098592039659458
93,93.0,0.3913189557574823,0.6086810442425177,0.5045107364692133,0.4954892635307867,0.4881987395767048,0.5118012604232952,0.3131626304978995,0.6868373695021005,0.561875714674902,0.43812428532509795,0.5943052575629673,0.40569474243703274,0.46825977976466293,-0.7758033205061963,0.41332739754615044,-0.01731758094415108,-0.16035466746884564,-0.7309602577370767,-0.034472022872450846,-0.16316638183503118,-0.1837709026466835,-0.7046840905727891,0.4005435466362093,0.37293873749170614
94,94.0,0.4834458574483052,0.5165541425516949,0.46888000589255885,0.5311199941074412,0.6223831810435075,0.37761681895649246,0.4880772167587792,0.5119227832412208,0.5385490405611641,0.46145095943883585,0.6163446243095994,0.38365537569040065,0.6367790071584527,-0.19594165225091942,0.21542750739914004,0.47475651578088734,0.14290003329173157,-0.24981129615509082,0.40265139970699343,-0.2242601583397997,-0.8112248142564121,0.4489623936518216,-0.4461042865170353,-0.765165918067686
95,95.0,0.49204836898244425,0.5079516310175558,0.5812105617925303,0.4187894382074697,0.42348846577718086,0.5765115342228191,0.27078433974880345,0.7292156602511966,0.4790723298320234,0.5209276701679766,0.5023009791593254,0.49769902084067463,-0.4106501848869728,0.3301088898319761,0.6189472443763768,0.12423199279301339,-0.13730307988127516,0.8108504453491779,-0.11401977291604064,-0.15040781883226348,0.15976477330786684,-0.5842428134681573,0.014850440963081678,-0.15190306505147574
96,96.0,0.3529060537817822,0.6470939462182178,0.3452208075791632,0.6547791924208368,0.4727106268713466,0.5272893731286534,0.3302437489613026,0.6697562510386974,0.4049811068925737,0.5950188931074263,0.6874856250631938,0.3125143749368062,-0.3645827641798526,0.5945507973504686,-0.16794621017584627,0.08623330486187572,0.6363033324847719,-0.058113919328641454,-0.16973776672130236,0.3741429612574326,-0.28823741042285633,0.2350195647746666,0.23058667938692656,0.8682393254002699
97,97.0,0.500526808547466,0.499473191452534,0.7047951842215229,0.2952048157784771,0.5087844973956627,0.49121550260433733,0.40540899578888256,0.5945910042111174,0.4987316832318103,0.5012683167681897,0.42988908372856593,0.5701109162714341,0.20829684461146677,0.1471958385819072,-0.019588567925740052,0.6853499022146109,0.16056486762927466,-0.49808430547909094,0.3017665888035181,0.06794100744522821,0.5845284898359909,0.1188175287124965,-0.09911093231472817,-0.017551607610227785
98,98.0,0.5523479997088289,0.44765200029117114,0.44514590613559774,0.5548540938644022,0.39547999769605763,0.6045200023039423,0.563323145632573,0.436676854367427,0.6066218119903778,0.3933781880096222,0.7504746189293106,0.24952538107068944,-1.0,0.9381130798005741,-0.022852412644698387,0.30839881406366504,0.48847684686548887,-0.030320571290162607,0.09253654410917218,0.09282204647936552,-0.3514947317464085,0.3045731031357226,-0.4023277627749878,0.0010852720443641163
99,99.0,0.41409307217726893,0.5859069278227311,0.5059232669204525,0.49407673307954747,0.33393369905131354,0.6660663009486865,0.43123395454012603,0.568766045459874,0.4965524341975928,0.5034475658024071,0.7294638933863232,0.2705361066136768,-0.12970343685524693,-0.16863381626048754,0.16371774972164777,-1.0,-0.17231502450842318,0.12914614021041348,0.21898848113910713,0.07117541066080971,-0.1779772209868504,-0.10370051369082282,-0.9673459714906313,0.35352802082292667
