,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.6229634353291341,0.3770365646708659,0.4615340810177349,0.5384659189822651,0.377775154930549,0.622224845069451,0.5176424358721309,0.4823575641278691,0.49281627131171984,0.5071837286882801,0.37124320025848667,0.6287567997415133,0.49475614547063645,1.0,0.4514185395543709,-0.46325246212192306,-0.23738409853820566,0.7814461895764647,0.3495005355541312,-0.30520156753518135,0.20965863662051312,0.3148569869737394,0.5972428398962379,0.8663570936238333
61,61.0,0.3288778654825646,0.6711221345174354,0.24939812449532772,0.7506018755046723,0.37598580520332375,0.6240141947966762,0.3082608198595365,0.6917391801404635,0.3551766587524104,0.6448233412475897,0.50088928131809,0.49911071868191004,0.24075840368956558,0.22728168592880277,0.6343732649251006,-0.1366496399701772,-0.20870526389535735,-0.48635408319189805,0.00609158545423693,-0.9208838619157118,0.10383735148232512,0.26496358630888694,0.43361001107988323,0.02237442438576078
62,62.0,0.5281992635339824,0.4718007364660176,0.5576599436255087,0.44234005637449125,0.4350198553847116,0.5649801446152884,0.5089735959498944,0.49102640405010556,0.5613943133788152,0.4386056866211848,0.48517354570666144,0.5148264542933385,-0.020224230814341156,0.7304754326240009,0.028193705867059073,-0.25672383904407553,-0.2067187801726908,-0.04853087539138742,0.09525778094431461,-0.5714719425954061,-0.3207138104614258,-0.17139059137708088,-0.25515590980838415,0.25056122238839795
63,63.0,0.5549620716811592,0.4450379283188408,0.3479497099428469,0.6520502900571531,0.5515597845204737,0.4484402154795263,0.7418575835949948,0.25814241640500524,0.5464443381831109,0.4535556618168891,0.5140402132716765,0.4859597867283235,-0.05147456442354123,-0.9157999829305846,0.717108476557566,-0.03792893898854413,0.8224624830189674,0.8514837533215049,-0.11310424298209629,0.08695313779428408,0.9697007823828786,0.5123067478370609,-1.0,-0.04350323666431548
64,64.0,0.44522607600980957,0.5547739239901904,0.30649445981276136,0.6935055401872386,0.5651769553098607,0.4348230446901393,0.4021305510588006,0.5978694489411994,0.2652692965641117,0.7347307034358883,0.5473268058073084,0.4526731941926916,-0.1416322217258775,-0.6644397056563738,0.7148320264105954,-0.14654421300847906,0.5561005678638773,-0.5256845178757568,0.269332924766567,-0.23664120250888374,-1.0,1.0,0.05916943765078566,-0.6284099083223008
65,65.0,0.4017066120949748,0.5982933879050252,0.4565463834096515,0.5434536165903485,0.42045486996911263,0.5795451300308874,0.5573071583941656,0.44269284160583444,0.608329674731018,0.39167032526898204,0.4424106474856975,0.5575893525143025,0.05009600775199756,0.030951122001087534,0.5591641418879137,0.1421352573400283,0.2813821317335624,-0.6631519852884264,0.30553581290233484,-0.3773673341164091,0.5811615819604048,0.20219749083286614,0.7160082872409209,0.2367994784356678
66,66.0,0.6700364361882475,0.3299635638117525,0.4019099921878497,0.5980900078121503,0.5284452006693137,0.47155479933068634,0.45268157457417935,0.5473184254258207,0.6777854019387793,0.32221459806122066,0.4303928750535121,0.5696071249464879,1.0,-0.46454059376082235,0.38858828564836534,0.5892094138911113,-1.0,0.35841563618050404,-0.8474745971428205,-0.12563342659537236,0.2547319171294877,0.40890535828255403,0.2477507648111031,-0.9443379274008311
67,67.0,0.5350467174856164,0.4649532825143836,0.581068974643464,0.41893102535653604,0.6070693884697533,0.39293061153024667,0.3981556365366208,0.6018443634633792,0.48931933267276856,0.5106806673272315,0.5104543197661107,0.48954568023388934,1.0,-0.17726575442201664,-0.023303184819581064,-1.0,0.02943445765447378,-0.3123893951271771,0.25688683949451513,0.2685371828998622,-0.012677990326299468,0.3108248549832441,-0.15733893095951582,0.4570359835840952
68,68.0,0.4733713087355783,0.5266286912644217,0.495783760918675,0.504216239081325,0.4484513485066034,0.5515486514933966,0.44360266610468363,0.5563973338953163,0.6896914770528884,0.31030852294711164,0.2869232415762982,0.7130767584237018,-1.0,0.12674032335388552,0.021650851883720162,-0.3671880585966476,-0.41774036431022676,0.9015452823463002,0.25018212116656446,-0.0770660171691366,-0.06051082514871829,-0.4476081100485236,-1.0,0.33063728432513767
69,69.0,0.43102741579532045,0.5689725842046796,0.49903642290291894,0.5009635770970811,0.5240235711982495,0.4759764288017505,0.5346587443420834,0.4653412556579166,0.6787719075103591,0.3212280924896409,0.7042367701456883,0.2957632298543117,0.07361501400061864,0.20666844120266173,-0.5565140761352002,0.4353279668660361,0.6418504247458767,-0.2250953507196054,-0.17053097380845061,0.20456895148029527,1.0,0.045295098699125964,0.2741209786505423,-0.4297025647344792
70,70.0,0.5438202914714704,0.4561797085285296,0.3693580003122052,0.6306419996877948,0.4388799249708423,0.5611200750291577,0.6709672482686242,0.3290327517313758,0.646909926157344,0.353090073842656,0.512018743476157,0.48798125652384305,0.13016614284086206,-0.10998977036062643,0.04195509877535863,-0.28950657063628393,-0.6482563360148814,-0.021180921601795383,-0.2780426558832567,0.6979708585216473,0.22198107988938673,-0.6646057880460583,0.8825354006384356,0.000813696909346239
71,71.0,0.5790884934946364,0.4209115065053636,0.4148873310823241,0.5851126689176759,0.6529602592246719,0.34703974077532806,0.5120108153325847,0.48798918466741525,0.4498112549344533,0.5501887450655467,0.6849768728134186,0.31502312718658143,0.14935532147791547,0.3451041693360699,-0.06741802655559476,-0.8332986746916943,0.49872520302385237,-0.14533760998563475,0.14195590440942868,0.30135181913013653,-0.0036066525602114104,0.06577526165615363,-0.19647370894656135,0.6987124251707779
72,72.0,0.39271858850830194,0.607281411491698,0.611095516635787,0.388904483364213,0.6155846242716817,0.3844153757283183,0.37027571817527083,0.6297242818247292,0.44047725803745763,0.5595227419625424,0.5902762640418535,0.4097237359581465,-0.28719388809105434,-0.3253383605407381,0.00028337814791070976,0.5223561549692716,0.22021048160294784,0.3521316021212006,-1.0,-0.39249655135786243,0.9178306982656504,0.04985740220043856,0.5475966622449363,0.15180330335265643
73,73.0,0.4911183192333357,0.5088816807666643,0.4875179319058184,0.5124820680941816,0.5283253597033684,0.47167464029663164,0.5698485128805991,0.4301514871194009,0.5883325971731149,0.4116674028268851,0.5755942415725475,0.42440575842745254,-0.2106761155919675,0.8748495928849636,0.7117232834376764,-0.9056405077156984,-0.023450983184531846,-0.02230909015292996,-0.6674870653899333,0.40984858463648216,0.30736092318135166,-0.8136434673908045,0.1321647965041689,-0.22925093383557688
74,74.0,0.5254271773812296,0.47457282261877043,0.4361703297161986,0.5638296702838014,0.47667518301982365,0.5233248169801763,0.6700030509075529,0.32999694909244714,0.4751650771174788,0.5248349228825212,0.405533060104056,0.594466939895944,0.4970750065387714,0.6181997775403945,-0.24565670845557483,-0.5144436965673024,-0.9552908878017,-0.18189686963448679,0.11026302089203059,-0.6491655080486681,0.18255313417319946,0.5365618780106748,-0.02601790682631939,0.32214778804666644
75,75.0,0.5648175339473153,0.43518246605268474,0.6200761869283755,0.3799238130716245,0.583883632186203,0.416116367813797,0.35736579347025976,0.6426342065297402,0.38009303909033704,0.619906960909663,0.6064543415998996,0.39354565840010036,-0.2707483992393985,0.18671829347422964,0.5407937148183185,0.302316463680603,1.0,-0.002039713777829775,0.5109229898630104,0.10279141579800422,0.28890084445084846,-0.5165702514037664,-0.16308633700598624,0.05625150013101397
76,76.0,0.5928861542204105,0.40711384577958953,0.462977629710312,0.537022370289688,0.7008271781870479,0.2991728218129521,0.41050051625603434,0.5894994837439657,0.30625672227165,0.69374327772835,0.4253178096113372,0.5746821903886628,-0.03601954757466231,-0.16250095799930808,-0.30960598841082637,0.32144304158894443,-0.6272315318523707,-1.0,0.2148422996256608,-0.632493326580571,0.5502196350003912,0.3094419006211704,-0.006491124923206289,-1.0
77,77.0,0.5302462724167124,0.4697537275832876,0.7284359385252193,0.27156406147478074,0.5671501749177854,0.4328498250822146,0.3975146903907537,0.6024853096092463,0.5096277057741017,0.49037229422589834,0.5921410240115313,0.40785897598846865,-0.7166869849817002,-0.11106114704306282,0.16667465482028965,0.5712343567582993,-0.29954938470307885,-0.21823666515115306,0.5220427302172134,0.030527182729515195,0.30382807379371873,0.5318923869985311,0.46288757037573663,-0.7120790824340164
78,78.0,0.5140391257610215,0.4859608742389785,0.5426337977199996,0.45736620228000036,0.5991941135033131,0.4008058864966869,0.5159439275919925,0.4840560724080075,0.4198221203237435,0.5801778796762564,0.6014286940063925,0.39857130599360746,-0.6364744661022439,-0.1353556842389671,-0.2240878316209816,-0.26574533051054733,0.5863556784310534,-0.27028368805728875,-0.8197749329219199,-0.13513234422798706,0.752939922075074,-0.08066362159428794,-0.623087077014355,0.024059147235987892
79,79.0,0.7240968286456523,0.2759031713543477,0.7556256176110325,0.24437438238896747,0.6182416803327238,0.38175831966727625,0.4170380328157023,0.5829619671842977,0.387352009843164,0.612647990156836,0.5551208996046624,0.4448791003953376,0.7800026034711385,0.6144607081167341,-0.2587793085399254,0.41911098356078713,0.5030509631658527,0.08971718332268286,0.05340245797349395,1.0,0.3334195411171164,0.06663870640053696,-0.7855620955298297,0.2739591085208742
80,80.0,0.4658371299971025,0.5341628700028975,0.4424916991039083,0.5575083008960917,0.5714311004316468,0.4285688995683532,0.491998371457552,0.508001628542448,0.4099443263831449,0.5900556736168552,0.6280941029129318,0.3719058970870682,0.16707279155916802,-0.7578325873670085,0.5686388699032695,-0.03970274563165652,0.08247229460830788,0.01448627628955382,-0.2829704942344101,0.4051526432445763,-0.22778769431443344,-0.024228775793451944,0.5048695589834519,0.3866047224872746
81,81.0,0.6741232036251277,0.3258767963748723,0.6402506932631021,0.35974930673689787,0.6090168337507177,0.3909831662492823,0.4495273948265827,0.5504726051734172,0.49829510903057384,0.5017048909694262,0.373534387548888,0.626465612451112,-0.2843725523558049,-0.1703709885120511,-0.24771876720946537,0.4860731342943236,0.4597538844298291,0.09074311556443664,-0.20592254355885886,-0.579822534130892,-0.11947517730615945,0.2399789473779869,0.27527524948604615,-0.18839906456215666
82,82.0,0.4201617722244238,0.5798382277755763,0.5199367583145064,0.48006324168549364,0.3584614049622561,0.6415385950377439,0.3538053796526699,0.6461946203473301,0.5416640243217047,0.4583359756782953,0.4094696540191022,0.5905303459808978,0.4229963586505537,-0.56123964392093,0.13678165419029703,0.16541768910406054,-0.02601999443684169,0.28155782558010845,0.3424844291560323,0.16775426952888892,-0.7919946729764481,0.004247954343024302,0.21036172698672062,-0.10604132218518776
83,83.0,0.3597586305842837,0.6402413694157163,0.49271896861604003,0.50728103138396,0.418153195316389,0.5818468046836109,0.4631445945330654,0.5368554054669346,0.4394633745785867,0.5605366254214132,0.5169809947337447,0.4830190052662553,1.0,-0.17885372268290983,-0.1766627390720122,0.22312081910572423,1.0,-0.7966289755392435,-0.13820046604116923,-0.17169629346540435,-0.13492985110955344,-0.39178392719123145,-0.08175277512188896,0.5975745143075231
84,84.0,0.45371600409631097,0.546283995903689,0.45882386178238477,0.5411761382176152,0.47167394245646005,0.52832605754354,0.3667123048713933,0.6332876951286067,0.5186899371571053,0.4813100628428947,0.5663367502148771,0.43366324978512294,1.0,0.39047821942648964,-1.0,0.2722835441404929,0.5659879996260794,0.08759764131914188,0.14219359991305874,-0.1807752823074194,0.5302506645754047,-0.2764322009616281,-0.002213743232640732,-0.7416535545573154
85,85.0,0.47823517097376733,0.5217648290262327,0.4996729070110214,0.5003270929889786,0.3620885052704764,0.6379114947295236,0.3990627524652747,0.6009372475347253,0.6136865762215267,0.38631342377847333,0.5201032345264831,0.4798967654735169,-0.10963489703670758,0.3460832694010177,0.6311274042744308,-0.679809581872074,-1.0,0.27028814533779844,0.022235137006607127,-0.5114376183071422,-0.09155797145346711,-0.5347192331044763,-0.1802106892992527,-0.5756811857285828
86,86.0,0.5383525998788038,0.4616474001211962,0.47028007180224446,0.5297199281977556,0.46997711015321514,0.5300228898467849,0.5573159789504925,0.44268402104950755,0.45639925644858403,0.543600743551416,0.5627351090557837,0.4372648909442163,-0.6143124516075968,-0.08241756060673976,0.06780445439519148,0.029841291286655032,-1.0,-0.08949135488540606,0.5365143015659012,0.38427374956133215,-0.6234746155204293,0.02549928912061661,-0.6129183790274815,-0.18067553390498794
87,87.0,0.410481062613786,0.589518937386214,0.7264675044354452,0.27353249556455483,0.3223843479584507,0.6776156520415493,0.4677812863711574,0.5322187136288425,0.5376903704832843,0.4623096295167157,0.5122060396773992,0.4877939603226008,-0.049610877641248906,-0.11672456087101851,-0.31068380886714414,0.6395085966327739,-0.2852234605701674,-0.111965172171316,0.2380325685972029,0.5460116758127002,-1.0,0.04639302810651216,-0.7097295618212104,0.26924057243146515
88,88.0,0.6467116869912317,0.3532883130087683,0.5186027261575538,0.48139727384244624,0.509043103758889,0.49095689624111105,0.33558889129885494,0.6644111087011451,0.6086273747911992,0.3913726252088008,0.6809713614810661,0.3190286385189339,0.6133299784146952,-0.3111596491971815,0.5609390659749803,0.16463783613969019,0.8264508426285446,0.05667748566755488,0.026939319772221394,-0.016783274955402366,0.07593573608385511,0.5125899121174398,-0.07289771131531492,-0.24170249221275847
89,89.0,0.5015728461464017,0.49842715385359826,0.5078754500752151,0.49212454992478494,0.4323972630727917,0.5676027369272083,0.4716126154245108,0.5283873845754892,0.4735183927058582,0.5264816072941418,0.5039997465952597,0.4960002534047403,-0.15336655713971278,-0.7572130085843785,0.3658146106079878,0.2768324467328081,0.22025837771469794,-0.8030671348134064,0.6095532155101074,0.09014443972207598,-0.08537811105038058,0.5169067370134789,0.532291659563089,0.5244876319404805
90,90.0,0.3660201313443204,0.6339798686556797,0.4953690493672769,0.5046309506327231,0.45401221414502374,0.5459877858549762,0.5653577540772531,0.4346422459227469,0.4728922986918443,0.5271077013081558,0.3826950329690017,0.6173049670309982,0.030694328210148208,-0.5892550578453071,-0.828694296055168,0.41590850989420713,-0.30882899498920474,0.9369178434687131,-0.3615559184166469,-0.2273020215686552,0.27993084222302433,0.24866735940290216,0.21605907823067558,0.5845156394398863
91,91.0,0.37417280822077703,0.625827191779223,0.5187911245945037,0.4812088754054963,0.3860898297881996,0.6139101702118004,0.5809938182548373,0.4190061817451627,0.4862057956080238,0.5137942043919762,0.7236158470875087,0.2763841529124913,-0.11281972958879291,-1.0,-0.4359793084424053,-0.8918621168696483,0.04605427424141325,-0.48318336259465977,0.2076297643852031,0.5847434210011435,0.3596909234622138,0.2894868206290447,-0.4195899952108075,0.1503209442389307
92,92.0,0.5027024984704167,0.4972975015295833,0.6444831161186413,0.3555168838813587,0.38522774150867956,0.6147722584913204,0.3475549726521816,0.6524450273478184,0.4152451934426829,0.5847548065573172,0.8336118430930439,0.16638815690695608,-0.3832279243736967,-0.28642409651753287,-0.5150192739202089,-0.4451021566541281,-0.15691661929771877,-0.48578769897418717,0.6483624453692903,0.7012448320579695,-0.4047602450295982,-0.6437243240373092,-0.3076547854510776,0.549105498453512
93,93.0,0.45965461506533134,0.5403453849346687,0.4074255280358613,0.5925744719641387,0.30436573181720444,0.6956342681827956,0.37489085409890777,0.6251091459010922,0.42457991278789675,0.5754200872121032,0.5774920663489692,0.4225079336510308,-0.24401973961760903,-0.8963976226017092,-0.20266599202592916,-0.08071514915731347,-0.6313233204902364,0.4520830223147505,0.38391673879358856,0.915229198527996,0.0025385329012596975,-0.5716594634701521,0.3510172555322449,-0.9444607828424187
94,94.0,0.38190318776982685,0.6180968122301731,0.3860603017162842,0.6139396982837158,0.6274573428757618,0.3725426571242382,0.5278143963194641,0.47218560368053586,0.3798079110045835,0.6201920889954164,0.4253893783970963,0.5746106216029037,0.370320131960847,0.00990500215976629,-0.5566218025406178,-0.2913761218330633,-0.7481716432841662,-0.6494461120473787,-0.14999547551704123,0.9992326416415769,0.019360705365685623,-0.25905484060531814,-0.18193028167887798,-0.6608397299806191
95,95.0,0.3785698503325138,0.6214301496674862,0.4971948817794081,0.5028051182205919,0.4620849277726277,0.5379150722273722,0.35803732886044404,0.641962671139556,0.6151049026106788,0.38489509738932115,0.683500688367143,0.31649931163285705,0.3035162328980995,-1.0,-0.273163436206878,-0.061924946673371735,-0.03240927294319774,0.3386642293271572,-0.17528918251006192,0.055515583377024176,-0.0644200866072905,0.538928116996101,0.07799531950020296,0.227372225636898
96,96.0,0.38434428862687375,0.6156557113731262,0.41512394937326,0.58487605062674,0.6337646452077061,0.36623535479229385,0.620896673492973,0.37910332650702705,0.48672440009098283,0.5132755999090172,0.507082126585307,0.49291787341469295,0.27131323340823277,-0.1699553990702569,-0.03054871298039471,-0.22793641467004885,0.3611895442109568,0.667872137292142,0.48760083543690547,0.55371212851428,-0.4437355233973005,-0.0037897947173985915,-0.20956632202970665,-0.5040091308001289
97,97.0,0.5180035499806676,0.48199645001933245,0.6110727438458774,0.3889272561541226,0.5976132540033878,0.40238674599661217,0.5289643991692934,0.4710356008307066,0.5097947458758367,0.49020525412416327,0.7559646719135746,0.24403532808642536,0.4166429594901108,-0.5241528949830757,0.15335222496357487,1.0,-1.0,-0.11757487095532804,-0.708068029280898,-0.46876613382928134,-0.45403613765170425,-0.5291443745845446,-0.46085247576858496,-0.3592330034503228
98,98.0,0.4205233378363165,0.5794766621636835,0.5273924281621,0.47260757183790003,0.48186301865259595,0.518136981347404,0.5404442297101139,0.45955577028988615,0.5751436483898167,0.4248563516101833,0.45411111264892445,0.5458888873510755,0.14762481903804725,0.15484082565677895,-0.0037504570788053004,-0.14911399471229242,0.9731786762043353,-0.5763803050605105,-0.0841093799921375,0.9733356180975954,-0.42885950615596447,-0.37328900880450055,-0.7818443702591602,-0.6850557985193845
99,99.0,0.3478216408556568,0.6521783591443432,0.4947579047889911,0.5052420952110088,0.3787821227727496,0.6212178772272504,0.5375042641545041,0.46249573584549586,0.5463276632833498,0.4536723367166502,0.5287004828346054,0.47129951716539464,0.24165200564778996,0.41340986558528875,-0.42844393202343334,0.6773618490479588,0.12392856616764535,-0.20333069573286558,-0.129597637263535,0.5989120107953085,-0.10673042141702527,-0.1769370211595658,0.8873237954783079,0.8731467891653409
