,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.3785559901912846,0.6214440098087154,0.5983220948578956,0.40167790514210444,0.3458748813818905,0.6541251186181095,0.43612683945110514,0.5638731605488949,0.4972031758897468,0.5027968241102532,0.45474612707557216,0.5452538729244278,-0.6468407142806318,-0.2941920854816631,-0.0936360116275539,0.55575395718725,0.07098850951100691,0.3039112606696779,0.12677053775620797,0.7707054115416563,0.36753218626421075,-0.5612026050128314,0.369130260696546,0.45125355883565355
62,62.0,0.4901694384661887,0.5098305615338112,0.3602582725277531,0.6397417274722469,0.419265822238473,0.580734177761527,0.6628440279426154,0.33715597205738457,0.4523990599566544,0.5476009400433456,0.5738258893986589,0.42617411060134114,-1.0,0.47778867908142053,-0.3347108004758921,0.9578869733148151,-0.5602658129742396,0.2774959569139467,0.05562363682852732,0.8382771698955093,-0.3881614363669942,0.5154924301009991,0.21645471788528378,0.69513092975203
63,63.0,0.6570052952201918,0.3429947047798082,0.6041970841412818,0.3958029158587182,0.33745054653816753,0.6625494534618325,0.6368274365571649,0.3631725634428351,0.49727825299638856,0.5027217470036114,0.496593205922865,0.503406794077135,0.4018895200960654,0.5290021905123712,0.013115164709259516,0.9236712226075726,0.7079546612408417,-0.7438957899626896,0.5066993244292588,-0.6456242581630194,-0.6979568268698503,-0.30686636029059633,-0.3188458269154947,-0.23225540025518007
64,64.0,0.44960098397505066,0.5503990160249493,0.4598360528964167,0.5401639471035833,0.3318092157196247,0.6681907842803754,0.5335288398463414,0.46647116015365864,0.42505136442828617,0.5749486355717138,0.6945645738908082,0.30543542610919183,0.2670827524554346,-0.3050698170385142,0.6992628067429907,0.5734668738998419,-0.5748466708646232,0.3322891648847998,0.06326021266456505,-0.2385979026422437,-0.71556450283495,-1.0,-0.5285835135299873,0.07443693946573193
65,65.0,0.5335317959071451,0.46646820409285494,0.6326828341760998,0.36731716582390017,0.405551209206524,0.594448790793476,0.4516690044709422,0.5483309955290578,0.5234441764146542,0.47655582358534576,0.48900286573908464,0.5109971342609154,-0.05885239375001563,0.04075279873559669,0.47981884893108195,-0.2946045103284173,0.6084341502062061,0.22015481495102487,0.18494734750884875,-0.6465392899227016,0.18988621822693302,-0.47309423717775106,0.27866431360981286,-0.49636832980185114
66,66.0,0.4382689326707232,0.5617310673292768,0.5412294513105272,0.45877054868947276,0.5357151926529858,0.46428480734701416,0.509516037397373,0.49048396260262705,0.4977986296476961,0.5022013703523038,0.49029122849413687,0.5097087715058631,0.07115218245081487,0.4132539640031215,-0.008754265488362249,-0.34724918910040986,-0.38566814413533757,-0.9328388235274677,0.2926462379828635,-0.7646975098518081,-0.15943567193017955,-0.39356123290977524,-0.9005724227133257,0.03790711729042612
67,67.0,0.39871966662788877,0.6012803333721113,0.5592563374653388,0.44074366253466124,0.4539803949858734,0.5460196050141266,0.5584370220877575,0.4415629779122425,0.37114471460065407,0.6288552853993459,0.46545259101639724,0.5345474089836028,-0.880119647465527,0.03201971941824644,0.43622193479427757,-0.11744800698262096,-0.21377710777138745,1.0,1.0,0.6806947087689627,0.4591457414091091,0.3209083569968167,-0.14258068756980652,0.08977042795950523
68,68.0,0.388465724106953,0.611534275893047,0.5580043485881089,0.4419956514118911,0.43698891209402324,0.5630110879059768,0.4809185628691477,0.5190814371308523,0.5092061066069917,0.4907938933930083,0.5725035735748177,0.42749642642518226,0.3773458849081217,0.7776749187152684,0.4637788986742752,0.1666140142052119,-0.509691031710126,-0.3709958168060026,-0.7748331542451355,0.34991484649942145,0.114284447904914,0.219084740672719,0.15168306177978746,0.3953314090177872
69,69.0,0.3589612409777633,0.6410387590222367,0.4399232929138834,0.5600767070861166,0.36652350195627775,0.6334764980437222,0.35528018940294936,0.6447198105970506,0.6944555698289725,0.3055444301710275,0.4700382978207446,0.5299617021792554,-0.606597650230937,-0.5296223337533034,0.35095353067762897,-0.11972501849372465,0.4663658802017518,0.364085963175546,0.001758286918325428,0.630132732300779,0.44918491847090763,-0.28014092584042016,-0.026655371983031723,-0.6051560152354066
70,70.0,0.6177727165881985,0.38222728341180146,0.561018554271197,0.43898144572880304,0.4786574906676548,0.5213425093323452,0.5034782670909858,0.49652173290901425,0.6250406559878589,0.37495934401214115,0.48097261885026327,0.5190273811497368,0.4489875505605704,-0.006680748043724085,-0.0037789571534127438,0.3683831607630564,-0.29854398375504637,-0.7126542040594698,0.31805341923446867,-0.14533601212255728,0.4774880212248238,0.15237277613939568,-0.4302107546099229,0.43857003948823087
71,71.0,0.3765518945539454,0.6234481054460546,0.5187905187991977,0.4812094812008023,0.42330374188324954,0.5766962581167505,0.43142905041018353,0.5685709495898165,0.2847885174767718,0.7152114825232282,0.36514032155549175,0.6348596784445082,-0.12180034483103117,-0.3687802335056412,0.15276738584418106,0.855786763402529,-0.31651235974715725,0.5363001517734007,0.37135033397992623,0.6492690751813621,0.5141567791085554,-0.5255655900457273,0.9506758450937403,0.26133680742197546
72,72.0,0.6141582589096812,0.38584174109031877,0.6565948502227305,0.34340514977726955,0.5713461770395935,0.42865382296040655,0.5057043387490202,0.4942956612509798,0.42585283678735814,0.5741471632126418,0.3902930295283652,0.6097069704716348,0.20334970894494334,-0.04388112189533752,-0.04194587270611368,0.3006375916801024,-0.5426654126824014,0.21414111191542223,0.3335763942784732,0.3072232121633295,0.843294957590605,-0.4296222203318638,0.35058115320101896,0.041685093754237144
73,73.0,0.5787945002429262,0.4212054997570738,0.5316004731763151,0.4683995268236849,0.4005115960937858,0.5994884039062143,0.5537925777320025,0.4462074222679975,0.5013780248612146,0.49862197513878537,0.48914983482975416,0.5108501651702458,-0.02852838014555793,0.9628264743773577,0.620271673521164,-1.0,0.7573949014095589,0.118609902922908,0.14545218001958246,0.22686481141463113,0.36559904861041215,0.009020167020331664,-0.19416460550728215,0.032166382434720434
74,74.0,0.5481516458393617,0.4518483541606383,0.42124334907395866,0.5787566509260413,0.6420216266839427,0.3579783733160573,0.5888320238284477,0.4111679761715523,0.4310597193771054,0.5689402806228946,0.5176828903741352,0.4823171096258648,0.04754566984504926,-0.10036457360611374,0.19091644766953222,-0.3788930347857394,0.07094908339137991,-0.08061224375062924,0.6595162844316198,-0.5871608888553856,-0.3455824426898096,-0.031093892667423316,-0.28149297461873934,1.0
75,75.0,0.6327994540524555,0.3672005459475445,0.3249435203825193,0.6750564796174807,0.5699212091406929,0.4300787908593071,0.6346915976899594,0.3653084023100406,0.6353741429021597,0.36462585709784034,0.5822334449447573,0.41776655505524274,-0.2828867565379844,0.29348426253070925,0.4192699040728354,-0.48013680961597355,0.15234270923170523,0.478769176279815,-0.21019027971264959,0.9690638973806832,-0.029729457739477074,0.02137659578967595,-0.34941704959138986,-0.15262459973686576
76,76.0,0.5140234155113886,0.48597658448861136,0.48947270089177086,0.5105272991082291,0.5979307632270441,0.4020692367729559,0.5769613212830734,0.4230386787169266,0.4854588646170799,0.5145411353829201,0.4921987379411872,0.5078012620588128,0.26939014240337616,0.24491406105002037,-0.5017866005163322,0.25565303515623466,-0.7276526219350947,1.0,0.38911311210938504,0.5674298358247671,0.30627459012107133,0.4300286598990648,-0.22772823074530132,0.6368199060481705
77,77.0,0.6406548050764043,0.35934519492359573,0.5693804176489407,0.43061958235105935,0.5739840425732414,0.4260159574267586,0.49816525528427463,0.5018347447157254,0.6964875288507913,0.30351247114920865,0.5209253361523377,0.4790746638476623,-0.4101782979262938,0.4316921254571537,-0.05033014601983291,0.21990750757718094,0.30641577613871673,-0.044646961680080255,0.36219465042580484,0.7500636116771661,0.45185799242999153,0.05390075163090792,-0.01303971995732708,-0.22735486059791543
78,78.0,0.4511724337605656,0.5488275662394344,0.43702403286323027,0.5629759671367698,0.5702967371320983,0.4297032628679017,0.3645953386066745,0.6354046613933255,0.4064176211338163,0.5935823788661837,0.6368308874601863,0.36316911253981365,-0.14505466344882761,0.2778680217262902,0.24112500961825456,0.051845701905772174,-0.6200903652199282,0.07976189032114563,-0.2248754832525383,0.04429955657498042,0.17026967919132419,0.3792778513266874,0.9895365860544577,-0.29328034550808285
79,79.0,0.6161147432272331,0.38388525677276686,0.5099678219934074,0.4900321780065926,0.6350093398789904,0.36499066012100956,0.5160622545464725,0.4839377454535275,0.41938971200086833,0.5806102879991317,0.6335080096401601,0.3664919903598399,0.4932433922104913,-0.11093721095652814,0.6076078327305419,0.3459666927637615,0.34966855690306314,0.25764932425484055,0.6495913479892182,-0.2322017322009201,0.73199755190611,0.8257516772379698,0.1370753234411401,0.2560764887733622
80,80.0,0.621968899601661,0.378031100398339,0.5332414079312072,0.4667585920687928,0.36018895387740724,0.6398110461225928,0.42895494245147037,0.5710450575485296,0.5259016562839562,0.47409834371604376,0.6404949688243696,0.3595050311756304,0.10123022027213238,0.12253835890484106,0.2871496588501269,-0.37011814652683434,-0.426082087716121,0.06121277158766135,-0.6231010458774129,-0.14797652197919361,0.2848784208058111,0.05476550697097504,0.163194221185366,0.15936850234504668
81,81.0,0.5817969363526296,0.41820306364737037,0.3316036578500602,0.6683963421499398,0.38847535705023706,0.6115246429497629,0.5077276511368487,0.4922723488631513,0.6166576706935285,0.3833423293064715,0.6164328894774473,0.38356711052255266,0.2764886868228819,0.7162683949547702,-0.4345809188752872,-0.380939670225696,0.42667246766427036,0.5105888085640126,0.8174292768761696,-1.0,-0.3893251811056883,0.066515289233479,0.6106546368375235,-0.37826849390504974
82,82.0,0.5758258850875883,0.42417411491241175,0.48101131662283375,0.5189886833771662,0.4624597982766675,0.5375402017233325,0.6649845558137939,0.3350154441862061,0.5466718540769058,0.45332814592309423,0.4334044208216248,0.5665955791783752,-0.24378239480213248,0.04615363721345958,0.2924527253098876,-0.48183871872578077,0.48383801498473655,-0.4420571691707102,-0.7316819724775864,-0.7956389880541666,-0.9329891614985173,-0.190420917400634,-0.02676499609105546,0.10335251307938183
83,83.0,0.74520873607907,0.25479126392093,0.5677545968979562,0.43224540310204385,0.5398232158724664,0.4601767841275336,0.5241925760863791,0.47580742391362085,0.5170096603219113,0.4829903396780887,0.38462384667184557,0.6153761533281544,0.2653262713739878,-0.08055298752637892,0.7065626717190255,-0.30967320646514596,0.22124365370160898,0.43990240919550244,-0.34938627578620657,1.0,0.8655347417593497,-0.48952356553664095,0.2103076212195557,-0.31479236189478915
84,84.0,0.4790248031392513,0.5209751968607488,0.5195725935092386,0.48042740649076143,0.4930910444185623,0.5069089555814377,0.6092057234232001,0.3907942765767999,0.5467596043185003,0.45324039568149965,0.6169487749410861,0.38305122505891387,-0.41432727279385223,-0.012619646030345008,-0.3685556336457582,1.0,0.09846051569782883,0.5586570474827144,-0.6135027892871205,-0.5222068601689093,0.27440749959852023,0.05288934573676602,-0.4884559495608158,0.9592037499090607
85,85.0,0.399924392357318,0.600075607642682,0.5327102926370537,0.4672897073629463,0.5458443017625998,0.4541556982374002,0.45908915447748166,0.5409108455225183,0.5198609505774865,0.4801390494225135,0.491789313052104,0.508210686947896,-0.08366606102603626,0.1864051758005506,0.21516480100187138,-0.41929436764636335,-0.21370562480935223,-0.7711614095871716,-0.09198282136169013,0.39029232608729364,0.3283737108106471,0.02129125778119737,0.4497175837977604,-0.09960492649487748
86,86.0,0.5307859551472505,0.46921404485274953,0.45497401104372,0.5450259889562801,0.5082558182587064,0.49174418174129364,0.38938474305859394,0.6106152569414061,0.579409559018372,0.420590440981628,0.62702101850593,0.37297898149407005,0.7028817455378255,-0.09082384502956886,0.5143598913126586,-0.25183722340844705,0.10743580810367441,0.35304026704210384,-0.225849632322508,0.5732315674305563,-0.31468684996063173,-0.2794896758322352,1.0,0.2772998281873098
87,87.0,0.3403679050322193,0.6596320949677807,0.47967238471522905,0.5203276152847709,0.5612366306759413,0.4387633693240587,0.5067040508494408,0.4932959491505592,0.6208547442023793,0.3791452557976207,0.4298771808226145,0.5701228191773855,0.866372961698005,0.3870402980864303,-0.012621334782848645,0.3430874928222068,0.1774678106467943,-0.06713674535968353,-0.3954447435228436,-0.9362907118635374,0.2287591214587397,-0.05754676688286979,-0.45536696052356207,-0.636620446449133
88,88.0,0.5697516014431228,0.43024839855687724,0.6401812900006503,0.35981870999934973,0.6387386277044234,0.36126137229557664,0.5583814245334437,0.44161857546655625,0.6173952169393935,0.3826047830606065,0.5461875448026621,0.4538124551973379,0.5619125660264102,-0.5236234168445794,0.13165139692208283,0.06416634392756514,0.6674910023467314,-0.6667343543051232,0.3425341605619163,0.1808096057155845,-0.15517534346127757,0.17765744089023,-0.6449746794058773,-0.3627403442799735
89,89.0,0.44785853482759247,0.5521414651724075,0.6049630245727948,0.3950369754272052,0.5438920846163346,0.45610791538366535,0.45390759841163925,0.5460924015883608,0.5141130777412872,0.4858869222587128,0.3012549237875696,0.6987450762124304,-0.882596320269818,-1.0,0.021157760073343208,-0.6643369436875671,1.0,-0.9710461002199974,0.8611988712689902,-1.0,-0.15781062633398163,-0.007258015971998873,-0.1720933355966707,0.1273938392263763
90,90.0,0.4090098841509445,0.5909901158490555,0.4891563818809095,0.5108436181190905,0.5782988936517526,0.4217011063482474,0.5948593493054438,0.4051406506945562,0.6628626413828204,0.33713735861717964,0.7246610634794094,0.2753389365205906,-0.34128426058122435,-1.0,-0.3266300706135789,0.2583154600990767,-0.48229146644096227,-0.7681006190265919,-0.15824889896585018,-1.0,-0.4159485683212102,-0.1721334056132112,0.32044661018845305,-0.15190456871665986
91,91.0,0.5897961430565456,0.4102038569434544,0.628825676979491,0.371174323020509,0.5975844418224332,0.4024155581775668,0.6083635458180638,0.39163645418193616,0.5129885504454023,0.48701144955459774,0.5276791232801116,0.4723208767198884,1.0,-0.16535738651278553,0.8986091112883037,-0.17988442927461556,-0.1792056256828572,-0.23128630997815153,0.9216214010012574,0.2873640324044561,-0.09440922784610542,-0.7734947320377824,0.3869755859444577,0.006611911702273759
92,92.0,0.5959180241365655,0.40408197586343453,0.4621426661976459,0.5378573338023541,0.33743196876809034,0.6625680312319097,0.30575143254999315,0.6942485674500068,0.49394868222542904,0.5060513177745709,0.3453044267380833,0.6546955732619166,0.843948277413116,-0.30359367815867466,-0.504402754648721,0.6266814969838314,1.0,0.27914592572320696,0.3371782853072389,1.0,0.13761881515656502,0.5811903009925327,0.45219491354963215,-0.2024103666353055
93,93.0,0.6335754738246328,0.36642452617536725,0.40639717603039144,0.5936028239696085,0.5946372638472668,0.4053627361527332,0.4755313791791891,0.5244686208208109,0.547043899317958,0.45295610068204195,0.44031432274813037,0.5596856772518697,-0.6370233738590314,-0.22617385395777675,-0.2682536725749549,0.06275747338476191,-0.46013993749338483,0.003604218029932616,0.20190417078334003,0.10872085151697801,-0.17511840856916694,0.49564824361514054,-0.2825103519183691,-0.3107819252676999
94,94.0,0.42120627414737655,0.5787937258526235,0.4539889474172331,0.5460110525827668,0.5563711929733886,0.44362880702661145,0.38043836374482853,0.6195616362551715,0.359900919755549,0.6400990802444511,0.7122191893988685,0.2877808106011315,-0.587150968460996,1.0,-0.3062604935112043,-0.36070040839009926,0.11069022675990639,0.5217067521950187,0.6091441533514127,-0.3076557201940089,0.23818505470579884,0.4309199553612373,-0.34742807669493175,-0.08410462237288556
95,95.0,0.5336963687005726,0.4663036312994274,0.39084448929997884,0.6091555107000212,0.6858151448397891,0.3141848551602109,0.43199997224402803,0.568000027755972,0.45360208223949716,0.5463979177605028,0.30104845563635785,0.6989515443636422,0.5736937005730315,-0.3851986408585733,0.07403487546758827,-0.2875990766608148,-0.2561756571938379,0.42038353162302333,0.2938599828640202,-0.02416229948551357,0.548019440835514,-0.8369441969757668,0.23238233046595824,0.31794672771730054
96,96.0,0.475007338218587,0.524992661781413,0.410750098728854,0.5892499012711461,0.3494504825242306,0.6505495174757694,0.7100108889118216,0.2899891110881784,0.5259485953112377,0.4740514046887623,0.5776554465473919,0.42234455345260813,-0.6877492362233534,0.21744583032662249,-0.24360095793048858,0.027641071841403828,-0.3225835989767222,-0.4954701676217698,-0.4141372414518409,-0.419252440506627,0.8294667489366848,0.40987446536839356,0.9757426727995163,0.13656882596746603
97,97.0,0.590520754279317,0.40947924572068295,0.4693036871724306,0.5306963128275695,0.5901623730719443,0.4098376269280557,0.5355576443853162,0.46444235561468383,0.4581136715280265,0.5418863284719735,0.44897041954884775,0.5510295804511522,0.11724020994131362,0.06807485061136676,-0.016804286281628635,-0.2645138174781732,0.47198419307467215,0.45678356198692643,0.20242790438725428,-0.28574965229934934,0.41517514688999185,-0.4491791660398821,0.4545714638391009,0.22909672602612732
98,98.0,0.42527018765241686,0.5747298123475831,0.5190602823779934,0.4809397176220066,0.6374944093046666,0.3625055906953334,0.39227177341914,0.60772822658086,0.4259463142615852,0.5740536857384149,0.28382316055041573,0.7161768394495842,-0.8815429284033295,0.4932395234970793,-0.18381865826332425,0.06268104780315362,-0.28724756252272543,-0.2711018985171818,0.5585391209295346,-0.044843379878549715,-0.028202820319762914,0.36097691274866056,-0.11306343358409984,0.46211185876395094
99,99.0,0.27875445902780077,0.7212455409721992,0.33795532648324744,0.6620446735167526,0.4157187065137189,0.5842812934862811,0.5356627978557841,0.4643372021442159,0.7363715710968888,0.2636284289031112,0.5141313304655627,0.4858686695344373,0.10126993523263601,0.7321343205396595,-0.6412092675329956,-0.12442217438472075,0.014856818008595413,-0.0835173581758597,0.19184807977491405,0.5069027994561994,-0.036044311491499524,-0.15709935251606721,-0.4368905458190898,-0.11012672008797678
