,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.44306405458168396,0.556935945418316,0.4452892248959876,0.5547107751040123,0.4536389718860268,0.5463610281139732,0.363587567174564,0.636412432825436,0.6261035860930322,0.3738964139069678,0.5172174245975639,0.4827825754024361,0.4671964431423847,1.0,-0.08148349175223243,0.2127315303424438,-0.007002851279280952,-0.6673127537411481,0.3493133475332838,-0.22099098536176828,-0.2702351560611505,-0.8802837512637457,-0.2230129221390902,0.517343337202176
62,62.0,0.4852340400540848,0.5147659599459151,0.6969082390426624,0.3030917609573376,0.5398766724362916,0.46012332756370844,0.5450294129265265,0.4549705870734735,0.30872552002901366,0.6912744799709863,0.4118482697520671,0.5881517302479329,-0.5857137841588002,0.4890588632312667,-0.3534597933197771,-0.9375176017855206,-0.1768244139379202,1.0,0.5053821450088218,-0.005268009656655202,-0.6394947635944179,-0.634031008719004,1.0,0.2670650820055236
63,63.0,0.5664010056756668,0.43359899432433324,0.4291515121476923,0.5708484878523077,0.6142145458898758,0.3857854541101242,0.495433951971552,0.504566048028448,0.46492740010876965,0.5350725998912303,0.37447278829936625,0.6255272117006337,0.8558775394808107,0.48488507994759117,-0.3851832455112435,0.3163215226928828,-0.5548792729941897,0.008828351895626281,-0.2417773492538989,-0.011463790854518204,-0.2821833394783207,0.6139322206743297,-0.3591138127432942,0.2974653339824001
64,64.0,0.6561889120385658,0.3438110879614342,0.4625256620668874,0.5374743379331126,0.3660443100188542,0.6339556899811458,0.592751928491251,0.407248071508749,0.5794538305843285,0.42054616941567147,0.4172246332374349,0.582775366762565,0.31709039500574754,-0.44859194011717507,-0.5120463494481015,0.8751929248462139,-0.13880201487826638,0.35909746044209256,-0.5526942603721059,-0.4102945365683471,-0.02272324769882122,0.864084431942646,-0.8315504926191734,-0.04300069142913842
65,65.0,0.5290114757914285,0.4709885242085715,0.37358086518072664,0.6264191348192734,0.5080232903043818,0.49197670969561824,0.5423585369807601,0.4576414630192399,0.5204564357872506,0.47954356421274935,0.29901155407315483,0.7009884459268452,-0.48375244676872375,0.2805846791350327,0.3718271294078206,-0.19516791550159784,-0.5482075062897109,0.20491986990431293,0.20672134405060216,-0.015460067354450472,0.17435998348032497,0.10369410210604273,-1.0,-0.33020347539745687
66,66.0,0.5257983562506807,0.4742016437493193,0.43697926718566826,0.5630207328143317,0.5006672641168621,0.49933273588313787,0.5694355885241602,0.4305644114758398,0.6142204372961593,0.38577956270384073,0.46587290924598773,0.5341270907540123,0.5123336506085231,-0.20968658552504968,-0.7601554570467486,-0.32272483389726175,0.38407468601876643,0.8696130020817617,0.7178519021680947,0.36788484182345044,0.43499485386654546,0.3320865139126529,-0.8746935864954798,-0.35800410963831353
67,67.0,0.480419094838986,0.5195809051610141,0.5288493305644668,0.4711506694355332,0.6103952672293388,0.3896047327706612,0.4537268396825379,0.5462731603174621,0.7201293415323313,0.2798706584676687,0.44298256566377553,0.5570174343362244,-0.22188329830841597,-0.26048624334649884,0.5579974396778278,0.6677934287089623,0.9897513225476491,-0.6209021709262785,-0.2736086381788716,-0.18830948576575393,0.35147039545800884,-0.11905599973478191,0.03801146256366891,0.2112799588955847
68,68.0,0.5852057084370634,0.41479429156293657,0.4949326324064048,0.5050673675935953,0.3366149127700704,0.6633850872299296,0.5926788066960577,0.40732119330394234,0.6343468076921847,0.36565319230781534,0.40239634481319897,0.597603655186801,0.08292894524911162,0.05159505478218273,0.05822370186271362,0.16380228792242377,-0.02718479678988244,0.5250797733247511,0.608884883338714,0.07941442878911234,0.10206337123203746,-0.5278110124880812,0.45760837339017774,-0.400392363476983
69,69.0,0.3251112783771508,0.6748887216228492,0.5110200458819624,0.48897995411803763,0.5179075894004783,0.4820924105995217,0.5975921677896128,0.40240783221038723,0.36868305045480915,0.6313169495451909,0.4142253103488428,0.5857746896511572,0.4785019524125789,0.29269850999210484,-0.03090086997276099,0.734559898838622,-0.9308331823040021,-0.5067065758647821,0.4318566076916225,-0.3052015471605604,-0.31141250410621385,0.40953667099203755,1.0,0.38051170175316323
70,70.0,0.4929697758378604,0.5070302241621396,0.4436255277935959,0.5563744722064041,0.36781117683489883,0.6321888231651012,0.6092925272045108,0.39070747279548923,0.6316354727137866,0.3683645272862134,0.596905098530734,0.40309490146926596,0.0036202502521136774,-0.3970451233730249,0.45032149519254794,0.7294939878131957,0.245452236701526,-0.4018683054290329,0.34873834838640383,-0.5162793989381164,-0.8537771981105317,-0.26587084252525867,-0.1921499613764187,-0.440088785232471
71,71.0,0.6635475704176833,0.3364524295823167,0.6238500625553682,0.37614993744463177,0.45910996675490817,0.5408900332450919,0.5386670173868636,0.4613329826131364,0.44100048612612364,0.5589995138738764,0.5871720668377998,0.41282793316220023,0.01885364063684676,-0.5421646727336369,-0.25869595027679765,-0.027556498247491686,0.023451912470485614,-0.1658283536074473,0.052667378167673126,0.5081719085120967,-0.17896652443009434,-0.23731453795822008,0.13698200906327257,-0.13523145423789024
72,72.0,0.5151494489580531,0.48485055104194685,0.5197181895732043,0.48028181042679574,0.5213979348292834,0.4786020651707166,0.6531758754031152,0.34682412459688483,0.5916999609109211,0.40830003908907886,0.4925818765371515,0.5074181234628485,-0.8291024452617124,-0.3268154821953158,0.07860628019318278,0.23578954248028736,0.2085995603992604,0.13044443781567713,-0.2774730421734511,-0.3535779170742581,0.23776664883710788,0.4863323241881897,-0.22182401335744542,-0.47128553314643723
73,73.0,0.45757748642070906,0.5424225135792909,0.5805161644632079,0.41948383553679214,0.47571721274276785,0.5242827872572322,0.5021159524435983,0.4978840475564017,0.6760883646451765,0.3239116353548235,0.509113198621332,0.490886801378668,-0.05801098094318998,-0.3581332839582273,-0.03733042032442258,0.12630854107224576,-0.4961345084824064,-0.6564505614654579,0.24927915357656125,0.0636261214581604,0.05636290521360442,0.7642865543655128,0.5036496522408246,0.23232015847893603
74,74.0,0.3942671171040433,0.6057328828959567,0.6062183164977529,0.39378168350224707,0.3388327541376719,0.6611672458623281,0.6333783155897015,0.3666216844102985,0.4515413858666772,0.5484586141333228,0.5705867835157914,0.4294132164842086,0.21010190156894845,-0.2657872815904811,-0.3544095571892817,0.2453313223059,0.01672166526823306,0.3653619360040197,-0.021059590987149695,-0.49292911957777535,-0.5062317799154371,0.12426537666203188,-0.1637889437805598,-0.3651460538079495
75,75.0,0.5757028342168445,0.42429716578315546,0.42078203028305844,0.5792179697169415,0.5871517099706364,0.41284829002936363,0.47227046330921074,0.5277295366907893,0.47321796131416544,0.5267820386858346,0.32928759274815106,0.6707124072518489,-0.16435565431492788,0.5176592674305558,-0.24670922632912173,-0.5819481096894505,-0.47064801230989517,0.5296884889443105,0.31629138664988593,0.33392807945892805,-0.29583460244103504,0.3297380174342449,0.4522998129265121,-0.58142724222202
76,76.0,0.5317281901506191,0.4682718098493809,0.5962911186684712,0.4037088813315288,0.5361060656695279,0.4638939343304721,0.47966627493485603,0.520333725065144,0.440939605137355,0.559060394862645,0.5847359955764236,0.41526400442357636,-0.7425429782197248,-0.2531830810572012,0.6639478070058847,0.03885751672719138,-0.20945177200567558,-0.8365319927557348,0.18615357329029036,-0.14341317624148298,-0.06778281291058794,-0.013086874757155762,1.0,0.21802584957141047
77,77.0,0.5789290141152066,0.4210709858847934,0.6990475725682626,0.30095242743173745,0.468179532801322,0.5318204671986779,0.6788349545296999,0.3211650454703001,0.5963432554412468,0.4036567445587532,0.40610389745284137,0.5938961025471586,0.6323769528741017,-0.3564787667921625,0.47789641424815377,0.20115910292319267,-0.13852380184970495,0.1386270114549808,0.5552706863492053,-1.0,-0.7939563931316567,0.7788077729480817,-0.4896712535048455,0.7693636108266392
78,78.0,0.35237287307276044,0.6476271269272396,0.31879395344860373,0.6812060465513963,0.5611459123267295,0.4388540876732705,0.43510231779023917,0.5648976822097609,0.6652535989224904,0.33474640107750964,0.46898769026422055,0.5310123097357795,-0.464747491363487,-0.409191344204835,-0.6660794477270767,0.31142916873114507,0.47514788082734344,0.5940872707487241,0.1900169959836132,-0.3741377889012854,0.02738861347189756,0.5047091823022184,-0.1786941536816458,0.7429836607634207
79,79.0,0.465700141144013,0.5342998588559871,0.6116890278126852,0.3883109721873148,0.5554800868677116,0.44451991313228845,0.665425388448164,0.334574611551836,0.44539294226030374,0.5546070577396962,0.6432840749170664,0.3567159250829336,0.2974548770517276,0.2135631852239989,0.23795053501053898,-0.9085311421928266,0.053180807308012515,-0.6382754875305318,-0.19824086304227015,0.029557578523788913,-0.1925878779300032,-0.19305448910501447,0.19231460276104403,-0.6757013787809886
80,80.0,0.5029922898898008,0.4970077101101992,0.47054734948187765,0.5294526505181223,0.5594083691038336,0.4405916308961664,0.39394640233382694,0.6060535976661731,0.4125350742913119,0.5874649257086881,0.4750156397753747,0.5249843602246254,0.7987880138874495,0.3016308665641349,-0.36161695253547743,0.16231606322831757,-0.33304019615105174,0.23330974297091842,-0.4180529948397309,0.23440144711594266,-0.24095181010275177,0.385492648671836,-0.5208312908290446,-0.5141325899358001
81,81.0,0.5874697856356281,0.41253021436437187,0.5242181061793494,0.4757818938206506,0.6823803755138592,0.3176196244861408,0.5391946057398164,0.46080539426018363,0.7253201582545534,0.2746798417454466,0.45956693464939047,0.5404330653506095,0.23697877494795058,-0.607271104429759,-0.12442504417067413,-0.1494255220415185,0.2245202422570826,0.8359689448032797,-0.0017639117778718522,0.15470169667891745,-0.1710867602759072,-0.35459876359710824,0.059662226912063486,-0.6352561976088971
82,82.0,0.35923131610764014,0.6407686838923599,0.3667678456631319,0.6332321543368681,0.5683788473944174,0.43162115260558265,0.6605541921350399,0.33944580786496015,0.5260845407241247,0.4739154592758753,0.5640855730717765,0.43591442692822346,0.8730831611151294,-0.5269805083743233,0.5056577192894651,-0.2957620464974328,0.3415717181268046,-0.08230730474680908,-0.3368650805874427,0.047310694931507975,-0.08361548001857251,0.650412792633278,-0.3229591574040617,-0.7168164421962218
83,83.0,0.4666557194972029,0.533344280502797,0.4459365693837585,0.5540634306162415,0.6521077701707885,0.34789222982921153,0.5951790007978974,0.40482099920210257,0.5450121706004731,0.45498782939952687,0.430868979028195,0.569131020971805,-0.07333456525014866,-0.3076457812494787,-0.26670138027090684,0.006429945268947934,0.11146343329168404,-0.005366509982551861,0.9575066548096742,0.17855900950977002,0.44819994639660193,0.1294108168132913,-0.2537264749821715,0.2005853296638875
84,84.0,0.6922100508370075,0.3077899491629925,0.6002951138296059,0.3997048861703941,0.6349208720877252,0.3650791279122748,0.5637478898996613,0.4362521101003387,0.6245308655759021,0.3754691344240979,0.513085072609906,0.486914927390094,-0.3358722178511361,-0.4246171838574504,0.056000138844903714,-0.26863754726052363,0.505535222613128,-0.3280448203346957,-0.08930520556878237,0.12036545481946427,0.23825761932658338,-0.4352350786955855,-0.5220840173132999,-0.046695780758776784
85,85.0,0.4287015686572134,0.5712984313427866,0.5578410095345291,0.4421589904654709,0.6375040025244139,0.36249599747558614,0.5049975819753327,0.49500241802466727,0.6286559610108289,0.3713440389891711,0.4587560536695091,0.5412439463304909,-0.01663390610210495,0.7418207601744453,0.02375051921240684,0.3054706749882792,-0.21892272766325976,-0.4508543440966267,0.8175973966885576,-0.6285227174590904,0.002203698484553246,-0.27698436380492525,-0.2549899675042353,-0.1297160298320043
86,86.0,0.4377669567214596,0.5622330432785404,0.5832287091712112,0.41677129082878883,0.4495786972671438,0.5504213027328562,0.5916528293299794,0.4083471706700206,0.7324008818220464,0.26759911817795357,0.4726787387252482,0.5273212612747518,0.02262297375263739,-0.2954186875648354,-0.2901738811773735,-0.05862253741800044,0.06734443431509593,-0.4782673222911005,-0.013726173334496045,-0.06585842522704631,0.3986261302146438,-0.05423686058106834,-0.1595111372030344,-0.2907701727172199
87,87.0,0.6294689110191874,0.37053108898081255,0.559115017327122,0.440884982672878,0.2846184336655365,0.7153815663344635,0.47743423988373856,0.5225657601162614,0.3975014431164712,0.6024985568835288,0.5177362552671839,0.4822637447328161,0.37671063185532633,-0.3298356116551446,-0.735151942245057,0.7552762005822994,-0.11619448859466354,0.5948097328298908,0.02568327699543698,-0.6614412163004703,0.6612637173264763,-0.4124126710596498,-0.48855926870749045,0.14870586842915123
88,88.0,0.4255256834587347,0.5744743165412654,0.38815671938854857,0.6118432806114514,0.5331093597791583,0.4668906402208417,0.5886883414308676,0.41131165856913243,0.4317220970929323,0.5682779029070677,0.5054089562365363,0.49459104376346374,0.9272468283888072,0.0771187846711267,0.4546565786348283,-0.09190807073719766,0.20287908956299547,-0.2817763968184137,0.22921794175619772,-0.2476260333802273,0.4265257128745763,-1.0,-0.5361805528233038,-0.6951072659445587
89,89.0,0.46866742267882683,0.5313325773211732,0.5070212852320158,0.49297871476798416,0.4645095191868703,0.5354904808131298,0.42176360971354154,0.5782363902864585,0.6285156693831148,0.37148433061688524,0.6017922857707543,0.3982077142292457,-0.8370960409771574,0.560558396517582,-0.45888030893195797,0.654608476769155,0.44165332836611454,0.5282613988892761,0.03548686325003357,0.04690056325581666,-0.13178730602834282,-0.1913499894648928,-0.008421136325747017,0.8949655516955937
90,90.0,0.3444389844607265,0.6555610155392735,0.5106927021423203,0.4893072978576797,0.42890238605666964,0.5710976139433304,0.6581450951400907,0.3418549048599093,0.4327513218289682,0.5672486781710318,0.455830984585864,0.544169015414136,0.6465937591157083,-0.8891344381542873,0.16523403160667624,-0.9417256327975495,0.1340450571910621,0.21478113220828074,0.08322154800612835,-0.09671077995056897,0.026099354457093882,-0.5731351459951843,0.4284989798404638,-0.31792027606976975
91,91.0,0.38230065280046044,0.6176993471995396,0.38622383327449167,0.6137761667255084,0.3852572563037794,0.6147427436962206,0.39428773048715815,0.6057122695128418,0.39602905322081283,0.6039709467791872,0.6038314126764242,0.39616858732357585,-0.17264105483594416,0.30838545476244683,-0.4241036329449777,-0.009033449854887653,-0.28320903768740263,0.7611438252273197,0.5054498491819005,0.5145132615289971,0.8996393272553616,-0.25497683688531975,-0.40192429956421794,0.11137177261098985
92,92.0,0.4411818573207303,0.5588181426792698,0.5830391337506972,0.41696086624930284,0.5185127549754203,0.48148724502457974,0.4193059892870826,0.5806940107129174,0.6572832687033627,0.34271673129663727,0.29054215640141645,0.7094578435985835,-0.10596921312042616,0.27435039218795343,-0.3304407251587684,-0.5720103027787402,0.5890122353442468,-0.18216015663928276,-0.23095173614693873,0.11563753250808854,1.0,0.21819002317593997,-0.3696017242423211,-0.2593360213905207
93,93.0,0.4941021436180948,0.5058978563819052,0.5715604524721332,0.42843954752786684,0.42016883956162754,0.5798311604383725,0.4094743560542751,0.5905256439457249,0.6569073036755401,0.34309269632445993,0.49255668196014685,0.5074433180398532,0.4111152061357627,-0.296660959582209,0.6383391937159886,-0.931413233290175,0.5152749553993048,-0.6455006390884886,0.19370874197810692,-0.5325815465800562,-0.2399526842661671,0.48072433233880013,-0.4267001345754083,-0.31949704143523167
94,94.0,0.5841779660340524,0.41582203396594764,0.6807963904346287,0.3192036095653713,0.46959180675364987,0.5304081932463501,0.43303445415758735,0.5669655458424127,0.4008391126369701,0.5991608873630299,0.6567698110735781,0.3432301889264219,0.08953484747279004,0.27500258743901257,0.4122559342470909,0.31465138414825056,-0.972995314150641,-1.0,-0.7722319539847422,0.18965600041868513,0.7039098278597876,-0.10982004630725607,0.5708003980027151,0.8368732350044518
95,95.0,0.5111021360265999,0.48889786397340007,0.43275762828434694,0.5672423717156531,0.520105625795179,0.47989437420482095,0.4075412260125162,0.5924587739874838,0.5068584523031738,0.49314154769682617,0.43971829038997845,0.5602817096100215,-0.4460675620863644,0.04677850066625545,-0.7067135187037545,-0.6419259827864868,-0.5584429400057146,0.28535090227314686,0.10733312349919016,0.46091930687146027,0.15818563111601552,-0.10512746567866045,-0.02419379515352868,0.6400936804563532
96,96.0,0.560043758313725,0.439956241686275,0.5290164969647606,0.4709835030352394,0.426256616427205,0.573743383572795,0.5616770300689281,0.4383229699310719,0.6286937720155986,0.3713062279844014,0.4127773694098428,0.5872226305901572,0.1591151616212952,0.44540718207842517,0.17887307782959413,-0.9394027543578299,0.28469782182665765,-0.7189090686303365,0.1858654834917969,-0.5920232632857052,-0.13382415573061202,0.6222560013040065,-1.0,0.8675845100098168
97,97.0,0.4587364312479701,0.54126356875203,0.5761007462288172,0.42389925377118276,0.46279623175008633,0.5372037682499137,0.5778989692528617,0.42210103074713834,0.558218348116293,0.441781651883707,0.5016853694914158,0.49831463050858416,0.2980939595688288,0.4944890859795547,0.07934397570904352,0.846995389851657,-0.09354418939667133,-0.66014183709291,-0.10896329810806851,0.19661265632326266,1.0,-0.2018351218966695,0.004493064314517311,-1.0
98,98.0,0.5876813624842987,0.4123186375157013,0.5373322268706119,0.4626677731293881,0.5421308692170606,0.45786913078293945,0.6344043360207019,0.3655956639792981,0.5821223924693544,0.4178776075306456,0.5225403678875418,0.47745963211245823,-0.22688674791845528,0.1039816689738263,-0.43898030999174886,-0.7972865320273104,0.043722844257614316,0.7008854398947671,0.5572850790861352,0.37086052613788434,0.1334933093291304,-0.12549160429489445,-0.16075178732415366,-0.05801177009588077
99,99.0,0.4027443363758053,0.5972556636241947,0.4426207526139685,0.5573792473860315,0.36206454351458794,0.6379354564854121,0.6350017571808982,0.36499824281910176,0.545069860889105,0.45493013911089497,0.4018955342209896,0.5981044657790104,0.6491773163942954,-0.06252428232345947,0.659977633599935,-0.559565960518387,0.3443114474339565,0.003471166192877985,0.31579146460895646,0.7619702080844404,0.8121324215134264,-0.6691967183601057,-0.2576132457319704,-0.32209677015247223
