,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.418689438192022,0.581310561807978,0.3701420367036672,0.6298579632963328,0.5541325201500462,0.4458674798499538,0.6010724220092908,0.3989275779907092,0.5827527976824408,0.4172472023175592,0.5199949246700024,0.4800050753299976,1.0,0.6873546543666507,-0.6362590239246446,-0.03763008977743882,-0.3374694070806009,-0.013959423844505525,-0.21928814969833613,0.4725708656583691,-0.07068373261985682,-0.17471993441993766,-0.37760843471925376,0.07407524865620121
62,62.0,0.39613632166333923,0.6038636783366608,0.32106669008486394,0.678933309915136,0.43480373178097825,0.5651962682190217,0.49554566136080364,0.5044543386391964,0.6600623231339333,0.3399376768660667,0.6238216218338294,0.3761783781661706,-0.6239801884398469,-0.11165361290591247,0.9890204024783726,0.23352957174850472,-0.10327637976562629,0.031608180678396894,-0.9204392129058712,0.6725614066717103,-0.8520289364990887,-0.11438069561607205,-0.0725940014787305,0.24460151720686382
63,63.0,0.5179086363983357,0.48209136360166427,0.550859285860462,0.44914071413953804,0.3011209505851057,0.6988790494148943,0.5884309723956367,0.4115690276043633,0.5786228065226312,0.4213771934773688,0.325542906969239,0.674457093030761,-0.34453203299994006,0.2957848005526718,-0.779331758846958,1.0,0.7144410288038131,0.46429561733965263,-0.313530351041168,-0.6368654581404046,0.02278281336688648,-0.38939026578251035,0.12342826482195379,0.24307534668355685
64,64.0,0.5997396998981124,0.4002603001018876,0.46568892599752704,0.534311074002473,0.6048173577629709,0.39518264223702915,0.5987701257312528,0.40122987426874723,0.5039446627884245,0.49605533721157546,0.48119069053324354,0.5188093094667565,0.7731758737190851,0.0588140385184394,0.22316510518666602,0.3359476774251966,-0.7067364597900885,-0.31598712349887115,0.17247686948669488,0.2753403492660672,0.8519049046222336,-0.502612282233304,-0.8175300875545009,0.8151546757063499
65,65.0,0.41998979127336955,0.5800102087266304,0.5818500122909245,0.4181499877090755,0.5153672851558182,0.4846327148441818,0.29077292870930305,0.709227071290697,0.7061754076043449,0.29382459239565506,0.5415573260432861,0.4584426739567139,0.27784746135910976,0.2255047989037297,0.006503174605785043,-0.5927985110695849,0.35501847235678813,-0.6112914230972927,-0.029274229504592308,-0.33564071707707177,0.8293240401961294,-1.0,-0.020661389971651577,0.2340686986360195
66,66.0,0.45371203653520636,0.5462879634647937,0.6936913008835563,0.30630869911644365,0.51512425995469,0.48487574004531,0.40208058081145726,0.5979194191885427,0.7689144527410638,0.23108554725893615,0.4717095271325052,0.5282904728674949,-0.9267007099951603,-0.3416007075071563,-0.10512882256925493,0.38563320366368703,0.12119592305491192,-0.6688962508071827,-0.5156127320950036,-0.2605039845805091,-1.0,0.3241315409858975,-0.9681654671757903,-0.32384817495677737
67,67.0,0.5278865343676472,0.4721134656323528,0.4494583788114464,0.5505416211885537,0.5103651751860708,0.48963482481392917,0.49886584612019946,0.5011341538798005,0.39137140317212443,0.6086285968278755,0.30629632610235624,0.6937036738976438,0.13840432287955295,-0.43090082520842216,-0.4300023165153668,0.15722141815382165,-0.1952092028167205,-0.09574167872103397,0.4321868719959967,-0.09164447062337827,0.7075094251476199,0.6579531762492069,-0.7319504501828358,-1.0
68,68.0,0.45955790596986357,0.5404420940301364,0.5761551121942633,0.4238448878057367,0.4694165192405356,0.5305834807594644,0.5610181999559731,0.43898180004402687,0.43564976513791376,0.5643502348620862,0.4411758451070585,0.5588241548929416,-0.09114099274382344,-0.49772399259944894,-0.37964892872015343,-0.3683318461061356,-0.14288930318708495,0.6523802949245994,0.2678272415062599,0.1498753537788722,0.25874038795476134,0.49886841820092687,0.2848124397819505,0.12816376366121932
69,69.0,0.5295362827220109,0.4704637172779891,0.4521474459619419,0.5478525540380581,0.3732022364327234,0.6267977635672766,0.5027574424876664,0.4972425575123336,0.5063849795179739,0.4936150204820261,0.4884269293474036,0.5115730706525964,-0.47216855973996646,-0.3449294002607007,-0.8168001026483143,-0.16238525643844623,-0.7824930443819198,0.009823687601789829,-0.7372372599344719,0.5933857835598837,-0.2286199104169414,0.29775028892598177,0.25128245896912454,-0.37667368368466136
70,70.0,0.4464971336982934,0.5535028663017065,0.6793538882506288,0.3206461117493712,0.47026528573058757,0.5297347142694124,0.45800253304445837,0.5419974669555416,0.5510829395723806,0.44891706042761936,0.5548120972505651,0.44518790274943487,0.3826682040878477,0.45963168839963237,-0.23189033456748817,0.9759637536884342,-0.34540720336588554,1.0,-0.48773056825428246,-0.18703449058693178,0.5206892950370829,-0.5653379792170121,-0.5970983187698716,-1.0
71,71.0,0.5609447826023914,0.43905521739760855,0.367066545009506,0.632933454990494,0.5373063963340877,0.4626936036659123,0.29301616214307113,0.7069838378569289,0.5418386855098444,0.4581613144901556,0.6064491519580877,0.3935508480419123,0.3375625330739333,-0.17498469444084272,-0.11208001580538178,0.00855915568566969,-0.7288228033473634,-0.5366098360520383,0.710145343043772,-0.2615206206642252,0.28750015416904734,-0.20676499755601607,0.2748404159787746,-0.15722224105692725
72,72.0,0.5476531821525891,0.45234681784741093,0.3814416600152193,0.6185583399847807,0.5414801643747095,0.45851983562529053,0.4019458132002216,0.5980541867997784,0.5443524966191421,0.4556475033808579,0.4891126427536345,0.5108873572463655,-0.29294605791790723,0.6625219750894265,0.020447281489760483,0.20933840526169983,-0.3487055610929054,-0.19744085897037023,-0.101223750035291,0.24634874716102237,-0.424030973909762,-0.4149972536950701,-0.03941886583819875,0.584333929031589
73,73.0,0.5855157488474403,0.4144842511525597,0.5677967827081727,0.4322032172918273,0.4295046571318986,0.5704953428681014,0.5976899771334725,0.4023100228665275,0.32239620563889726,0.6776037943611027,0.49905038962359993,0.5009496103764001,0.15962490009949626,0.6275290640722386,-0.0009234338870571246,0.17417839522947692,-0.06488126058689614,0.000817470805875959,-0.5828152610989071,0.29435855845373643,-0.8419592284052563,-0.3578058137946824,0.2150459985697514,-0.7400099030914716
74,74.0,0.33685104831331414,0.6631489516866859,0.5693687600967356,0.43063123990326435,0.4682675551806874,0.5317324448193126,0.4687975876118304,0.5312024123881696,0.4382671393737515,0.5617328606262485,0.47376850871291376,0.5262314912870862,0.1856171528362899,0.057456270092005136,0.6885369350347008,0.196952649379698,0.00690452362133287,0.29073541879381554,0.19119439649701372,-0.3899609593162854,0.19476989716416862,-1.0,-0.3222866931036136,0.2818771898568794
75,75.0,0.45380096689165694,0.5461990331083431,0.5744392423963378,0.4255607576036622,0.5009210465331699,0.49907895346683007,0.5734600898370382,0.4265399101629618,0.3846262671776662,0.6153737328223339,0.5075443231949874,0.49245567680501257,-0.08514214012434582,-0.2097045897720925,-0.8144683575975933,0.8532865875525982,-0.4249990463435709,0.30631257735002804,0.03299312797576194,-0.840561761378179,-0.07829724609401305,0.017663993783824924,-0.31546898888174557,-0.268028167812743
76,76.0,0.5112155001168553,0.48878449988314465,0.6019436599365626,0.3980563400634374,0.5668992418210074,0.43310075817899263,0.5832291662560259,0.41677083374397406,0.5983942059712081,0.40160579402879193,0.41954444164579063,0.5804555583542094,-0.36491783242357584,0.42438886439326096,0.18284148409512618,-0.24744488579928903,0.34539841267325455,-0.7830558280333196,-0.11138706192978698,-0.7007156859054411,0.3066090308733917,0.3388251265780187,-0.8606539672418612,-0.01049614279314451
77,77.0,0.32593841998536544,0.6740615800146346,0.47593569719060697,0.524064302809393,0.47613726125787276,0.5238627387421273,0.6652339722263972,0.33476602777360276,0.4693771010562373,0.5306228989437627,0.6274499495739344,0.3725500504260656,-0.5925950892718733,-0.48696760696530395,-0.39713532784196814,-0.31559799662274785,-0.9171504704475262,-0.34056782740633423,-0.0408244580814021,-0.5416918771738453,-0.5727843223470915,0.08538465704976103,0.21077151278407616,0.8423971488252731
78,78.0,0.33706173896591696,0.662938261034083,0.5452423358980228,0.45475766410197715,0.5335580502789183,0.46644194972108166,0.5032223599494844,0.4967776400505156,0.503639115692359,0.496360884307641,0.4224379008384632,0.5775620991615368,-0.22310056107604237,-0.02673327833842647,1.0,0.2088061781608676,0.9365692982214868,-0.16062426343522987,0.3575894529692587,-0.17006286806059964,0.5019380582962114,-0.3157285328888502,-0.8581777513682989,-0.3696141914542582
79,79.0,0.48621944185244353,0.5137805581475565,0.5923360182644405,0.4076639817355595,0.5239165960386634,0.47608340396133664,0.44761970050224037,0.5523802994977596,0.3445962328599129,0.6554037671400871,0.5255568615240575,0.47444313847594255,0.09611037091330452,0.4222900868514777,-0.0294646954738176,-0.3516373254549621,0.13122104171777743,0.44533381111240666,0.6044321920193892,-0.15910418253164826,0.15893943798854543,-0.1865978046379809,0.7350733136248292,0.20743997026091934
80,80.0,0.43880546573544127,0.5611945342645588,0.5404936987798219,0.4595063012201781,0.4787853531277224,0.5212146468722776,0.548634747671898,0.451365252328102,0.4389972700514331,0.5610027299485669,0.6197767309900419,0.38022326900995806,0.12262247368515135,0.9952891588195645,0.5361575628839557,-0.5690489815938451,-0.1208702472349289,0.5494781723730449,-0.3632906978790985,0.2724405736079187,0.5592980323109327,0.19580926179848884,-0.16552566630608084,-0.16073447054087828
81,81.0,0.5647280244071453,0.4352719755928547,0.4041643860557193,0.5958356139442806,0.5466129256153992,0.4533870743846008,0.5768322476691562,0.4231677523308438,0.3355763271876047,0.6644236728123953,0.5109573620365259,0.48904263796347414,0.8186585766635198,0.34213188330006433,1.0,-0.10386735045343155,0.2419771476925795,-0.7754116147103426,0.05358548826262327,0.269057446222162,-0.5813848469951945,-0.24321307072266576,-0.3429386774600637,0.2811944383135778
82,82.0,0.46660841825104393,0.5333915817489561,0.4636940146694467,0.5363059853305533,0.6386830695408763,0.3613169304591237,0.5546302589499222,0.44536974105007776,0.5294640114912946,0.47053598850870537,0.5867078027393852,0.41329219726061484,-0.2113335489220941,-0.03668575370065081,-0.4342030445055427,0.6660683000898949,0.18940426975088864,-0.11690400663171013,0.30478676343184924,0.28228867559716264,-0.40573414395426527,0.048389800982808207,0.23629948850180235,-0.058441741701421
83,83.0,0.5668233246788089,0.4331766753211911,0.3859291137292497,0.6140708862707502,0.5346503986874739,0.4653496013125261,0.4009307305262882,0.5990692694737119,0.43781618827751523,0.5621838117224848,0.5593093159047229,0.4406906840952771,-0.2891182541329327,-0.7049556198222169,-1.0,0.9897174767269948,-0.2633811404292485,0.5567596672672601,-0.8905660579430925,-0.30334240026031667,-0.09582090635684988,0.15320635566730517,0.20542403697722803,1.0
84,84.0,0.5279934853937781,0.4720065146062219,0.22329126570081614,0.7767087342991839,0.5950181461659451,0.40498185383405494,0.719798818304269,0.28020118169573105,0.4491555579174661,0.5508444420825339,0.4000638285135002,0.5999361714864998,0.21652271876654086,-0.17615001780596098,-0.7607126004484159,-0.1729345387079194,0.44099603237509977,0.3444916446645263,-0.04842654805206336,-0.7860201509790231,-0.11409218329381286,-0.18603167844020582,-0.5523256070738559,0.26823182855658106
85,85.0,0.41632887205954305,0.583671127940457,0.48373601195496946,0.5162639880450306,0.5524037682714477,0.44759623172855234,0.4530208709539998,0.5469791290460002,0.6802135614047107,0.3197864385952893,0.48713367754848286,0.5128663224515171,0.40023097047921863,-0.2394783770053801,0.7162477398329195,-0.7036169514383672,-0.11954833246734357,-0.5640536033828241,-0.09071259859507544,-0.06543710755722895,0.45325614819538673,-0.37639173699950323,0.2744139879721167,0.04108975643769751
86,86.0,0.5082214677578435,0.4917785322421565,0.3533312966472407,0.6466687033527593,0.5330140785708329,0.46698592142916706,0.44199475850718234,0.5580052414928176,0.4715447115046224,0.5284552884953776,0.72217039981341,0.27782960018659,-0.8175260291148208,-0.0040802680254240584,-0.41796175730683205,0.5226519733006577,-0.31699030495793984,1.0,0.2264148668461709,-0.5638017539471194,-0.4803726357984164,0.07659239591614803,-1.0,-0.30647922681535195
87,87.0,0.2917305796038642,0.7082694203961357,0.5187674880978699,0.4812325119021301,0.5037369752845161,0.4962630247154839,0.3373294578900501,0.6626705421099499,0.64558517010167,0.35441482989832995,0.5377948727822819,0.4622051272177181,-0.34748517035338233,0.27336443385881287,0.192833194444205,-0.26233202586238114,-0.9848361452198136,0.07364389983213604,0.2242435276526476,1.0,-0.1325993581568654,0.918699797348313,0.41905081801400385,-0.3340018520792876
88,88.0,0.49494433451647724,0.5050556654835228,0.36081847504705045,0.6391815249529496,0.5621062044602405,0.4378937955397595,0.5893237231149077,0.41067627688509234,0.39823727786218216,0.6017627221378179,0.40471195002681537,0.5952880499731846,-0.3899478573791471,0.5648947428546893,0.15636523805381067,-0.9623631008608454,-0.3657303383917925,-0.1598165041927248,-0.1905280282349249,0.5326071730277787,-0.27830827542325687,-0.5038012643091081,-0.05692358943317464,-0.151519442858096
89,89.0,0.581089172835177,0.418910827164823,0.4325458653818126,0.5674541346181874,0.40596104019342544,0.5940389598065745,0.2267433790203165,0.7732566209796835,0.4763557970130074,0.5236442029869925,0.483815984864521,0.5161840151354791,0.15700407120698734,-0.3588046648394602,0.323904651117642,0.4193753812512727,0.17279656845355248,0.5182221589999487,0.04427961618259689,0.18202822846159897,0.10698164432255997,-0.9554604364418573,-0.527038256504233,0.9736403266429406
90,90.0,0.38780465495884464,0.6121953450411554,0.2957925931969513,0.7042074068030487,0.49555814225352035,0.5044418577464796,0.2928479779434787,0.7071520220565213,0.3934349293413954,0.6065650706586045,0.38384766873103054,0.6161523312689694,-0.2917267027415358,-0.441187100829445,0.03643413623590081,-0.14533343074872349,-0.1997197276484252,-0.014756390121570906,-0.7388106114162071,-0.4140765525851442,-0.033117971436153464,0.8694196903770058,0.3057628205993191,-0.10297631166591359
91,91.0,0.3527734405936172,0.6472265594063829,0.6022940378462075,0.3977059621537925,0.48067402091393213,0.5193259790860678,0.418207132558855,0.581792867441145,0.24273616951855714,0.7572638304814429,0.27444723207407606,0.7255527679259239,-1.0,0.4242778313119979,0.06614702742069596,-0.32965990114865545,0.31131593603023017,0.262094430855839,-0.30313850788079977,0.40931373422853234,0.039653947356799724,0.3337473742463903,-0.13196750570796995,-0.1828317366280027
92,92.0,0.4190991761122693,0.5809008238877307,0.47397716314689725,0.5260228368531028,0.448013406782077,0.551986593217923,0.4692746836838311,0.5307253163161689,0.5254391825223913,0.4745608174776087,0.5637811911010085,0.43621880889899145,-0.24708858922036722,0.448979282008116,-0.3157699707626977,-0.6045923390929331,0.4868907677138354,0.29564559163654114,-0.4137061382637223,-0.053178060674109906,-0.12523754929454645,1.0,-0.6906025356879479,-0.4290206039925238
93,93.0,0.494699235749898,0.505300764250102,0.5048838234220909,0.4951161765779091,0.5920027745916374,0.4079972254083626,0.36472236191353313,0.6352776380864669,0.532827577438004,0.467172422561996,0.4411232430528006,0.5588767569471994,-0.161284742858564,0.1561244503569871,0.04478217984968093,-0.4328348658599102,-0.21632799258861865,-0.15488678304310197,0.7790436372288952,-0.09014775080835949,-0.6478357834828252,-0.5563566020733239,-0.2755568364476582,-0.4262455587072137
94,94.0,0.508073418243616,0.49192658175638404,0.508354633303301,0.491645366696699,0.3479796236853252,0.6520203763146748,0.5327463998982068,0.4672536001017932,0.47534979204595024,0.5246502079540498,0.38152427184686744,0.6184757281531326,0.5745557978364094,-0.6183314580474076,0.5405585169906109,0.7199192776528812,-0.2655449318071675,-0.3703442229439919,0.3013894728258768,-0.20249837816919405,0.38019082080336264,-0.23002357136705093,0.06446531949415905,-0.5751766906069685
95,95.0,0.48465183293288855,0.5153481670671114,0.5005672837649504,0.4994327162350496,0.6855192910487389,0.3144807089512611,0.5284984904130419,0.47150150958695813,0.39765364865401903,0.602346351345981,0.4540650808268984,0.5459349191731016,-0.5883610134806093,-0.1473834739133491,0.3632399676111684,0.9494929531721401,-0.484697280754977,0.4600077210185539,-0.10890943332379324,0.24499993319434815,0.05688692677215016,-0.08924224720585701,-0.16934063238929123,-0.25293791675062965
96,96.0,0.4982714929118187,0.5017285070881813,0.5072206766331396,0.49277932336686037,0.3564602483482624,0.6435397516517376,0.5149363697680724,0.48506363023192756,0.549931450930871,0.45006854906912896,0.7239736595835073,0.27602634041649265,0.6450141843689059,0.5994132736254725,0.4883468253224533,0.5597337406775823,-0.36567122355125403,-0.43092186531123106,-0.23233527155431916,-0.05674805827328845,-0.7228700411840282,0.05995435640237944,0.4729142663121038,-0.22706068722527148
97,97.0,0.25721215282631893,0.7427878471736811,0.45656427723133497,0.543435722768665,0.6764568643688811,0.3235431356311189,0.42934275545910683,0.5706572445408932,0.39039192681128915,0.6096080731887108,0.59392267522283,0.40607732477716996,0.49613563657251813,-0.008764577994175902,-0.09076297367675547,-0.18387800468380247,-0.03754025999505802,0.5733784691937627,0.9561834361968977,0.5154251293220143,0.4752944271656942,-0.3285943467862688,0.22254194068869448,0.5204135982935135
98,98.0,0.3747603570223673,0.6252396429776327,0.4739583562755248,0.5260416437244753,0.5433462326443014,0.4566537673556986,0.4162007311394811,0.5837992688605189,0.4711810332351745,0.5288189667648255,0.4427968534384895,0.5572031465615105,0.22246351855593183,0.3868074468697098,-0.46246794385890744,-0.4052455930472029,0.02567969640574694,0.3894106227818444,0.09373463964749458,-0.02772803192501582,0.22159342502968313,-0.19543690419984416,-0.12067205968392788,-0.39709959484522006
99,99.0,0.6260071017443288,0.37399289825567117,0.29410221336708803,0.7058977866329119,0.5447753610592123,0.4552246389407877,0.41820895819522375,0.5817910418047763,0.5138430323490667,0.4861569676509333,0.5800603994636679,0.41993960053633206,-0.49160382655679064,0.5479551060144242,0.30421058421664676,-0.018783558004039337,0.03735535919036964,0.7013631990216452,0.015105522428406253,-0.9075162908935809,0.173145347797003,0.837336271965503,0.35476440487287925,-0.22704669192355398
