,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.27900014976389254,0.7209998502361075,0.5502034833960603,0.4497965166039397,0.3696556796347098,0.6303443203652902,0.422657643787886,0.577342356212114,0.6321849816169877,0.36781501838301234,0.5681057762863491,0.43189422371365094,-0.8456223485008432,-0.012540211899967613,0.2713980143202536,-0.8608544045125281,-0.09237723100686857,0.19490659078468495,1.0,-0.10937211660150757,-0.3528064732094985,0.6316560464608274,0.44509442932147686,0.09023367099753722
61,61.0,0.4791256577459372,0.5208743422540628,0.3969343789426728,0.6030656210573272,0.41771086905972343,0.5822891309402766,0.6531400016836195,0.3468599983163805,0.2825350172042169,0.7174649827957831,0.585309184551315,0.414690815448685,0.7415347634321064,-0.15084883442073785,-0.06635399160039746,0.5449974209207562,1.0,-0.4852696547688254,-0.35887564756755763,1.0,0.6780180463488376,0.4235208525470636,0.33070345728047595,-0.04719861993390996
62,62.0,0.5047844109953492,0.4952155890046508,0.4371282547874781,0.5628717452125219,0.43262573713919195,0.567374262860808,0.5591948075003729,0.44080519249962713,0.602903531280608,0.39709646871939197,0.6776910273639016,0.32230897263609837,-0.0633779799421734,-0.6362750002322394,0.4176524462623621,0.4026985519507266,-1.0,-0.7394811784850777,-0.7558583800216804,0.29117915048205856,-0.4315257111219045,0.4882391318393929,-0.8752695910529363,0.09744345516488234
63,63.0,0.7190948957075359,0.28090510429246407,0.5266207331097565,0.47337926689024346,0.4852206352318429,0.5147793647681571,0.6852316864215681,0.31476831357843194,0.5569456761112809,0.4430543238887191,0.3933138854078117,0.6066861145921882,-0.13816250564848678,0.0019450798852897642,-0.5897239783473912,-0.846030695406454,-0.37053470255278453,0.8183062451505557,0.3214536441455248,0.6522328819123328,0.9180470799523597,-0.5337071316928228,-1.0,-0.225997960192993
64,64.0,0.6704150163098627,0.32958498369013733,0.5626724036569626,0.4373275963430374,0.5489587796448775,0.4510412203551225,0.39882372886701967,0.6011762711329803,0.5980096882887667,0.40199031171123334,0.539325541554774,0.46067445844522603,-0.5285940553371571,0.16274085399805055,0.6096134871249352,0.2199017794424419,-0.5285434516555456,-0.1468864940801349,0.5925396775441227,0.09214555422796773,-0.6245281561991428,-0.006843411334784623,-0.4130901708763795,-0.6967873004556604
65,65.0,0.4864917095575667,0.5135082904424333,0.7105279944968099,0.2894720055031901,0.5046782722938852,0.4953217277061148,0.5086013845790642,0.49139861542093577,0.4891265209729888,0.5108734790270112,0.48371635551785147,0.5162836444821486,-0.28937892629049805,-0.1089682750443916,0.28251143477340923,-0.33812941193678275,-0.6239542664334499,0.040483136313518665,-0.007962771514607085,-0.8061579333659126,-0.14753847000154308,0.8580411626164028,0.07586065975429893,-0.28005515749488036
66,66.0,0.4184938821098927,0.5815061178901073,0.685616943488156,0.31438305651184395,0.6868661819601283,0.3131338180398717,0.47580822973174347,0.5241917702682566,0.4331283905415717,0.5668716094584283,0.4559676118531864,0.5440323881468137,-0.05762059779455221,-0.9206597395572772,0.8678683033749466,-0.7048212754653437,-0.18138122924221117,-0.03664016195030612,0.5096255569039448,-0.4859667767332496,-0.4796090562512824,-0.7135479822626167,-0.8978729357230953,0.23285992703557692
67,67.0,0.5982741720969377,0.4017258279030623,0.5267057421427955,0.47329425785720447,0.5555070733298009,0.44449292667019913,0.5728626205815956,0.42713737941840435,0.5186114521567726,0.4813885478432274,0.43245493461930856,0.5675450653806915,-0.26751206813313594,-0.061810806209414974,-0.9328020107437562,0.07532928348797098,-0.3339468981254529,-0.5939615189911642,-0.15559649799102887,0.039401886194151095,0.4067618254815411,0.931956203747102,0.7467974965905395,-0.19449922801512673
68,68.0,0.4426070353489182,0.5573929646510818,0.4966456938723238,0.5033543061276762,0.5894037755364013,0.41059622446359867,0.6586110634586635,0.3413889365413365,0.43287649603982487,0.5671235039601752,0.5305419755600066,0.4694580244399934,0.4634044438894214,0.08676875065142985,-1.0,0.04613984409460479,-0.14813730108698897,0.7936457473784615,0.09515404121206639,0.056274750415610475,-0.49733087283223026,-0.48396013681403927,0.3784252372608259,0.1212858214345715
69,69.0,0.5252648312811429,0.4747351687188571,0.5798601228235581,0.42013987717644186,0.5119768851609732,0.48802311483902683,0.4746720296499406,0.5253279703500594,0.4236102043109237,0.5763897956890762,0.4426416958487222,0.5573583041512777,0.15043700450826789,-0.5876845954173149,-0.6442572763043108,0.6572577144054206,0.3167757988834471,-1.0,-0.004922221039188388,0.9605839606779654,-0.6192629799615349,-0.4341406562317956,0.013952479644572698,-0.9785984181570939
70,70.0,0.4527500695774457,0.5472499304225543,0.3851865850495147,0.6148134149504854,0.539857791648626,0.460142208351374,0.37374283486480264,0.6262571651351974,0.33897174006555175,0.6610282599344482,0.44061494241034,0.55938505758966,1.0,0.09130881438959755,0.7971430268007527,-0.1822940643715956,0.06728859569176719,-1.0,-0.12164707496108923,-0.12922882143630068,-0.22530636032904822,-0.012132251782078331,-0.47898024151005836,-0.27710699845638903
71,71.0,0.5047014922295588,0.49529850777044115,0.40549123439331214,0.5945087656066879,0.4157479129498468,0.5842520870501532,0.5160850219259607,0.48391497807403927,0.46260129312822174,0.5373987068717783,0.5141224994766488,0.4858775005233512,-0.45061086958023305,-0.004406129312398508,0.40885115569552305,-0.16446861879983887,0.28953285353814967,0.6042527612630599,-0.2709960386154638,0.30325302559797457,0.024890943483229365,-0.3866814047570186,0.5985930548755002,0.6707729706683004
72,72.0,0.43024579681503233,0.5697542031849676,0.5366930466760058,0.4633069533239942,0.5716909439863308,0.4283090560136692,0.5169184137595427,0.4830815862404573,0.5222045659515103,0.4777954340484897,0.47355484496285943,0.5264451550371405,0.7400913635417264,-0.21340880287284997,0.4435189392705596,-0.5818447044537753,-0.523101280242399,0.736430201418156,-0.08523493840074155,0.4106374446835964,0.20908903685636174,-0.32083351527634896,-0.1331403162138533,-0.46067450602831744
73,73.0,0.4761545313139802,0.5238454686860198,0.42896793241976816,0.5710320675802318,0.5327601666007502,0.4672398333992498,0.5667391568193122,0.4332608431806878,0.6555522914784332,0.3444477085215668,0.49397840341717425,0.5060215965828258,0.3124703324735122,0.3543400121616131,-0.8441300447422201,-0.8078798003569808,-0.2645793602353277,0.5574495480750984,0.10234329491635231,0.43541407442263186,-0.19862268437113634,0.26775479388448287,-0.17915017308368583,0.052124828570095566
74,74.0,0.39345223894747394,0.6065477610525261,0.5337515603905961,0.4662484396094039,0.4729488311383931,0.5270511688616069,0.5937494862378652,0.40625051376213484,0.4492260335544808,0.5507739664455191,0.5769472536579737,0.4230527463420263,0.25098071486198004,-1.0,0.23860464087300187,-0.08244514647294005,-0.6458781295257331,0.13572447629618156,-0.6251308132805591,-0.49078701882287523,0.4156251988746398,0.06744569654429966,-0.6025722759744175,0.225553597570965
75,75.0,0.4524790644557829,0.5475209355442171,0.549696503765212,0.45030349623478805,0.43437591981319873,0.5656240801868013,0.5642550516422171,0.4357449483577829,0.5582088079378696,0.44179119206213036,0.5592792434176693,0.4407207565823307,-1.0,0.754136273160429,0.7341083425997585,0.048793491264823075,0.4416440550958225,0.8169095722610923,0.12434948032946588,0.26963587039609244,0.45607347355251626,0.09272879277252304,0.05996815268680765,-1.0
76,76.0,0.2014629713369595,0.7985370286630404,0.4491130924759531,0.5508869075240469,0.5417582659317901,0.4582417340682099,0.30703048405011507,0.692969515949885,0.5688301961238303,0.43116980387616965,0.5564449080652817,0.4435550919347183,-0.16285778041084928,0.08907642297986494,0.06959254562092008,1.0,-0.25258194102646336,-0.14341475749256477,0.38195017946378673,-0.26183822816584124,0.5980244960559193,-0.9366552831922549,0.08040989785998776,0.20357382045067077
77,77.0,0.5325295587053304,0.46747044129466964,0.6070772075565067,0.39292279244349326,0.3903495270169342,0.6096504729830658,0.5098372593432465,0.49016274065675347,0.3896812723127681,0.6103187276872319,0.42074578302894744,0.5792542169710526,0.2846068190350785,0.00433568244854156,0.11426210154783994,-0.8220744826642638,-0.6407846287301663,0.601643321414377,-0.27858936333681994,0.1752614390237537,-0.7172891857670167,-0.049356041034108636,0.08620990607658861,-0.29542173855231335
78,78.0,0.5295816783986272,0.47041832160137276,0.5088883562078008,0.4911116437921992,0.576535374643685,0.423464625356315,0.3523017630219042,0.6476982369780958,0.27164841205595713,0.7283515879440429,0.3630371326999339,0.6369628673000661,0.16533505407827206,1.0,0.18999052060482927,-0.3000078853697392,0.17828763442589565,0.13507973440051965,-0.16519187735240143,0.17433049892224217,0.7063496259379327,0.41710167947897603,0.6633676171467454,-0.958423491987458
79,79.0,0.3690957079234153,0.6309042920765847,0.5682573566298539,0.4317426433701461,0.41964033318658306,0.580359666813417,0.5106205363802631,0.48937946361973694,0.5341593708480646,0.46584062915193536,0.3825019405814387,0.6174980594185613,-0.450404382148748,0.7877120786061768,-0.0900438647823312,-0.5062348567595479,0.19737506340442545,-0.20335382706398777,0.11115883343679381,-1.0,-0.28021392768810727,-0.36127275633674305,-0.20732292399889418,-0.04997544460954551
80,80.0,0.4906488067777555,0.5093511932222445,0.5462186686558249,0.4537813313441751,0.34152801112141995,0.65847198887858,0.47443627763470325,0.5255637223652967,0.45933889611487955,0.5406611038851205,0.5677727820711714,0.43222721792882857,0.6119492660617507,0.27958523906325783,-0.3544262159421003,-0.02931482047397419,0.939661001288068,-0.8568954038278769,0.8909821674442361,0.36782732166353205,-0.4321091327898646,0.027709683455326598,0.09009607165332331,-0.3917635287517315
81,81.0,0.3271680879773725,0.6728319120226275,0.5435526729057433,0.4564473270942567,0.5338880499454515,0.46611195005454853,0.5421709323800791,0.4578290676199209,0.6089635746218658,0.3910364253781342,0.28976411599607615,0.7102358840039238,-0.4565680146518529,-0.3228386115476554,-0.4668375477233025,0.5517913859268564,-0.6362864599886218,-1.0,-0.6652642822368874,0.5913557822349992,-0.21867153562289093,0.18487482066708022,-0.41902438825111515,0.0936500889333623
82,82.0,0.43652732292089225,0.5634726770791078,0.51224397695646,0.48775602304354004,0.40478163107291776,0.5952183689270822,0.4563002682803916,0.5436997317196084,0.44833529996686367,0.5516647000331363,0.6314626373844879,0.36853736261551207,0.8955813494566032,0.6684174515379225,0.1486437685789623,0.5851288666133938,-0.7268707852099853,-0.6221781348967669,-0.5481829489924549,0.03630420727202767,-0.4751949899255502,-0.27092069555608383,-0.7255601199513874,0.0075912666455284815
83,83.0,0.4712065227629431,0.5287934772370568,0.6278671568759064,0.37213284312409356,0.5731911901707603,0.42680880982923974,0.3666313074318006,0.6333686925681994,0.3238526451921083,0.6761473548078917,0.6111834950294361,0.38881650497056386,0.3498168810045531,-0.016875827200981512,0.429821380061201,0.3141688850522716,-0.8869238235765413,-0.2035521363142487,-0.721469256547527,0.38942058738253316,-0.42414232385369,-0.29480108283735373,-0.10663664850426798,-0.8712631733896623
84,84.0,0.7332752697936606,0.26672473020633936,0.6161730821786042,0.3838269178213958,0.46378975815304635,0.5362102418469537,0.5015377199340962,0.49846228006590376,0.5703821531902615,0.42961784680973847,0.3779645013814352,0.6220354986185648,-0.04212359728064325,-0.8022489293915497,0.722294898155084,-0.17402754209727242,0.8135265619243399,0.5182433846555411,0.07198171683960457,-0.7137717093054814,-0.9979020752697856,-0.2950478566445207,-1.0,0.5429307148043102
85,85.0,0.46519597133943263,0.5348040286605673,0.49364694351925276,0.5063530564807472,0.7669448705789714,0.23305512942102857,0.4057333723950874,0.5942666276049127,0.5172642792748874,0.4827357207251126,0.34668061629079605,0.653319383709204,-0.3571735220804467,-0.2923889007226023,-0.06075792559932254,-0.04598256932568327,0.27825452362766756,0.21617671490689921,0.09562881098516687,0.058356378747029855,0.15397889871030374,0.5174763125983847,-0.3045878214733012,0.1230869809394585
86,86.0,0.5064380048010219,0.49356199519897814,0.29916700623192594,0.7008329937680741,0.5071820202581935,0.4928179797418065,0.44728455125066985,0.5527154487493302,0.3934955704662601,0.6065044295337398,0.47340799212412,0.52659200787588,-0.7939670792010695,0.4120943584239005,-0.2929799742725361,0.9292785329704253,-0.11420006368990115,0.20494063771233426,0.02021015253585264,-0.9768910004623558,0.5344654166999177,0.45343438025290256,-0.3057829791685984,0.549289199109369
87,87.0,0.6394038044364494,0.3605961955635506,0.2990158860612839,0.7009841139387161,0.5042593725612146,0.49574062743878544,0.4334981405920413,0.5665018594079587,0.5336436077848589,0.46635639221514114,0.4534450981486674,0.5465549018513326,-0.05433075394439878,0.1322376680719662,0.36204983821438597,0.5679230562162711,-0.6969768021960154,0.027861859862004616,-0.30417669031690575,0.40955801364957173,-0.5494687353072378,-0.3904015118069364,-0.8038369511591724,0.20011459705050064
88,88.0,0.5358152264078553,0.4641847735921447,0.5118793490363057,0.4881206509636943,0.649433468511395,0.35056653148860495,0.6706131317475792,0.3293868682524208,0.4873514439237276,0.5126485560762724,0.4566594216828076,0.5433405783171924,0.45621854684458135,-0.9691301731029884,0.3324377293270503,-0.2775424717480114,0.6901202795986953,-0.018088648274344366,0.267280405063573,-0.1319730703141836,0.6289973611231492,-0.193168881194118,0.1630229456356122,-0.036807368004315645
89,89.0,0.45808014389285756,0.5419198561071424,0.5278838759731912,0.4721161240268088,0.657150115219634,0.34284988478036604,0.39235742437529747,0.6076425756247026,0.5305318766029461,0.4694681233970539,0.5117826711414496,0.4882173288585504,0.018359693240727153,-0.9443592489023286,0.39638685937442886,0.00814682666489144,-0.6263423311031611,0.9299941932263219,-0.38564682411903484,0.004391527802090535,-0.0012459914410011637,-0.8030225396803625,-0.4389530835534972,0.19414589859801162
90,90.0,0.5993247369205812,0.4006752630794188,0.5180768992576616,0.48192310074233835,0.41458644862165595,0.585413551378344,0.5983401549224192,0.4016598450775808,0.5254960654245819,0.47450393457541806,0.3613304122455314,0.6386695877544686,-0.4901266758125773,-1.0,0.5151458686653002,0.2032278548344842,0.3200426506662503,0.5453327428964307,0.6450226378364492,-0.5477030676236447,-0.2513979505067362,-0.049452499641259744,-0.2743641933445764,0.25133785765561156
91,91.0,0.43739427193513336,0.5626057280648666,0.4183121946434344,0.5816878053565656,0.4340102566336629,0.5659897433663371,0.528892389664861,0.47110761033513904,0.5820920768377067,0.4179079231622933,0.4587935173804724,0.5412064826195275,0.16184732702094437,-1.0,-0.036430247990820355,-0.5483539442990057,-0.43084506279941653,0.308373707582217,-1.0,-0.4983469586612414,0.2190726376364123,-0.7449597818530165,0.7580366174091471,0.3603069576396781
92,92.0,0.5737034267547302,0.4262965732452698,0.5104067230617881,0.48959327693821186,0.5703703968563971,0.4296296031436029,0.365582022679215,0.634417977320785,0.40371913360515,0.59628086639485,0.543677760106641,0.45632223989335896,0.041541337351687406,-1.0,-0.14597452468856323,0.065855935323981,-0.366208742723305,-0.3582958530619491,-0.5229849310455217,0.1599929766462759,-0.6805759421913046,-0.6572848112626045,0.3788885565931475,0.4137754017199263
93,93.0,0.4595384479387426,0.5404615520612575,0.4974361156177817,0.5025638843822182,0.49281938551358817,0.5071806144864118,0.474054787022929,0.525945212977071,0.5333449856376747,0.46665501436232526,0.4741474584520946,0.5258525415479054,0.7605206463034062,-0.05403463815470287,-0.23925538672827795,0.06284112513554177,-0.27859327861659117,-0.17887673071063265,-0.4712320905483222,0.08181533974437558,-0.14507757280704747,0.22243323212723315,0.6635189824332083,0.11360696139708158
94,94.0,0.45247483958435697,0.547525160415643,0.4883070863569736,0.5116929136430264,0.5498954726377185,0.45010452736228146,0.4185253728861055,0.5814746271138945,0.6274873959689639,0.37251260403103614,0.5935408664495965,0.40645913355040353,-0.41425511807030946,0.25844342465833375,0.14625824581460964,-0.3750169065627326,0.9045879152927232,-0.6418406665468114,0.20598231179320922,-0.4109963288324441,0.5861615198858663,-0.47615879782572257,-0.045122640813481774,0.12396856677627315
95,95.0,0.38670367789132565,0.6132963221086744,0.47056872387185755,0.5294312761281424,0.49770203287403164,0.5022979671259684,0.464370812907794,0.5356291870922061,0.4630770516382667,0.5369229483617333,0.2625514911039432,0.7374485088960567,-0.7235665004870208,-0.10189899514314052,-0.8514583606463353,0.9001970802635617,0.09099253802962826,-0.05304770221032826,0.3852504685333467,-0.9429395029699621,-0.06774822882122973,-0.819914510418786,0.9516274087294387,-0.3138829646811396
96,96.0,0.4824322592619114,0.5175677407380885,0.4717148172694541,0.5282851827305459,0.4963407705425049,0.5036592294574951,0.45954679973879664,0.5404532002612034,0.7036742435251698,0.29632575647483017,0.6474290697584593,0.35257093024154074,0.2658306195689961,0.21666975074777123,0.05621112825490927,0.6388645761733593,0.9399070544863746,-0.6356736043686587,0.0072596098527409,-0.4301516753590645,0.26783081036061057,0.2573999326011552,0.21001899493951676,-0.7269559133615119
97,97.0,0.4192978552195554,0.5807021447804446,0.3067060256200662,0.6932939743799338,0.323780839979384,0.676219160020616,0.4227369815591422,0.5772630184408578,0.4553231698262703,0.5446768301737297,0.6356147104681582,0.3643852895318418,-1.0,-0.5422060469221384,0.251231624868493,0.3541074255467252,-0.40458576473452057,0.3569511834931047,0.05279963970133208,0.21703461119435677,0.5903486236063888,0.6097120292357064,0.9510402535243627,0.22702050452366415
98,98.0,0.6097978316893531,0.3902021683106469,0.5959946990444094,0.4040053009555906,0.438651239278803,0.561348760721197,0.42550648948321684,0.5744935105167832,0.49353765785288906,0.5064623421471109,0.5539518221850241,0.44604817781497585,-0.06872632708709066,0.015111334440577719,-0.6433055464713294,0.4091167578486418,0.3647500531229612,0.11958604206459925,-0.7224255914830859,0.16446176278550548,0.6670659012873957,0.3814949151337924,-0.17324045159563686,0.14144531662942056
99,99.0,0.44930457533004614,0.5506954246699538,0.41620497925330313,0.5837950207466969,0.4382304403939832,0.5617695596060168,0.46516898722472055,0.5348310127752794,0.6398407447459173,0.36015925525408266,0.5145279352000295,0.4854720647999705,-0.20907511169645052,-0.4156534720386734,-0.10954728740502577,-0.49446818788490865,-0.2012606801160658,0.405679947107038,0.4228954499975341,-0.4220321555522912,0.7402194342976279,-0.6261218795129408,-0.39240849564433944,-0.4058423229164045
