,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.5424938969186733,0.45750610308132666,0.424869848787505,0.575130151212495,0.4713463205415731,0.5286536794584269,0.41765303480533056,0.5823469651946694,0.6327562843019933,0.36724371569800673,0.6348880451687243,0.3651119548312757,1.0,-0.5090901791757604,0.9191227085293048,0.23180725677601866,0.3030473084628196,0.04004692623197283,-0.42505558479356176,0.337719841252806,0.057381888514719356,-0.42505778760734647,0.050310940669849105,-0.08646654421234683
62,62.0,0.402101797483063,0.597898202516937,0.5728483242830574,0.42715167571694257,0.568720186961421,0.431279813038579,0.3821163488113315,0.6178836511886685,0.3888047567464718,0.6111952432535281,0.6419646570482543,0.35803534295174566,0.07956717154537751,-0.2673014990240317,0.6880909550575076,0.3057405302487566,0.16015334867580336,1.0,-0.512822902660667,0.7547048146288008,-0.5844812420708875,-0.37526583030612515,-0.30757082021049936,-0.07673946476030465
63,63.0,0.6018733313528962,0.3981266686471038,0.597795015898756,0.40220498410124395,0.3377811272734863,0.6622188727265137,0.42365146468544973,0.5763485353145503,0.5272555816880476,0.47274441831195235,0.41620377197529435,0.5837962280247057,-0.17618434034269362,0.02954334556334744,-0.0012329163312021026,0.07485739314236044,-0.007990773764961248,-0.6724802801697916,0.0756773395836275,-0.9654062513924861,0.4025615257662744,0.05372287240146175,-0.16936800613203695,-0.3569938444555044
64,64.0,0.6223771009473126,0.3776228990526874,0.6915128220383205,0.30848717796167946,0.3800967287527118,0.6199032712472883,0.5074644285906471,0.4925355714093529,0.4264557150197459,0.5735442849802541,0.5017528155213178,0.4982471844786822,-0.4531634137225093,-0.638196058539297,-0.20452658332182297,-0.7409277714155569,-0.667132747900106,-0.2586662042790319,-0.3069532158137351,-0.060477159575833384,0.35636851307802,-0.4313836227132761,-0.06683911580801083,-0.433626902618642
65,65.0,0.7271608301602035,0.2728391698397965,0.5337576968450661,0.46624230315493387,0.5151696029265441,0.4848303970734559,0.4275024886010362,0.5724975113989639,0.3428829525031258,0.6571170474968742,0.5790010878255129,0.42099891217448715,-0.04653505384965075,0.6782959681228756,-0.40195714437815316,-0.9133552356585942,0.4281961839063469,0.007717041996733017,-0.7730533581418034,0.13227250345134758,0.18517337175441065,0.009515063968505297,-0.7564207352005577,-0.016715534043941552
66,66.0,0.512773547431205,0.48722645256879504,0.4851642626339885,0.5148357373660115,0.4872771870804281,0.5127228129195719,0.4763473041582903,0.5236526958417097,0.5683181096201222,0.4316818903798778,0.4656946223667102,0.5343053776332898,-0.15655929109307845,0.844079640627368,0.5498907404449128,-0.19043821464405286,1.0,-0.3268886261136972,-0.05808383171624111,-0.42023375554074316,1.0,0.3522570735760924,-0.18869685066070463,-0.6488726134908874
67,67.0,0.5649959709541393,0.43500402904586066,0.5914787758258927,0.4085212241741073,0.6088183262651288,0.3911816737348712,0.4723901725731321,0.5276098274268679,0.5252385950017762,0.47476140499822383,0.5241498899109686,0.47585011008903144,-0.09154440533132742,0.13177237934280986,0.4275612982669381,-0.7435052378518376,0.09807873015090357,0.4869704943992292,0.9700621537096756,-0.46000297076044594,0.202565614165322,-0.8407513883353521,-0.5616973681491676,-0.561927833915829
68,68.0,0.2974242811851373,0.7025757188148627,0.49114333948910643,0.5088566605108935,0.5242801065168227,0.47571989348317734,0.5209331093580257,0.4790668906419743,0.49003211652664774,0.5099678834733523,0.20889152370575648,0.7911084762942435,0.5652001336178902,0.5508537800457846,0.6307501414402221,0.11055815815099622,0.3041438072561889,-0.07216235038523587,-0.12533200913062623,-0.046598942927612345,-0.14871876413784088,0.31315681343631,-0.35340483536442036,0.5738114062959411
69,69.0,0.4495897668359217,0.5504102331640783,0.5213965891972312,0.4786034108027688,0.5001304746228685,0.4998695253771315,0.4898160788379398,0.5101839211620602,0.47072765066707895,0.529272349332921,0.5153049076522909,0.48469509234770913,0.03411763702864906,-0.7302079067877801,0.2352011436396425,1.0,0.731909798415042,-0.16691758898162526,-0.3533839392803909,-0.4368019955818672,0.3760137726278191,-0.4475564627560155,0.5397693291951456,-0.4604370470482715
70,70.0,0.4338230704531079,0.5661769295468921,0.3559632428053364,0.6440367571946636,0.6448678039755141,0.35513219602448587,0.5708201428850097,0.4291798571149903,0.534087759023837,0.465912240976163,0.49106503160694315,0.5089349683930569,-0.9518449171892969,0.22414084060497813,0.050784787219581545,-0.4040539043019739,-0.49395347670186945,0.1725018413707587,-0.2381414626079514,0.0909715601971862,-0.3258397259702641,-0.46679018898596214,-0.47765206791558695,0.11846936049577866
71,71.0,0.5729458630968417,0.4270541369031583,0.3950667902408609,0.6049332097591391,0.7705629279938033,0.22943707200619667,0.26649108733309246,0.7335089126669075,0.4526231534766387,0.5473768465233613,0.4571312468954653,0.5428687531045346,-0.38218093033562717,-0.7499665858014974,-0.3174289865195329,-0.9976500535316206,-0.17581373213591794,-0.08140694803437955,-0.1575192172997847,-0.6318150621659815,0.23883671927067057,0.407131483695003,0.12644701565166175,-0.024564978149184347
72,72.0,0.6176012194131812,0.38239878058681875,0.6344071343703307,0.3655928656296693,0.4686579952368759,0.5313420047631241,0.33095018618269223,0.6690498138173078,0.6431071291216458,0.3568928708783542,0.511981804748186,0.488018195251814,0.6293695264685417,-0.2520454504044425,0.4556577688855596,0.6707691660180385,-0.07559679029823468,0.049288122650153206,0.17649262886965786,0.30625714597997505,-0.1387594672198503,0.1469337586506325,0.7104396417602695,0.26695048577426583
73,73.0,0.5373087052961724,0.46269129470382764,0.42544554679088303,0.5745544532091169,0.4016510664940375,0.5983489335059625,0.4957225043438097,0.5042774956561903,0.39388443648931887,0.6061155635106812,0.35877551226896853,0.6412244877310315,-0.1733180035589764,-0.14982295858797526,0.38300638125047276,-0.2680014158918323,-0.31459683579239617,0.13504299300920286,0.2141891874537008,0.5135091849799661,0.06381249082515558,0.18950964966865977,0.7555001943765007,-0.19646559219748194
74,74.0,0.6092600794055214,0.3907399205944786,0.5465615420410217,0.4534384579589783,0.47551969484703827,0.5244803051529617,0.5817208621584847,0.41827913784151527,0.5593578313978841,0.4406421686021159,0.4282888135107957,0.5717111864892044,0.27675772801592174,0.624513237207455,0.19077570041345032,0.26950150518181626,0.10489752777369733,-0.12465968510557247,-0.8597567503841521,-0.8607940310907052,-0.2690881834431826,-0.29780816351597755,0.84188832512216,0.2389573988066947
75,75.0,0.41191841593524225,0.5880815840647577,0.46195694971802526,0.5380430502819747,0.48892081930325854,0.5110791806967414,0.4218247986751432,0.5781752013248568,0.49183948555389984,0.5081605144461001,0.4730901957175041,0.5269098042824959,-0.42761616579856204,0.19727049966832058,0.807546021355374,-0.01474632846211688,0.7487890683266697,-0.08292798615437953,0.7281884138520964,0.15160570292542866,-0.18545529037079928,-0.18678919607753586,-0.37388577328738387,1.0
76,76.0,0.5402602621233757,0.45973973787662425,0.6555085259752506,0.34449147402474944,0.5765345350839215,0.4234654649160785,0.47382344441389423,0.5261765555861058,0.5475317270785108,0.45246827292148917,0.31271536495294033,0.6872846350470596,0.09721839494738313,-0.5763282143429509,0.47242684808845964,-0.3540642930246893,-0.5078959625200654,-0.05153411251162661,-0.04388492990544374,0.558370095172286,0.09454481084105429,-0.4212213597741288,-0.2839984717274138,-0.15810287543123058
77,77.0,0.426452822478237,0.573547177521763,0.5030761496571952,0.49692385034280484,0.5112872024095757,0.4887127975904243,0.28118352860968654,0.7188164713903135,0.6145618917722769,0.38543810822772306,0.49738047455106693,0.5026195254489331,0.323971482611646,0.027693220428200303,-0.2542101549758998,0.1088882117482187,-0.46823928597555775,-0.5631599337591588,0.14501612833643188,0.20462222543996514,0.03588535503092969,0.267722151999983,-0.7371674494424528,0.11905649873774532
78,78.0,0.431565211066283,0.568434788933717,0.641539653614728,0.358460346385272,0.5506274640061027,0.44937253599389726,0.49694337039876163,0.5030566296012384,0.36929626671746996,0.63070373328253,0.434311258103909,0.565688741896091,-0.515953355636789,-0.15738420454762467,0.15701781132678544,0.06411533108027764,0.8960277193710758,-0.20761446514987486,0.10399473398467646,0.27356991234298983,-0.205268467016819,1.0,0.0582712274616781,0.20548221928809723
79,79.0,0.4343020124043464,0.5656979875956536,0.2856985119875115,0.7143014880124885,0.5269877339725341,0.47301226602746593,0.4191638311119045,0.5808361688880955,0.6453713793367816,0.35462862066321843,0.6884423967103477,0.3115576032896523,-0.5085474483551515,-0.5602564796657516,0.3512138982142994,0.5078691615812018,-0.0047498446837216345,-1.0,-0.22288786720627568,0.8827462989692912,-0.13397556851197087,-0.07977597087522033,-0.34016133240012625,-0.354862731814036
80,80.0,0.7038143934814187,0.2961856065185813,0.5443970232016173,0.4556029767983827,0.39506846666672746,0.6049315333332725,0.4265402344064094,0.5734597655935906,0.5785326904123971,0.4214673095876029,0.41383155067212263,0.5861684493278774,-0.0865147222680319,0.36816255192800695,0.04715155894446361,0.40478605812023033,-0.8294384606989428,0.15382618617388719,-0.6030392215297629,0.3068186881192507,1.0,0.5276039670457109,-0.42065536883997534,0.3282236150915182
81,81.0,0.3987369689732209,0.601263031026779,0.5500233025497862,0.44997669745021385,0.6375102572204242,0.3624897427795758,0.39575940292048006,0.6042405970795199,0.4902425294355542,0.5097574705644459,0.6283799893608752,0.37162001063912475,-0.40253146795077066,-0.9336382368932241,-0.2640462676994124,0.08439704290505504,0.5456241338027784,-0.04652448589953559,-0.00041037352382020445,1.0,0.11216876454748924,-0.05918133604841863,0.05028075778142815,-0.19018047843587285
82,82.0,0.6594750902105293,0.3405249097894707,0.43811629794879753,0.5618837020512024,0.5073906491687094,0.49260935083129065,0.47929067973320005,0.5207093202668,0.22219922436339207,0.7778007756366079,0.5998351885982744,0.40016481140172555,0.5857031250032024,-0.3472398212304018,-0.5296652364947565,-0.44024360136858137,0.6546966526164624,-0.31317303857663814,1.0,-0.47652522221879867,-1.0,-0.16077363742577333,-0.4995538477964653,0.46338437921304293
83,83.0,0.42905076563254274,0.5709492343674573,0.6132283190634479,0.3867716809365521,0.6531765596738999,0.34682344032610013,0.3162005287884435,0.6837994712115565,0.41250777322888005,0.58749222677112,0.5646307514146087,0.4353692485853913,0.09983879942764454,-0.616082768615467,0.4323949520157827,-0.05840193091653882,0.005216151833183392,0.011574866011426519,-0.48914208990950253,0.049498718965364175,-0.1467522851777035,0.19221447236951658,0.11490043537622152,0.27057055230009275
84,84.0,0.538840129244224,0.461159870755776,0.38089079611467885,0.6191092038853212,0.535576579598159,0.46442342040184104,0.40438102354099337,0.5956189764590066,0.5957328764196,0.40426712358039996,0.4320368204474895,0.5679631795525105,-0.19336768201992877,-0.9257703866351549,0.31183581718010306,0.05646294230899758,0.27657179889517924,0.09432576859418512,0.7046082711261665,0.1513332252253917,-0.6836127086087493,-0.8310042224288037,-0.09991285766653991,-0.3321671670341891
85,85.0,0.4748825698041181,0.5251174301958819,0.791390073196161,0.20860992680383905,0.6775203848946688,0.3224796151053312,0.32083621471758544,0.6791637852824146,0.521067579344668,0.47893242065533204,0.6832590628702089,0.3167409371297911,-0.3399158092702069,-0.9129721062144317,-0.19207709444108223,-0.3575432773923929,0.11033317104409283,-0.4222974881476672,-0.3993397879965606,-0.16190535750331744,0.6397692472477762,-0.09633426897756192,0.46972376876976224,-0.40202061359703356
86,86.0,0.5664144220200819,0.43358557797991815,0.5548957746696224,0.44510422533037763,0.5829954305266428,0.4170045694733572,0.5797424974669834,0.42025750253301664,0.6016161207158415,0.3983838792841585,0.5565629697562727,0.44343703024372727,0.009515148472859527,0.08783678776043324,-0.9091937358991565,-0.39075109440332156,0.6357812591083941,-0.0874865915140331,-0.2932395871180395,0.30454610071257643,0.006946537831052557,-0.42789675379818065,-0.10154138861052522,0.4437432398210769
87,87.0,0.5970591754578851,0.4029408245421149,0.6649456157055257,0.3350543842944743,0.5633922220310642,0.4366077779689358,0.6019393049440163,0.39806069505598374,0.6524700502926329,0.34752994970736706,0.6190523270744497,0.3809476729255503,-0.48106043678549504,-0.7796521021691786,-0.39747658142814773,-0.5762441605102715,0.2859736469984364,-0.4543272354648981,-0.7982384755907905,0.21718308400488112,0.24802315482057963,-1.0,-0.26834913937479576,0.08766467816762386
88,88.0,0.5206227510452451,0.47937724895475486,0.4514483545429135,0.5485516454570865,0.46451755045607906,0.535482449543921,0.5481872937565695,0.4518127062434305,0.5812998017547822,0.41870019824521776,0.6435982601479735,0.3564017398520265,-0.5650545465306788,-0.09327356951140969,-0.6140921867522136,-0.027233935778508463,-0.47834105405456984,-0.6777185378109103,0.4752072427453337,-0.34935397501189985,0.17122208032336397,-1.0,0.16765376628502562,-0.14775354130097854
89,89.0,0.4509988116179411,0.5490011883820589,0.38441081231716245,0.6155891876828375,0.5224655246006584,0.4775344753993416,0.5222151958954351,0.4777848041045649,0.405739090983027,0.594260909016973,0.6344149392028348,0.36558506079716524,-0.4812485826263728,-0.08306057240675656,0.11110842615825567,-0.3810891973482972,1.0,-0.06352602677741231,0.37702406697121155,0.18619100041751702,-0.6047774281031687,-0.4511214966089498,-0.27432130325532283,-0.27336764854109025
90,90.0,0.5037803112754002,0.49621968872459976,0.4404825674251819,0.5595174325748181,0.4185405702629495,0.5814594297370506,0.5068319694351642,0.4931680305648358,0.3263343729360181,0.6736656270639819,0.5179266283849265,0.48207337161507346,0.6913924355950837,-0.06875160477262536,-0.5896626802429197,0.6146712354902458,0.5183308311280644,0.26388522394079017,0.0141894653941488,0.31497353491307317,0.2063899923283017,-0.2414873385045433,1.0,0.01124560837838457
91,91.0,0.500701915229924,0.499298084770076,0.6657203665625202,0.3342796334374798,0.4827721591641888,0.5172278408358112,0.6424936605585624,0.3575063394414376,0.6504259833478088,0.34957401665219123,0.5559660939361726,0.4440339060638274,0.21047969905754751,0.18334578313183342,-0.12701880527478882,-0.6697472170024982,-0.6032927968659607,-0.3320142757409628,0.013389587728488491,0.1788469723794348,0.328196560042215,0.027450931609370937,0.14712937081781655,0.12137368683325642
92,92.0,0.4746545560637474,0.5253454439362526,0.4896418703399981,0.5103581296600019,0.43104762776563377,0.5689523722343662,0.579413872020308,0.42058612797969197,0.5530920088031764,0.44690799119682356,0.44552733077457773,0.5544726692254223,-0.6195278209684891,0.6207930256531884,0.2041263968106386,-0.5166815917315501,-0.11160010530687967,-0.7289501312197391,-0.12194221685236585,-0.1065123283924497,0.4635157018253855,-0.5523738315306372,0.1820949594967839,-0.8188677511594543
93,93.0,0.6836798789291162,0.3163201210708838,0.5507094922608535,0.44929050773914647,0.5450263349620069,0.4549736650379931,0.536158479162411,0.463841520837589,0.5057758911436202,0.4942241088563798,0.6888586434935058,0.3111413565064942,0.5443844691015165,-0.046850046964437966,-1.0,-0.5521574496226352,0.17206400599717273,-0.06991099057861808,-0.2220323839914807,-0.22882350453974262,-0.9342237116286177,-0.46566972056439654,0.7633528163593016,-0.3301423535006033
94,94.0,0.4092291264819466,0.5907708735180535,0.630340644918904,0.36965935508109604,0.49235490329940257,0.5076450967005974,0.4207499478464464,0.5792500521535535,0.6349538252205924,0.3650461747794076,0.45451420304300066,0.5454857969569993,0.4515169616878844,0.4443758297572494,0.08257449485668845,-0.5939120613611211,0.7927242166827465,0.021555721386116968,0.0968585473519018,0.05018509569341525,-0.5870841003251075,0.3256961648368007,-0.18671223854129668,0.8600301593035425
95,95.0,0.6072279810362118,0.3927720189637882,0.532452372995647,0.46754762700435304,0.45678418819801103,0.543215811801989,0.5746199916258482,0.4253800083741518,0.62632127311969,0.37367872688031,0.6326004856040924,0.36739951439590757,-0.8805118857379073,0.05362846777417379,-0.20555770019520095,0.42376105487886073,0.6917389480059379,-0.055487004287521166,0.649988812435009,0.531115936189161,0.19317551823143372,0.3974651164755398,0.6423643844551803,0.8858465108443061
96,96.0,0.5835140197318621,0.4164859802681379,0.4238206411112305,0.5761793588887695,0.4224846682092512,0.5775153317907489,0.43749358071719424,0.5625064192828058,0.6817991953662075,0.3182008046337925,0.7005765137759319,0.2994234862240681,1.0,0.5472464154684323,-0.05766785624597915,-0.20255203413502884,-0.06858380861553132,0.969114853998478,-0.44381466376374035,-0.08668683471320979,-0.29011606414514246,-0.2022551202620227,0.5453731568057217,0.07321183786239642
97,97.0,0.4500245958766284,0.5499754041233715,0.4586032666582785,0.5413967333417216,0.46781956080875275,0.5321804391912472,0.5416797717536508,0.4583202282463492,0.552115561371891,0.447884438628109,0.610049771193798,0.389950228806202,0.06927816242879456,0.24393346389515722,0.2876415239841536,0.4632658129063726,0.32822788071016135,-0.07824908159892217,0.31600019088960646,0.13125212975238362,0.21851707066384607,0.05454516974568501,0.010221200525110146,-0.3393795482446328
98,98.0,0.37711670328734004,0.62288329671266,0.6537093741855974,0.3462906258144026,0.5554632543332408,0.44453674566675916,0.5381089015167305,0.4618910984832695,0.6323819119729303,0.36761808802706974,0.45622964475247035,0.5437703552475297,0.4506431207190935,0.24743165105138548,0.2907086069234417,-0.18541728261647028,0.05131270203664057,0.37449741219912785,-0.21384387765170815,0.41958771756981167,-0.24818807280950325,-0.1627007883485585,-0.09916589536079447,0.495996791503675
99,99.0,0.4072194588538917,0.5927805411461082,0.6287813768502968,0.3712186231497032,0.5471590565250678,0.4528409434749322,0.26343148834885527,0.7365685116511447,0.5712758645283198,0.4287241354716802,0.3447190270861654,0.6552809729138346,0.28100606851703513,-0.22249651305628393,0.3803009513007421,0.7540234997077782,0.008336935328349646,-0.4029856107164952,-0.487495518374155,0.23259157612315423,0.31046788545488296,-0.6554698008116324,0.2513754236917662,0.11502870770717492
