,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.41163260882811054,0.5883673911718894,0.43289944324443236,0.5671005567555676,0.4315597570290831,0.5684402429709169,0.5260139063141247,0.4739860936858753,0.5933251231829819,0.4066748768170181,0.5433735533285077,0.4566264466714923,-0.41470877182422317,-0.23556066829777064,-0.5683757001742032,-0.2492196382273476,-0.39153241089262364,0.3901488323945821,-0.29432507147809456,-0.34536530265117643,0.30549612694567774,0.1285155351408045,-0.6057816851026183,-0.48101728364983376
61,61.0,0.6969396075921627,0.30306039240783733,0.34347208831974246,0.6565279116802576,0.4149236162538205,0.5850763837461794,0.28864095845114324,0.7113590415488568,0.6629020566232171,0.3370979433767829,0.7525842322809768,0.24741576771902318,-0.12753895820007588,0.5555239332402019,-0.3172973806173409,1.0,0.8730240108368669,0.9195286216681865,-0.8301952717006189,-0.5398272011020229,-0.10227021648890265,0.003784737560683301,0.25198132642583715,-0.28422139219981
62,62.0,0.4927838694653818,0.5072161305346182,0.4194318794221092,0.5805681205778908,0.5412367460856351,0.4587632539143649,0.6249546017098342,0.3750453982901658,0.42323264870578226,0.5767673512942177,0.31334496797411837,0.6866550320258816,-0.3196335654170114,-0.31509221207730775,1.0,-0.16839564140615448,-0.9372119556856777,-0.6320041547542951,0.21456375730646082,0.8627317022927528,0.1393889090904324,-0.5551462027834544,0.19834063701124063,-0.698432489945928
63,63.0,0.6248281240197214,0.37517187598027857,0.2708162803923976,0.7291837196076024,0.6741579065572879,0.3258420934427121,0.702154862841229,0.29784513715877103,0.5097336012918189,0.4902663987081811,0.4207112356096667,0.5792887643903333,0.2513429203507769,-0.3213909265246892,0.8568305009894387,0.6940388315721417,-0.6545477126459013,0.16249845152005482,-0.5295566019042941,0.29824891185747965,-0.5612075783063089,-0.4597863136049516,0.7614515322570968,0.13525093085401213
64,64.0,0.6046889142536476,0.39531108574635243,0.2518105269526121,0.7481894730473879,0.4812457686243691,0.5187542313756309,0.5054634487939259,0.4945365512060741,0.6075673520029005,0.39243264799709954,0.5298899188635732,0.4701100811364268,-0.6134434401898998,-0.2759693815082209,-0.6803115440898666,-0.18767853087879305,0.061246350566093406,-0.446048911364863,-0.4853728524967214,0.3966074552990197,0.5837815273143961,0.34190141503861543,-0.59563168407624,0.4443507033830186
65,65.0,0.6469095032216206,0.35309049677837945,0.6260471502272686,0.37395284977273135,0.6438185257506621,0.3561814742493379,0.5743818625462676,0.42561813745373245,0.3107587426761542,0.6892412573238458,0.4393087652808091,0.5606912347191909,0.16540094243002854,0.5014080800867389,-0.6562355890531479,0.26920808615144826,-1.0,-0.1593365147255626,1.0,0.38496684289183264,-1.0,-0.2289936635353986,-0.15276653881780802,0.5016027094990178
66,66.0,0.6921439742543849,0.3078560257456151,0.6662795669687744,0.33372043303122556,0.44978078237695995,0.55021921762304,0.5321816926410826,0.4678183073589174,0.507626572366572,0.49237342763342795,0.4711596140421201,0.5288403859578799,0.8277927363383123,0.1137557483196818,-1.0,-0.6810772989287239,-0.8927430403541035,0.22052477025049844,-0.13840245356866035,0.20076285117103834,-0.2689382141674713,0.09085201962551769,-0.652206605159839,-0.5238304689339679
67,67.0,0.5415292332985518,0.45847076670144815,0.5723318478735577,0.42766815212644227,0.42946263568842435,0.5705373643115756,0.5533250816120512,0.4466749183879488,0.6505704615294989,0.34942953847050107,0.7604434702034857,0.23955652979651432,0.12410362804441451,0.09895007861632832,-0.280704709892731,-0.34043065803098205,-0.6225756981941314,-0.5249498294504059,-0.6240355354202622,-0.417725268969791,-0.15842262454618458,0.3546578853970407,-0.12076505437199031,0.665836632406425
68,68.0,0.4621335642218361,0.537866435778164,0.5671922329413872,0.4328077670586128,0.5251993596444106,0.47480064035558944,0.4215584797552161,0.5784415202447839,0.5185304650027287,0.4814695349972713,0.5660808844920392,0.4339191155079608,-0.24449521409637906,0.9931542191684333,0.173174386921129,-1.0,-0.1234744687040961,-0.10502088359269249,-0.3780089201201417,-1.0,-0.8940279280773218,-0.25234079141381716,-0.07987507077395621,0.43310323214962954
69,69.0,0.35053720661551335,0.6494627933844866,0.4160375301886708,0.5839624698113293,0.5060381003983564,0.4939618996016436,0.4189009674186649,0.5810990325813351,0.25529724361799366,0.7447027563820063,0.3744780034561069,0.6255219965438932,0.8188549980823308,0.0906597685449682,-0.36734888364101353,-0.5094435250205627,-0.6365930785299361,0.11393539856942178,-0.6229903270931144,0.258507884338025,0.6159011278447244,0.9620679163043102,-0.7563468678876601,0.2908650966290312
70,70.0,0.45091684849786395,0.549083151502136,0.37692027337048883,0.6230797266295112,0.4718629235549383,0.5281370764450617,0.36472438137457575,0.6352756186254243,0.6097104129218066,0.3902895870781934,0.6791943228086095,0.3208056771913905,-0.0540807132087479,-0.3212201799990298,-0.4554693703497246,0.8942023525194872,-0.17602708934050934,0.5104602633349308,0.455981605972058,-0.2377844300301493,0.7274955801845098,0.32637556695437453,1.0,-0.3245989031460141
71,71.0,0.2948766208428404,0.7051233791571596,0.5274536939191258,0.4725463060808742,0.5680965322069798,0.43190346779302025,0.49851004213765016,0.5014899578623498,0.29296714226400644,0.7070328577359936,0.514487725286523,0.485512274713477,-0.5632135066410865,-0.9308298640790436,0.17418416782006807,0.07772531643097241,-0.40523533937298456,-0.6053260115248383,-1.0,-0.14696959824943387,0.42021867888769227,0.35630664881088703,1.0,-0.2405174174506859
72,72.0,0.7060107802105332,0.2939892197894668,0.45572558991984935,0.5442744100801507,0.46154980410153196,0.538450195898468,0.5786491481156124,0.4213508518843876,0.39693514592516543,0.6030648540748346,0.4711945032854612,0.5288054967145388,-0.31957125661841557,-0.11515929127934718,-0.11277242334918225,-0.7112879160092058,-0.557437282764696,0.18111330942454432,-0.22112848800818563,-0.29421924818141953,-0.0817133982890078,0.009109095409336153,0.44345748961982834,-0.698639669289642
73,73.0,0.5037426200180161,0.49625737998198394,0.5076726926717761,0.49232730732822394,0.3971161972334254,0.6028838027665746,0.5037734293281357,0.49622657067186426,0.5867664689730964,0.41323353102690363,0.6025232310807648,0.3974767689192352,0.5129219033768944,0.030158687239877413,-0.46957754548741265,0.4227610727309976,-0.7391347747468708,0.0780517367528897,0.5423294730097478,-0.23894098982651887,0.6489956841742315,-1.0,-0.28477474687050025,-0.4142774862307838
74,74.0,0.5485451686699431,0.4514548313300569,0.3496555178962676,0.6503444821037324,0.44353920123711565,0.5564607987628843,0.5933776762893818,0.40662232371061824,0.3467919908113439,0.6532080091886561,0.4578962999790827,0.5421037000209172,-0.7529733659360929,-1.0,-0.3616756470534919,0.006063171407747407,-0.46108327223159246,-0.3293432569066281,-0.1323214105994056,-0.16613099530735206,-0.44270960516424107,0.1097121374990737,0.7823792434458582,0.5645579991975295
75,75.0,0.43340335471496927,0.5665966452850307,0.4332157058390952,0.5667842941609048,0.6046037025807552,0.39539629741924476,0.5360055054615461,0.46399449453845387,0.4923437525653262,0.5076562474346737,0.44670152265999846,0.5532984773400016,-0.30526821338419347,0.24897323947196934,-0.756773108986668,-0.2204488217959128,-0.7204181058649528,-0.11336812140006598,-0.347592045267951,0.11785473821630668,-0.6320030976324955,-0.7059598045224073,0.05330038639760336,-0.5650607469509856
76,76.0,0.4601548848046099,0.53984511519539,0.5079049124978013,0.49209508750219866,0.5785936121288542,0.4214063878711458,0.5090146349591831,0.4909853650408169,0.5266676992495266,0.4733323007504734,0.6157060915172373,0.3842939084827627,0.3629168934411559,-0.4131056388971514,1.0,-0.2682343525893326,0.45056127742687363,-1.0,-0.09655061093913299,0.697265141075278,-0.7076427742202339,-0.5875487913560123,-0.3843610871400767,-0.005346184364043217
77,77.0,0.4399239624305547,0.5600760375694454,0.5317035191653031,0.4682964808346969,0.5430189941175393,0.4569810058824607,0.4162225000201426,0.5837774999798574,0.5219284412272164,0.4780715587727836,0.47542826675761735,0.5245717332423827,-0.337760436318922,-0.4234980994485054,-0.8879435312300722,0.345989695619277,0.5811014921659596,0.3666372757802801,-0.29930593785215504,0.785472803235843,0.21440081790879803,0.8114972711094101,0.13379028991372058,-0.029345572040029612
78,78.0,0.4868051850207076,0.5131948149792924,0.637199180163173,0.362800819836827,0.5965417765740071,0.4034582234259929,0.52381804393878,0.47618195606122005,0.6189221874217291,0.3810778125782709,0.6952277443092613,0.30477225569073874,0.1600333312155728,0.5645968924822752,0.6365493987144705,-0.10206097380020451,0.34591618159213344,0.04035050858239195,0.06397405980531284,0.9149480802039521,0.7487352480336376,-0.09693327293991519,-0.5037060099786785,0.3850282292378453
79,79.0,0.3951310342048894,0.6048689657951106,0.41093398546111537,0.5890660145388846,0.5897189173997106,0.4102810826002894,0.3987949707231986,0.6012050292768014,0.40686858489613603,0.593131415103864,0.5396360630901939,0.46036393690980615,-0.7898419446087411,0.059568056535398636,0.29337905764758915,0.48463441352015274,-0.27986728600894933,-0.5138365395815624,0.723464821391991,0.07446661187908211,-0.45342145854680577,-0.504722436555716,-0.7960358509470132,-0.341984983780524
80,80.0,0.3478868243743267,0.6521131756256733,0.5420631542142226,0.4579368457857774,0.5846961219403027,0.41530387805969726,0.5563734739482261,0.4436265260517739,0.45115671010979086,0.5488432898902091,0.38241674150445304,0.617583258495547,-0.6045440734711747,1.0,1.0,0.10895280991817212,-0.1612571886506539,0.8564847405210207,0.5896511691188591,-0.10293594966154417,0.02288406470979262,0.49835858500465013,-0.7278927240898247,0.03749470755660703
81,81.0,0.4288025954832507,0.5711974045167493,0.3996812148695417,0.6003187851304583,0.4219845130869884,0.5780154869130116,0.5221457824490999,0.4778542175509001,0.36010722961916264,0.6398927703808374,0.45788801361785125,0.5421119863821487,-0.1817090436844105,0.7160257123789405,0.02083142488557337,-0.2648659598183628,0.19814788425577842,0.24690757923784581,-0.5074619722071836,0.605509507011829,-0.8608233648939275,-0.09355212265869814,-0.18251830927648363,0.8355083719346944
82,82.0,0.5538557501714371,0.44614424982856293,0.5841087450476432,0.4158912549523568,0.33364562970836076,0.6663543702916392,0.5275625269558267,0.4724374730441733,0.49088435452009765,0.5091156454799024,0.5775702978580735,0.42242970214192654,-0.7168326665887257,-0.04522940227460768,0.5430427030988291,0.038122159679918645,0.07663562433027503,0.3646435840089583,-0.4314332517983605,0.36155241858820536,0.48005169877769255,0.17722063637865162,-0.3482658090439021,-0.2363120036027598
83,83.0,0.46678264211205006,0.53321735788795,0.4008066839786786,0.5991933160213214,0.5029009686985539,0.49709903130144606,0.6135945310319647,0.3864054689680353,0.43784704592105794,0.5621529540789421,0.4479975102184627,0.5520024897815373,0.0024654934047404274,-0.3549398545224137,0.5226393975992109,-0.5715028057112009,0.3494118663465365,0.0689063039255656,-0.041632151785851126,-0.3825879534850621,0.25190585745020244,0.3208529807075939,0.6667682428962639,0.005986321482715189
84,84.0,0.4150342496948964,0.5849657503051036,0.6760670622196134,0.32393293778038657,0.40040146529442466,0.5995985347055753,0.36381186904530083,0.6361881309546992,0.48248824584132327,0.5175117541586767,0.6277560609895281,0.3722439390104719,-0.3801705311738033,-0.6183825964057217,-0.8600428736362061,0.7545974231419653,-0.45711950902175064,0.034457875235007575,0.28620718907395265,0.4883170896126887,0.2209616032215068,0.5764735612955973,-0.6735409643102884,-0.975884500793159
85,85.0,0.5785483876256726,0.4214516123743274,0.37943209373547176,0.6205679062645282,0.6284220222415074,0.37157797775849255,0.6680662919178462,0.33193370808215383,0.18358412558171616,0.8164158744182839,0.44364568234795954,0.5563543176520405,-0.45351952775347804,-0.39920130919661234,0.24196673723546042,-0.1914833142513286,0.11421766477541136,-0.5448625207218698,0.17040997258374105,-0.12796610387441962,-0.5426259815758856,-0.10763874765999384,0.0243962971458237,0.3781710532454921
86,86.0,0.5399805689367579,0.46001943106324206,0.3310483091469632,0.6689516908530369,0.5564499214106291,0.4435500785893709,0.6185635770829098,0.38143642291709023,0.4866853097674565,0.5133146902325435,0.4155328164028659,0.5844671835971341,-0.4329638309359123,0.10204955437790453,-1.0,-0.12854310656837334,0.0044022414437091635,-0.3837238660371588,0.6436915770054058,-1.0,0.31894873307568006,0.038431089488386395,-0.37126557821437195,0.3107218376801245
87,87.0,0.4348336427987081,0.5651663572012919,0.7041540610200567,0.29584593897994327,0.49904456545403525,0.5009554345459648,0.38524666227467563,0.6147533377253244,0.4109730179165602,0.5890269820834397,0.6203269121201557,0.37967308787984433,0.24356325980098276,-0.8108454094510149,0.2800547215217184,0.1834175484757869,-0.16388509966604378,0.43755296728889853,-0.08579528793155172,-0.9593551110631896,-0.3033401835380345,0.29961749073614746,-0.14512705095901415,-0.11153903441300374
88,88.0,0.4866791935256873,0.5133208064743127,0.3816368568815894,0.6183631431184107,0.32709620778968257,0.6729037922103174,0.5106642837032142,0.48933571629678585,0.41406613230384215,0.5859338676961579,0.48346734983668305,0.516532650163317,0.5590315847433462,0.05208743004251356,-0.03623773581153455,-0.5663551115994858,-0.005505516307347225,-0.5113841394096746,0.3532278259650725,-0.5920441314642636,-0.3315789217051498,-1.0,-0.6018372290952101,0.2282241081817679
89,89.0,0.5725513354601613,0.42744866453983865,0.3866999029047766,0.6133000970952234,0.6434093438836411,0.3565906561163589,0.5633926978512686,0.43660730214873145,0.6315431419950789,0.3684568580049211,0.4080269616385591,0.5919730383614409,0.5567143512686459,0.3218844783449492,0.05785937924455438,-0.3932587194422093,0.7813329350805409,0.3812359338846311,-0.024717737041017197,-0.0602096516463333,-0.7305385777110537,0.540029751586319,-0.07063390167902099,-1.0
90,90.0,0.6539513061021076,0.3460486938978924,0.4603254171793735,0.5396745828206265,0.25796888217043923,0.7420311178295608,0.4262845676927474,0.5737154323072526,0.47767426556596093,0.5223257344340391,0.5380394720065781,0.4619605279934219,0.5180150734648423,-0.40510990449274376,-0.3781475511529953,0.04921938806059151,-0.443968382414982,-0.4125860529602249,-0.8184267418093295,-0.45891662436465824,0.07841678673263199,-0.2817029743298793,-0.0947603762381084,0.257053324658007
91,91.0,0.45084050883607424,0.5491594911639257,0.5193139299588618,0.48068607004113817,0.5167163659121365,0.48328363408786346,0.4404596870914418,0.5595403129085582,0.3640204113711988,0.6359795886288012,0.4665495970870297,0.5334504029129703,-0.6532989329805458,0.03269508079177069,0.3586848844013695,-0.8687817520025358,-0.41323899989319096,0.5131718010763607,-0.03337744362996022,-0.4579714094342159,0.558610471192713,0.2409118337172979,-0.5651147465636138,-0.3526087719644829
92,92.0,0.42179285489925633,0.5782071451007437,0.6082831293528058,0.3917168706471942,0.37532428424663694,0.6246757157533631,0.4341977887890922,0.5658022112109078,0.45367618958142786,0.5463238104185721,0.5277156595008449,0.47228434049915513,-0.4485020421477924,0.0065525890728392756,-0.5132860579633428,-0.24498580430198763,0.011813373901806942,-0.5189318104145825,0.5394699970973336,-0.16773716728584495,-0.45514461599332134,0.453192520609488,1.0,-0.05074877119158652
93,93.0,0.4719217943533281,0.528078205646672,0.4312463481385045,0.5687536518614955,0.5350130622640357,0.46498693773596433,0.5842305783532223,0.41576942164677766,0.4832827621644373,0.5167172378355627,0.7793967289014859,0.22060327109851408,-0.5270856882684614,0.2560503878518378,-0.3012991115550897,0.3428982967763276,-0.08264376481320262,0.31364426145771307,0.2896892248443764,-0.689615757228032,-0.3420026956291618,0.6339767636248347,0.35610322986225107,0.332357389055667
94,94.0,0.35431418672053827,0.6456858132794617,0.37453503315994807,0.6254649668400519,0.685925455572571,0.314074544427429,0.2750633522133279,0.7249366477866721,0.39951518317137436,0.6004848168286256,0.41810574192898364,0.5818942580710164,-0.013872674218017906,-0.05730649848968434,0.1663489018759515,0.421726585778581,0.830382290402103,0.05782835096102496,0.36795197501078897,0.15682240662260313,0.3225409269230418,-0.20647921824260307,-0.27061579824713244,-0.5859852102941875
95,95.0,0.41167529311114964,0.5883247068888504,0.4640424884441099,0.5359575115558901,0.4489603045110717,0.5510396954889283,0.7907916147905719,0.20920838520942808,0.4244785297025031,0.5755214702974969,0.4245209927449577,0.5754790072550423,0.32529772802704854,0.12814842301191226,0.25421583797263064,-0.7789782889308527,-0.5486302436972947,-0.18263320386444845,0.6537632430569662,-0.039617619930203074,-0.2593677792429969,-0.05000000530879642,0.19106313398946145,-0.3677219013146176
96,96.0,0.3967149381759959,0.6032850618240041,0.434708730446479,0.565291269553521,0.4844550972029075,0.5155449027970924,0.5122391910967856,0.4877608089032144,0.4464223219507132,0.5535776780492868,0.5212113545994095,0.4787886454005905,-0.10923332665076109,0.1544522049847584,-0.14616480993579273,-0.11449743854804888,-0.004182478276650801,-0.087018281256123,0.4373998756674573,-0.20375262980733463,0.1893161658791619,0.051587689031008355,0.4231453248338237,-0.5933905173557046
97,97.0,0.36062630266924944,0.6393736973307506,0.6342764898764539,0.3657235101235461,0.4185397933476982,0.5814602066523018,0.4485762430729218,0.5514237569270781,0.46002196319161703,0.539978036808383,0.5630230601607715,0.4369769398392285,0.14561747602429093,0.2178609705051608,-0.23177282337019806,0.26209309632365546,0.635755425153207,0.04325830825423465,-0.15193471682458978,0.0967142424073947,0.43196642413143066,0.4038369842822643,0.6019717180448416,0.7614167994679116
98,98.0,0.6599832016731566,0.3400167983268434,0.5855780467508738,0.41442195324912623,0.5029004564692172,0.4970995435307828,0.5217011714792484,0.47829882852075156,0.4561168854847228,0.5438831145152772,0.35258774970076934,0.6474122502992307,-0.30179672818983183,-0.4552376356159452,0.2735877298485527,-0.33317677649191213,0.11832862813840557,-0.6122249571084091,0.08539876149852484,-0.17857923289389335,-0.09165081627295588,-0.3160234526358397,0.39818478748104447,-0.8520932001828369
99,99.0,0.7354756512669367,0.2645243487330633,0.4808350314428535,0.5191649685571464,0.43289583896928147,0.5671041610307186,0.4176903015405336,0.5823096984594665,0.6106768431757137,0.3893231568242863,0.34383859699456487,0.6561614030054351,0.2701387571490118,-1.0,-0.6966910314737321,0.3273811627353409,-0.08689546946739177,-0.53404270407018,-0.9641587730980036,0.32461869733183557,0.36829141536137044,-0.15892720037425842,0.2479802703308612,-0.05122525644100983
