,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.5020084218537203,0.4979915781462797,0.3689611182466578,0.6310388817533422,0.6878597023997045,0.3121402976002955,0.6152917902794242,0.38470820972057584,0.5079903181687088,0.49200968183129123,0.7044922605987162,0.29550773940128383,0.13207773493131603,-0.0379024078370753,0.13573256153943059,-0.3312411184569517,0.23175630174493392,0.4147560488954542,0.11567121787662839,0.3921323927285056,0.46569608081866104,-0.8672415215197626,-0.06088184512689584,0.2433988740426087
62,62.0,0.3969478035675832,0.6030521964324168,0.5489694501645319,0.4510305498354681,0.5684597401648057,0.4315402598351943,0.6404404757382756,0.35955952426172444,0.6145357810380668,0.38546421896193317,0.4743574624828353,0.5256425375171647,-0.25142126752406313,-0.598097390170099,0.4084849438591064,0.039427956471985444,0.18999111289988724,-0.35922445009396187,-0.29071757961934286,0.2640858755272976,0.5477393055901767,-0.10110761061021205,0.30047707742503477,0.7502039731764134
63,63.0,0.368335771240344,0.631664228759656,0.5158751216647978,0.48412487833520224,0.5477487960801042,0.4522512039198958,0.4572203428137031,0.5427796571862968,0.503488712907308,0.496511287092692,0.5551380537402705,0.4448619462597295,-0.15519389541444548,0.6909582289235552,-0.3045580220556575,-0.2142663549363821,0.29365127789547313,0.567715884763969,-0.27167703357607376,0.04046183843406147,0.036545578934080815,0.23953712097817548,0.15747238806708772,-0.14527272060372018
64,64.0,0.5222587355070698,0.4777412644929302,0.4689383051773336,0.5310616948226664,0.40753595375467694,0.592464046245323,0.6294809667806405,0.37051903321935953,0.4528308676711302,0.5471691323288699,0.4424286258139897,0.5575713741860103,0.23594637067202565,0.02900421264648673,0.7798029773245223,-0.6441218859013397,0.12665943919500106,-0.22226192675775827,-0.13322105373127982,0.2197417816695851,-0.49343669227714615,-0.3441324887747296,0.47433986423081875,0.1408091921094048
65,65.0,0.4487197423517686,0.5512802576482314,0.5434899895443883,0.4565100104556117,0.5694044749367932,0.43059552506320675,0.45741536450085696,0.542584635499143,0.5386698156819227,0.46133018431807726,0.45318735419855144,0.5468126458014486,-1.0,0.0838061486874136,-0.5722449138853857,-0.2995328480494346,-0.4444393096616873,-0.3800922490988697,0.18504216005589816,-0.05043774844973062,-0.24067967298066653,0.6274174205993743,0.8351166986154798,0.229520833246032
66,66.0,0.6342633107278226,0.3657366892721774,0.44696374721726523,0.5530362527827348,0.7292010813120839,0.27079891868791606,0.5610171471284224,0.43898285287157757,0.4113297287774898,0.5886702712225103,0.5624636051876364,0.4375363948123636,0.8380972792262548,0.258078805958289,0.3710972405943631,-0.23414932794817633,0.3306629240001037,1.0,-0.1496450853151373,-0.729775271618436,0.6779899340078965,0.3758790254777406,-0.47528709400203206,-0.26959484732164707
67,67.0,0.312370637720092,0.687629362279908,0.45109941840492873,0.5489005815950713,0.6568905032119902,0.34310949678800984,0.5216011471256241,0.4783988528743759,0.4963687124558222,0.5036312875441777,0.46571362259510607,0.5342863774048939,-0.9865272065000563,0.19400145547469344,0.8648716858766272,0.15458383514609997,0.7761195738510832,0.4173404309709961,0.3045839725031587,-0.07497637051246964,0.005952487305663193,-0.38456906992347606,-0.3088739178656702,-0.8303266656157602
68,68.0,0.3843635756065627,0.6156364243934374,0.5104197078972292,0.48958029210277076,0.38777591952745605,0.612224080472544,0.6074834557288395,0.39251654427116045,0.665679510412322,0.334320489587678,0.5170568525158846,0.4829431474841154,0.8262916913912219,-0.8857069489852982,-0.36929289888670175,-0.14904944808893975,-0.4578820008606315,0.14754719211833256,0.0817042906409686,-0.4053133911862598,-0.44296716084718785,0.04253665314560375,0.16122353661027441,-0.15554716534559299
69,69.0,0.3970629372291229,0.6029370627708771,0.3905875578509101,0.6094124421490899,0.3868541147256503,0.6131458852743497,0.545044774311137,0.45495522568886304,0.5760663225192002,0.4239336774807998,0.555156315630307,0.444843684369693,-0.16635526143806129,0.022347845534357733,0.15855972999498494,0.2734329694964207,-0.0747655768287756,-0.28248432276777447,0.4092715658768947,0.19135679417333312,0.2864225878560932,-1.0,0.4458631496314507,-0.32634588924965624
70,70.0,0.4895677648588667,0.5104322351411332,0.5347519304387587,0.4652480695612413,0.5685912018253683,0.43140879817463174,0.5313874605732003,0.4686125394267997,0.6022514512196171,0.3977485487803829,0.3709429212135712,0.6290570787864288,0.14038180417258983,0.4748615711947752,0.05977173309809816,0.6429151337654911,0.03702698566656203,0.09938433804853931,-0.4972649595678079,-0.6413414539581237,0.0773631175390584,0.616747668085953,0.05408184269548088,0.49568690250862335
71,71.0,0.5989651225604035,0.40103487743959654,0.3488838956733847,0.6511161043266154,0.43821207002224655,0.5617879299777535,0.5112275854548953,0.48877241454510467,0.5902617763216872,0.4097382236783128,0.3678195056798037,0.6321804943201963,0.804746910297363,0.22728144388227614,0.36568778613481856,-0.3864632714466655,0.7874576088595924,0.10400225370383895,-0.11509977963774291,-0.24104023880367575,-0.6191803121372497,-0.2830416997642706,-0.9561131508242091,0.7915691060522753
72,72.0,0.5465932410216269,0.4534067589783731,0.48264602830218045,0.5173539716978195,0.6235568164603281,0.3764431835396719,0.5534926876832251,0.4465073123167749,0.5130514814614814,0.4869485185385186,0.5601911410904824,0.4398088589095176,0.3631421779763793,0.15681268835213227,-0.025585209275773096,0.3681916177605072,0.40122620511806534,-0.12535458562691354,-0.8309496505339045,-0.2528596919863085,0.6637572881542442,0.02938736597793534,-0.26159750735941634,-0.3933288812914308
73,73.0,0.6877121521178505,0.31228784788214947,0.5538807087109264,0.44611929128907357,0.43307497498092545,0.5669250250190745,0.5465733126419121,0.4534266873580879,0.38144003457843745,0.6185599654215626,0.48605703990269145,0.5139429600973086,0.21897344574191366,-0.06601921050947689,-0.25585896311295847,0.5031388978630917,-0.375085575356034,-0.9383673424341488,-0.11360339232103306,0.08424217967502885,-0.01583803987378943,0.17309264808471525,0.19797289861204984,0.40967635624013793
74,74.0,0.4835477443682481,0.5164522556317519,0.44804129889116917,0.5519587011088308,0.5614994470383038,0.4385005529616962,0.4795273115182387,0.5204726884817613,0.616002299612258,0.38399770038774195,0.5212928704187118,0.47870712958128825,0.49466370731781095,1.0,0.2670948467143101,-0.23927705291629536,0.5346605816940627,0.4756813613557794,0.5223655817338249,-0.01040481043853783,-0.3948761860828162,0.039334519036592956,0.5372065745199258,-0.1688822942697364
75,75.0,0.29560941513919115,0.7043905848608089,0.4047655335511612,0.5952344664488388,0.5200692950259033,0.47993070497409673,0.42425199381379625,0.5757480061862037,0.3562901502440544,0.6437098497559456,0.51031371151087,0.48968628848913,-0.5160596154908793,0.07268875513380445,0.7393318561131225,-0.6600963434818908,0.5955889714422313,0.25380349347963854,0.3939143453438768,-0.8243245583688418,-0.9964262349535763,-0.47890640131993795,-0.03508590718180906,0.478206366789446
76,76.0,0.47764643966895765,0.5223535603310423,0.5010088080739905,0.4989911919260095,0.47935471500338406,0.5206452849966159,0.5124540182822285,0.4875459817177715,0.5459956791754812,0.4540043208245188,0.40974612642609864,0.5902538735739014,0.23344454684963042,0.4364917447973772,0.07165753996223705,-0.12309658517259119,-0.3142210476973634,0.43112572086968204,-0.2587194970118759,0.48732261865501036,0.20029674285141374,-0.8592820849290809,0.2863288773012805,-0.3739753608245949
77,77.0,0.5859985615018438,0.4140014384981562,0.609172001960249,0.390827998039751,0.42298835054605877,0.5770116494539412,0.5166328981697512,0.4833671018302488,0.45698225228662276,0.5430177477133773,0.6278441616232308,0.37215583837676924,0.8275166669078194,0.04527138744045524,0.347004797656943,-0.30075816455687393,-0.04591126471114567,-0.13509815265851532,0.3308207713088273,0.12918590938876062,0.15057355326538477,-0.13409222829925813,-0.36451070097529104,-0.27800622073195863
78,78.0,0.27887495174207333,0.7211250482579267,0.3929546191649199,0.6070453808350801,0.4853076337607828,0.5146923662392172,0.5711247255973536,0.4288752744026464,0.5021694724520162,0.49783052754798385,0.6208259692093763,0.37917403079062373,0.8640205108322387,-0.7567316399343675,0.15442247168237425,-0.04695492957644903,0.6896066612983941,0.21247497877337074,-0.8631484976257192,-0.3636555383628966,0.17414092097066342,-0.46118638570003495,-0.6900960010696623,-0.4605744196206279
79,79.0,0.4279243180922777,0.5720756819077223,0.5412797613819632,0.4587202386180368,0.546114922698946,0.453885077301054,0.4823943736703222,0.5176056263296778,0.5036779925706627,0.4963220074293373,0.3890475047394387,0.6109524952605613,-0.659388232524607,-0.06403448542593913,-0.43315625685069997,-0.6814607596413712,-0.10451553667394872,0.1339332565040197,0.18557412150740196,0.18141434723399544,-0.2082022232481945,-0.6506740815818551,-0.7678796293323372,1.0
80,80.0,0.41536482465554747,0.5846351753444525,0.49802639600671633,0.5019736039932836,0.538339313833421,0.46166068616657896,0.3636537253247957,0.6363462746752043,0.5220414059782249,0.4779585940217751,0.4724668278982747,0.5275331721017253,0.7644963228654618,0.11135128018550224,-0.1785626386297591,-1.0,-0.038438983921155,-1.0,-0.4897208369742423,-0.12417058108234115,-0.17277223452566187,-0.13985139929796217,-0.4278727700714895,1.0
81,81.0,0.5134634725737753,0.48653652742622466,0.6364670650051105,0.3635329349948895,0.6213209557127379,0.37867904428726207,0.5290182693712384,0.4709817306287616,0.6289238095885579,0.37107619041144213,0.49093391668997116,0.5090660833100289,-0.25005658153074645,0.028495059930173827,-0.019311882714702282,0.7143074535596696,0.21856227351109042,0.1600270853536744,0.22033155581531133,0.4681923967340346,-0.3558156547769099,-0.14693228501536967,0.6845718702491694,0.4925785610043289
82,82.0,0.49711259913897815,0.5028874008610218,0.4375495764207816,0.5624504235792184,0.5065234062798353,0.4934765937201647,0.5661574772540361,0.4338425227459639,0.544931722857901,0.45506827714209896,0.39828955698694213,0.6017104430130579,-0.05647903140204912,0.23054576990721068,-0.16701513785032546,0.6135538665118958,0.2547389637394925,-0.23819495987271957,-0.7889585765242755,-0.3186800784348028,-0.023243474442898548,0.6734985756206591,-0.28534577436863706,0.3713747169359154
83,83.0,0.45764849188115,0.54235150811885,0.45905098973433855,0.5409490102656614,0.4808107056078166,0.5191892943921834,0.577469067843499,0.42253093215650095,0.4822203164428513,0.5177796835571487,0.5236892192134467,0.4763107807865533,0.13840761618951425,0.15400571003867247,0.9765754517040568,0.3791597694647175,0.515001252014774,-0.5922771270261864,0.7645073050332463,-0.3237859285890249,0.24171047294989925,-0.35043162559370616,-0.42120633395650653,-0.08132468684878959
84,84.0,0.1583190847993302,0.8416809152006698,0.2426766848019964,0.7573233151980037,0.6295963358370551,0.3704036641629449,0.4376651364252802,0.5623348635747198,0.3141714246062421,0.6858285753937579,0.6544607049522699,0.34553929504773007,-0.8332761014168077,-0.5198458788610801,-0.6099831734572138,0.4150648161836255,-0.38076364881680114,-0.0970884957366892,-1.0,0.4599790217243427,-0.5823923747730518,-0.5515904621616424,-0.29896592725261406,-0.451642545950235
85,85.0,0.41644468746553415,0.5835553125344659,0.6441978123063014,0.35580218769369865,0.36593065919058454,0.6340693408094155,0.42313044873610417,0.5768695512638958,0.5452271715567892,0.45477282844321076,0.4508050494210743,0.5491949505789258,-0.23383696578146168,0.5749505689339945,-0.2645315469877889,-0.07095320324586497,0.23991488190303864,0.11285481989524805,-0.158334986754501,-0.7981901174961166,-0.3199119362436908,-0.02987338006994334,0.3982104417567329,-0.045217368566235726
86,86.0,0.5128064015685826,0.4871935984314174,0.5371791374232602,0.4628208625767398,0.5856717043816012,0.4143282956183988,0.6376388837474167,0.36236111625258327,0.496210888391322,0.503789111608678,0.5296828295091045,0.4703171704908955,-0.21393208180930887,-0.13752739533529967,0.040323542158231564,-0.20481228846943955,0.011125152473119024,0.169880441331559,0.19966215682389946,0.7535325790033345,-0.31674999806027154,0.14718614930058535,-0.23110732460724645,0.48756976936622165
87,87.0,0.5005635702332347,0.4994364297667653,0.6634610060687974,0.33653899393120257,0.42490840906542954,0.5750915909345704,0.567446021768251,0.432553978231749,0.6283535265116451,0.3716464734883549,0.4759243117443994,0.5240756882556006,0.018569839930848674,-0.5667530693290787,0.12352014906192318,0.36060523709336506,0.6241790005463753,-0.4593669014610568,0.32871458435738476,0.33663548323733294,0.3704517391042653,-0.77747090160176,0.14043389621770475,-0.08726718505787782
88,88.0,0.470716662866367,0.529283337133633,0.40868261920475546,0.5913173807952445,0.4950920700463221,0.5049079299536778,0.4141142875654359,0.5858857124345641,0.46571242020482045,0.5342875797951796,0.4517828786063911,0.5482171213936089,-0.7954905804050543,0.8753445889092565,0.058177016288251775,-0.1323843919549659,-0.8541725421574196,-0.013606453310668428,-0.03333461307723071,-0.3804614509431846,0.3123800963942365,0.8469055916295491,-0.10475518632491755,0.258540034155053
89,89.0,0.4517765959384856,0.5482234040615144,0.519769482492471,0.480230517507529,0.5269070762080491,0.4730929237919509,0.4386320188319264,0.5613679811680736,0.3996702792582261,0.6003297207417739,0.6106472261096538,0.38935277389034617,0.420180962158302,-0.5077773355523325,-0.24305412142678434,0.2278507417543465,0.006828525544802179,0.009973683128951367,0.673077280439911,-0.1866551204465328,0.33354639728394575,-0.751310287609391,-0.025438517097249244,-0.019687839575680714
90,90.0,0.60789874331521,0.39210125668479,0.632646505682829,0.367353494317171,0.6762482789936572,0.32375172100634275,0.6944969252341756,0.3055030747658244,0.5543426717804296,0.4456573282195704,0.34250225509339893,0.6574977449066011,0.16523792776696278,0.013460083716150798,0.682634279574235,0.6301960838717687,-0.06330397704364271,0.03629843915046742,-0.026439791317313235,0.34493592784171084,-0.023776872121247974,-0.9244807125612362,-0.6629820943779658,0.32205264884716606
91,91.0,0.6503183129691846,0.34968168703081537,0.3444100716596161,0.6555899283403839,0.5470655797059599,0.4529344202940401,0.25998044186159164,0.7400195581384084,0.5306306853903027,0.46936931460969733,0.5582024480990215,0.44179755190097847,0.10071977423777322,-0.17008832351563088,-0.30171584193852924,0.27531985379192847,-0.5407720118379267,-0.9278185898721093,-0.4065483861548474,-0.060314034608519265,-0.09239107815637557,-0.23908297010971316,-0.20637351660091566,0.5639224864560908
92,92.0,0.48174211659850186,0.5182578834014981,0.7209052875332804,0.2790947124667196,0.5322800470868504,0.4677199529131496,0.71618390863076,0.28381609136924,0.36485599030895377,0.6351440096910462,0.3992727767368881,0.6007272232631119,-0.2606902689056804,-1.0,-0.4469163706568125,-0.6678527917661203,-0.3620214679922179,0.24571981735929582,-0.6457009548381466,-0.1163852762579727,-0.33214980509539116,0.8352533264868334,-0.23665997502663677,0.5710686692115353
93,93.0,0.4944315263664441,0.505568473633556,0.6318287733695229,0.3681712266304771,0.5336825658971854,0.46631743410281457,0.363987208765003,0.636012791234997,0.6138218741803954,0.38617812581960465,0.3807841821835119,0.6192158178164882,0.5015345554418135,-0.25667474154451647,-0.44935554190703897,1.0,-0.17154451490536335,0.026694222378657585,-0.3573332696196634,-1.0,0.13784057405028105,0.7835493844283625,-0.3257719929094258,-0.2736234753942459
94,94.0,0.32558554114558735,0.6744144588544126,0.45361544633233675,0.5463845536676633,0.520739991099033,0.479260008900967,0.6461782314816882,0.3538217685183118,0.41150328664498154,0.5884967133550185,0.49855976956662595,0.501440230433374,0.12575308268280405,-0.5508034339127009,0.12417092998545055,1.0,0.15020389163547146,0.42830748085964354,-0.6431078769734199,-0.45339522166667984,0.07208931879734178,-0.10913221233390015,0.517861066526658,-0.48712310902526645
95,95.0,0.3916716375807404,0.6083283624192596,0.6991001720322045,0.30089982796779546,0.6083383119409618,0.3916616880590382,0.4845885308698303,0.5154114691301697,0.5037539576871732,0.49624604231282676,0.35207374177641676,0.6479262582235832,-1.0,0.9991732034060674,-0.12710564150350515,0.6444396758111435,-0.6922579141721762,0.7819796682286314,-0.013748756021660475,-0.709576674239001,-0.17732223940545386,-0.4014947334182267,0.6479343813038976,0.6601606003612135
96,96.0,0.5340851762090977,0.4659148237909023,0.3628039454201498,0.6371960545798502,0.4813743836883827,0.5186256163116173,0.571042216276392,0.42895778372360804,0.46666396593129855,0.5333360340687014,0.3636327403776277,0.6363672596223723,0.008704773005073945,0.12767623668329875,0.4053205933397559,-0.9129728294895822,-0.722230876641402,-0.057298515585285675,-0.4201758212649241,0.5701048380244851,0.06362340874255878,0.826145150529075,-0.3691875761353524,0.4278476116927856
97,97.0,0.594376532225124,0.405623467774876,0.561626129009219,0.43837387099078096,0.3797346621016716,0.6202653378983284,0.5151942020163319,0.4848057979836681,0.5630977039616084,0.4369022960383916,0.407089862711497,0.5929101372885031,-1.0,0.5221305298323852,0.3550998798141174,0.15488634482261657,0.07599116663960492,0.35335800002943935,-0.3887996982567306,0.028072910405868984,-0.6072740059811877,-0.025586947013948938,1.0,-0.0018604132533936394
98,98.0,0.22446172079643328,0.7755382792035668,0.5956549747387094,0.40434502526129057,0.5742151847551207,0.4257848152448793,0.373573863674042,0.626426136325958,0.6159018884015733,0.38409811159842666,0.44741019498215057,0.5525898050178495,-0.15893312624643213,-0.1548357813309236,0.0918458170241518,-0.1322785663137881,-0.5974480848606797,0.2603359314867364,-0.8485168335172698,-0.5903686481670438,0.1316345577461119,-0.15658511357868846,-0.9724866895368105,0.0012535672400630013
99,99.0,0.5496415787454962,0.45035842125450376,0.5562230878420655,0.44377691215793447,0.549484849156458,0.450515150843542,0.5316530159566025,0.4683469840433975,0.6178913155173192,0.38210868448268076,0.34593328794688255,0.6540667120531174,0.3000401836026501,-0.4237828863828492,0.4966980969663133,0.5881440964869193,0.2926691295448971,-0.15749378289728783,-0.34233010496896865,-0.04658868400086583,0.1773814069987136,-0.06724171722485457,-0.1514893571241184,-0.15032345669968947
