,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.4350987479808858,0.5649012520191141,0.527556749138247,0.472443250861753,0.38091299601021555,0.6190870039897844,0.5575554799594199,0.4424445200405801,0.44610893822749087,0.5538910617725091,0.5901685804781021,0.40983141952189794,0.2183365272574823,0.6918442082180802,-0.3372883432144686,0.4086511844562154,0.11608646804671102,-0.21416540826047642,0.1393029268992254,-0.5133522844958536,0.0693416430314414,0.4172665739658462,-0.6463540847161413,0.4204847146748841
61,61.0,0.5518044483606523,0.44819555163934766,0.5565397469450784,0.44346025305492165,0.4984991485629863,0.5015008514370136,0.455458747484403,0.544541252515597,0.41138496524941603,0.588615034750584,0.5467404876218469,0.4532595123781531,-0.8009694548779663,-0.7530674267400769,-0.31672003037855034,-0.014035831836689498,-0.5845241386313519,0.29243913934731663,0.25350024731972354,0.7219531070022464,-0.7383266466069943,-0.005311558106111174,0.03000122740827752,1.0
62,62.0,0.5797276605072436,0.42027233949275644,0.4974681404643681,0.5025318595356318,0.37906331390258663,0.6209366860974134,0.3586036093486783,0.6413963906513217,0.47859044927504235,0.5214095507249576,0.6331873579118594,0.3668126420881406,-0.2097571132113803,-0.10065474668613147,-0.334146461530813,-0.7374094922139337,-0.1112693983893498,-0.4632557706684953,0.6353336122727014,0.47173792178245166,-0.27352723566724574,-0.3281692000892006,0.14517386065138693,0.1283572510185451
63,63.0,0.44343304740724,0.55656695259276,0.46359059088219534,0.5364094091178047,0.4626727252696058,0.5373272747303942,0.49776753097848964,0.5022324690215103,0.521287889055364,0.47871211094463595,0.4714317331153865,0.5285682668846134,-0.5507319275649677,0.7589787465953585,-0.4725910316440058,-0.4112061478684473,0.33181451710670534,0.005180383811896398,0.2855703662171198,0.15494790256917632,-0.055362941783725354,-0.7005068625094648,0.8637249943177102,-0.10825878088297625
64,64.0,0.3758887830907271,0.6241112169092728,0.38558067543515,0.6144193245648499,0.4258554727690261,0.574144527230974,0.260206886767287,0.739793113232713,0.3427844705814761,0.6572155294185239,0.43238186287482905,0.567618137125171,-0.11171368717377717,0.37875528495623284,-0.5188031596480576,-0.4068678891356849,0.06386499644616819,0.6232898588479692,0.061875200063702264,0.34826039108177287,-0.291431523370808,-0.43670088783840433,0.1976754978240388,-0.4188104882957727
65,65.0,0.41797293663972523,0.5820270633602748,0.4361040163489171,0.5638959836510828,0.46174385099237486,0.5382561490076252,0.3792223437511908,0.6207776562488092,0.48963180057952516,0.5103681994204748,0.4785795902322198,0.5214204097677801,-0.36991623030195503,-1.0,0.6164391283677433,0.7928433590946506,-0.18620660444621123,0.5829266556875946,-0.0959187084854248,-0.35780624487591156,0.28262162752316033,-0.09124785154746569,-0.189152735396316,-0.18961324756109954
66,66.0,0.5843605245550338,0.41563947544496616,0.3894882168002657,0.6105117831997343,0.47483814055377227,0.5251618594462277,0.570298133756483,0.429701866243517,0.5044843528076188,0.49551564719238117,0.44472985817696975,0.5552701418230302,0.5604717840789769,0.5844912497594258,0.049549095857749366,-0.28954618744640387,0.15224850486026242,0.006279197961938638,0.564883621981427,-0.3438781503574681,0.23876315807403772,-0.47480468669326115,-0.1537893753057828,-0.6665741387862144
67,67.0,0.40153090321450213,0.5984690967854979,0.4969607596524598,0.5030392403475402,0.5439152511788503,0.4560847488211497,0.5021224726333502,0.4978775273666498,0.45782669793951414,0.5421733020604859,0.5985510137831751,0.4014489862168249,0.3693588682574749,0.467300226637967,-0.831336993245591,0.5412528965358402,-0.3971749935683143,0.41471386773941427,-0.3596369216903232,0.23925569077556075,-0.13049716923965485,0.1609082733113424,0.03749107019064035,0.007255745998617774
68,68.0,0.6640616499192422,0.3359383500807578,0.5273035559622983,0.4726964440377017,0.5629367044798511,0.4370632955201489,0.5474269436161855,0.4525730563838145,0.4450885515009805,0.5549114484990195,0.31659241895744333,0.6834075810425566,-0.48942174830587415,-0.1939438094915111,-0.48801730180326397,0.4758029161499405,-0.138879691006086,-0.49237530967975307,-0.0704812808164485,0.13099938675511755,-0.15098003361731208,-0.1312697405266329,-0.42585864562179215,-1.0
69,69.0,0.6479580293239408,0.35204197067605925,0.33693422067893786,0.6630657793210621,0.4477474793115336,0.5522525206884664,0.5139929837324917,0.4860070162675083,0.6049214463119721,0.3950785536880279,0.617165476347532,0.38283452365246795,0.038387297467459405,-0.027281577334298562,0.07354632611693325,-0.2832476900891732,0.5327819135211183,-0.20225151472098513,0.8483288786682417,-0.619474785995051,-0.8737762660025032,0.04466077440383975,0.018609328344377882,-0.7225935003991303
70,70.0,0.4558549383674657,0.5441450616325343,0.6296057991699096,0.37039420083009045,0.568772190127373,0.431227809872627,0.4343019971825876,0.5656980028174123,0.4279691415199003,0.5720308584800997,0.6305586296666545,0.36944137033334545,0.18133262791048974,-0.08669448797261359,0.1366946863600377,-0.054227552532132337,-1.0,0.4785290598342538,0.01714581252816879,-0.31649999570073933,-1.0,0.9501536210285347,-0.22311848557141428,-0.44007678702489683
71,71.0,0.6187509864661282,0.38124901353387175,0.5640457176326648,0.43595428236733524,0.5351485526020471,0.4648514473979529,0.46361654720086853,0.5363834527991315,0.4596675684903439,0.540332431509656,0.4954551779071129,0.5045448220928871,-0.45001165719449965,-0.48358289544721916,0.2747934817254977,-0.5917082563388875,0.5460262091436157,0.5899135983661593,-0.19273292768340697,0.9813902499009309,0.1793681982038266,-0.12255701292793413,-0.012227643894393481,0.445817358350008
72,72.0,0.3920960138058174,0.6079039861941826,0.5696594034930393,0.43034059650696066,0.5137033919541507,0.4862966080458493,0.4893882247362616,0.5106117752637385,0.3551257608912817,0.6448742391087183,0.5618988367163815,0.4381011632836185,-0.10983921341621165,0.011719725018036812,0.24216642072236536,-0.11005959635533227,0.4962353737524538,0.07591236762786878,-0.016446373068505212,-0.6509759924615203,0.3939105844631238,0.6246224689640767,-0.08224296878453373,-1.0
73,73.0,0.5304167853531205,0.46958321464687947,0.3359730578610431,0.6640269421389569,0.7127046411894375,0.28729535881056245,0.6855964796215182,0.31440352037848185,0.41184689805980296,0.5881531019401971,0.5083422107519018,0.4916577892480982,0.12934936941560202,0.3102963210749238,-0.5848323929801169,-0.4183895012752166,-0.4014872406443659,-0.0730132714663859,-0.10831727045987827,0.16433249682213646,0.6587961240093717,0.35576761032226045,-0.3414478130478799,-0.9498164051074618
74,74.0,0.4730120930218847,0.5269879069781154,0.6244030671693905,0.37559693283060946,0.6049665846832754,0.39503341531672465,0.5781268810915589,0.42187311890844115,0.5934473960448086,0.40655260395519144,0.406818148096275,0.5931818519037251,-0.5835942700056046,-0.6492225027922789,0.05954580863120065,0.628240181137234,-0.9779292929947009,0.04305082016557766,-0.040483781742416854,-0.2785288105312532,0.2491736097137088,-0.12563645590294534,0.9204865949043581,-0.20286892204616708
75,75.0,0.5029224185587255,0.49707758144127445,0.5574826761609482,0.44251732383905185,0.4863958902038266,0.5136041097961734,0.5548174383367043,0.44518256166329573,0.45445656092735354,0.5455434390726465,0.42427058206958995,0.57572941793041,-0.30698314108849073,0.09181313735102777,0.7186868004520465,0.735377453084806,-0.07087489462374084,-0.47459578959688625,0.04703750502962379,0.3656780561403709,-1.0,0.3746823269004792,-0.1136979844169699,-0.5695346725520364
76,76.0,0.51817258776423,0.48182741223576997,0.37542465628030747,0.6245753437196926,0.37309507270462905,0.626904927295371,0.4008575027593836,0.5991424972406164,0.42235972250223325,0.5776402774977667,0.7602900197759431,0.23970998022405687,0.06988369631154684,-0.45394952194499144,0.3749277110813654,0.8030599696981775,0.12042768712103384,-0.3692263177019718,-1.0,0.3477750266445185,-0.1158248090086223,-0.8482120125904896,0.3297649149809687,0.00971947904051111
77,77.0,0.4201218984818397,0.5798781015181603,0.4836723505250733,0.5163276494749267,0.651659052596515,0.348340947403485,0.5239225507479326,0.4760774492520674,0.5942684145674998,0.4057315854325002,0.5191742995229778,0.4808257004770222,0.056263626098590556,-0.2400578067017941,0.042673465613646315,0.07651554914425558,-0.40646769198041927,0.6119832410567783,0.4812598701205007,-0.3382195739978749,-0.26113742918233696,-0.717489601041733,-0.9824804811685878,0.40648596773240225
78,78.0,0.4580648807172481,0.541935119282752,0.43476761644129697,0.565232383558703,0.5364942148695708,0.46350578513042917,0.48026439809758065,0.5197356019024193,0.5399807336809543,0.46001926631904566,0.5160322188126123,0.4839677811873877,-0.17796093427392,0.38184664494363924,0.044321667557480494,0.05892437741618177,1.0,-0.22645073145324277,0.5885404839908513,-0.789131397929873,-0.5862496419002438,0.2455938302688413,0.10224047882874893,-0.06479675968591106
79,79.0,0.392345760252884,0.6076542397471161,0.3789858492210442,0.6210141507789557,0.5636151239515638,0.43638487604843623,0.5089154765116038,0.49108452348839615,0.40252559328908705,0.597474406710913,0.5579836397784377,0.4420163602215623,-0.074732511036757,-0.7835468494320614,-0.3832181576455116,0.32209689472524283,0.0336866674622121,0.4455806469768308,0.1953087975526822,0.420651696102841,-0.7656044432249498,-0.2661943262825974,-0.6916953619333206,-0.2246669360299372
80,80.0,0.45364027784430444,0.5463597221556955,0.4818362347548639,0.5181637652451361,0.742166932615543,0.257833067384457,0.42101954864593805,0.578980451354062,0.4899139915047244,0.5100860084952756,0.41760460499044516,0.5823953950095548,0.2186566699493116,-0.26817461806915416,-0.5635773819509899,-0.25164575659052135,0.5927796269286031,0.2702647741679465,0.11783191841663791,0.7275412683283877,-0.26908729630181044,0.47930090858932467,-0.20812751597784643,0.9059090896178789
81,81.0,0.5348911776145746,0.4651088223854254,0.5965083758469405,0.4034916241530595,0.6001478061835607,0.3998521938164393,0.2526203801829666,0.7473796198170334,0.48639253567918617,0.5136074643208138,0.6172488206894208,0.3827511793105792,0.47798728414139185,-0.05818589465266122,0.045391058760031945,-0.5211486568532964,0.6115428673508506,-0.1707181060990185,0.7805164921351344,-0.41694189599465203,0.3240976363728606,0.24503520179504773,0.418076383031617,-0.04855488311132097
82,82.0,0.49440981886265567,0.5055901811373443,0.39143559979705717,0.6085644002029429,0.6945063132567475,0.3054936867432525,0.526339697275756,0.473660302724244,0.5912580575465896,0.40874194245341045,0.5077165744714897,0.49228342552851034,-0.6603466162361901,0.7535829979162937,0.07482161849917256,0.9981048978611491,1.0,0.5065801832057722,-0.22106773554997655,0.5984998756202098,-0.5908564858919685,-0.0693379123388465,-0.10015677119998585,-0.018103726820751766
83,83.0,0.35255574883376894,0.647444251166231,0.514690410109424,0.48530958989057604,0.5600610287554773,0.43993897124452275,0.42667641747742857,0.5733235825225714,0.3537178902758894,0.6462821097241106,0.5500003016021195,0.44999969839788045,-0.24503719477120353,0.46993432042449923,-0.4663944446520787,0.36749716531349147,0.12093734576043494,-0.8885913160238699,-0.32956754323017295,0.0106155834137116,-0.054425586002636535,-1.0,0.3864627355509585,-0.6667188586795101
84,84.0,0.46399683733394625,0.5360031626660537,0.4317091936172148,0.5682908063827852,0.3998725500250388,0.6001274499749611,0.4199099580624329,0.5800900419375671,0.35445003748352144,0.6455499625164786,0.6491815427283716,0.3508184572716284,1.0,0.1983221319939829,-0.18729417150767202,0.08460069200984269,-0.08318554811786456,0.5650448213509891,0.4276943141419188,0.06465102617537774,0.6150882039465869,0.06908008537731467,-0.6187783229666622,-0.37617706465657735
85,85.0,0.6164082493856597,0.38359175061434025,0.4470398248904112,0.5529601751095887,0.4210335057852269,0.5789664942147731,0.8285968776172872,0.17140312238271282,0.5693284496114152,0.43067155038858485,0.41515868023077573,0.5848413197692243,-0.11765469366273128,0.07645743400201499,-0.9266553482711958,-0.08701630348085464,-0.8736410196518257,-0.1186611613427548,-0.016184488365351093,-0.3570407516644609,0.7507837229168323,0.14296623729525768,-0.2310080971807495,-0.5661830151492723
86,86.0,0.6698911444868648,0.3301088555131352,0.5068699393762143,0.4931300606237857,0.4051348413249523,0.5948651586750477,0.5955803891513936,0.40441961084860645,0.47227424278857977,0.5277257572114202,0.7693410330505308,0.2306589669494692,0.05150330836226324,0.15619137040703948,-0.4539210481148054,-0.31939181724323107,-0.7683836742454216,0.09327805044630418,0.42550443676092353,0.33097127489299144,0.20729782452792844,0.2918463464307852,0.2408040827269924,0.29172238974874193
87,87.0,0.6702173281286897,0.3297826718713103,0.4347526570877602,0.5652473429122398,0.6753269129651165,0.3246730870348835,0.44376493532644196,0.5562350646735581,0.5109543456094378,0.48904565439056225,0.5480271129831932,0.4519728870168068,-0.06445180100750283,-0.026294179965782004,0.3913304069187259,0.1520631788288343,-1.0,0.04612335227854152,0.18183078156828203,0.6738088778257214,-0.5291432993214792,0.13998038065029783,-0.21783334820033975,-0.10590147227994871
88,88.0,0.5836925664147363,0.4163074335852637,0.45149255486653206,0.5485074451334679,0.4915692818348064,0.5084307181651936,0.48028138006042487,0.5197186199395751,0.47181787644847845,0.5281821235515216,0.39998402109121384,0.6000159789087862,0.1191820356679298,-0.4160028016070886,0.4213616476784836,0.11024653365560635,-0.019724766531775042,0.32229992671027424,-0.2985578706341593,-0.31361587255608075,-0.021883367319817992,-0.3406760193413671,0.23198415539352724,0.3177524861884839
89,89.0,0.5065867055149521,0.4934132944850479,0.5238708745437727,0.4761291254562273,0.5728376534391663,0.42716234656083374,0.5449083047372105,0.4550916952627895,0.45095324233727857,0.5490467576627214,0.5031541427174253,0.4968458572825747,0.7690734344934127,0.24851983524250612,0.06289432330202396,0.3155632666092676,0.10001668869253427,-0.34878887052750335,-0.05642966225677267,0.02180984927595401,-0.24384607697749544,-0.13946608236166738,-0.5157273534088705,0.24674459546164212
90,90.0,0.5914643898068161,0.40853561019318385,0.3681158703768016,0.6318841296231984,0.3908202963979778,0.6091797036020222,0.691895948645963,0.30810405135403696,0.43416763099672007,0.5658323690032799,0.5324064871889418,0.4675935128110582,-0.6095414455179969,-0.3072230433592886,0.05568044675455549,-0.054283592854439275,-0.6862772004313716,0.43865096693243355,-0.03839838290626768,-0.6718633309891433,-0.32285577132127413,1.0,-0.7520345400858539,0.35003188269204494
91,91.0,0.4247353302674051,0.5752646697325949,0.41916355390838567,0.5808364460916143,0.5528325992989442,0.44716740070105576,0.5137280590727835,0.4862719409272165,0.5337427032613884,0.4662572967386116,0.5175903844683868,0.4824096155316132,-0.5645143719699826,-1.0,-0.6512313472960158,-0.5040212347325471,1.0,-0.0604779739694769,-0.6230377333391108,0.5707619507110704,0.561166763891695,-0.4883501821848523,0.5392739132750342,0.7615850095743633
92,92.0,0.45512703420850387,0.5448729657914961,0.4886524953673064,0.5113475046326936,0.6352353773573217,0.3647646226426783,0.5813643341933942,0.41863566580660583,0.599963918615613,0.40003608138438695,0.5491942710657077,0.45080572893429227,-0.7009430587209301,0.034836062741907675,-0.05626387723633027,0.2882083914943321,0.6879607510291255,0.1630389053082973,-0.24765018956235615,-0.08336008653077842,-0.09251927639683981,0.5968382108361008,0.10860244636849725,-0.6210183797634877
93,93.0,0.4465316887628946,0.5534683112371054,0.2455302715881832,0.7544697284118168,0.7385038167270765,0.26149618327292345,0.3820548738026327,0.6179451261973673,0.6095565971262089,0.3904434028737911,0.6277247009300339,0.37227529906996615,-0.30411482114504523,0.20536619081453303,-0.7339701035969793,0.15441661441595506,0.9440314559197522,-0.016729956050909454,0.3431334969959054,0.18186012097012053,-0.5587546716739683,-0.2720163358790936,0.08080925484925293,-0.5450423165629947
94,94.0,0.4409197536196301,0.5590802463803699,0.5451247075439336,0.4548752924560664,0.6602966157018538,0.33970338429814617,0.5818329661868737,0.41816703381312625,0.5916343595324953,0.4083656404675047,0.5783134920789651,0.4216865079210349,-0.1476643299531624,0.770141384217024,-0.6137851165797295,0.02728657972413921,0.8400880683974057,-0.32321012709190516,0.03848325244786764,-0.24561450911748034,1.0,0.2807603126099538,-0.8046988548931822,-0.5007178066857705
95,95.0,0.37576846981311746,0.6242315301868826,0.3440322086207225,0.6559677913792775,0.3579395446614857,0.6420604553385143,0.6244904165861432,0.37550958341385676,0.4303409819291309,0.5696590180708692,0.4882991962774087,0.5117008037225913,-0.035793920258157745,0.27486612201362504,-0.025315829845580905,0.5637064820646857,-0.6277252712074693,-0.5331338347031903,-0.8754942187782323,-0.2319793780191678,-0.4193773262567283,0.13065780968324497,0.14396014907355448,-0.43195742103787343
96,96.0,0.398128733844366,0.601871266155634,0.6181812426611228,0.38181875733887716,0.33155162719007136,0.6684483728099286,0.39393401765601843,0.6060659823439816,0.5459431251117363,0.45405687488826374,0.35418679458224145,0.6458132054177586,0.30614899163735904,-0.8428812085918579,-0.3233135369181367,0.11908658062364316,0.24352793126699832,-0.7097869540697986,0.6878285847602773,-0.6000124376034062,-0.23060225630379416,-0.302417838503832,0.18779898199636913,0.09185022827026518
97,97.0,0.46475703313655287,0.5352429668634471,0.41685184196829833,0.5831481580317017,0.4799603944706709,0.520039605529329,0.5398317206764729,0.4601682793235271,0.5403381346386261,0.4596618653613739,0.4951516466802207,0.5048483533197793,0.15617212211611536,0.3344176076033836,-0.548959784980251,-0.6593162956810779,-0.4544895053707611,-0.18306867250967726,-0.47567875401766074,-0.7313840885559275,0.0051675051189385805,0.13473362395672897,-0.4127778385635287,-0.7394938639365254
98,98.0,0.6530283229403084,0.34697167705969156,0.4454782936630098,0.5545217063369903,0.45564655148745353,0.5443534485125465,0.6963832243030966,0.3036167756969034,0.528455385406375,0.47154461459362496,0.4972004946308969,0.5027995053691031,0.4678128467210845,-0.05945695360313875,0.5636802012945697,-0.6935228490467935,0.030614899626506726,-0.7003586608444891,0.09080607848827314,-0.5141788207224254,-0.42651025871718123,-0.2758010433978137,-0.5596824952321486,-0.1859784667894641
99,99.0,0.5972090295368169,0.40279097046318313,0.47715947653449,0.52284052346551,0.5679596966812577,0.4320403033187423,0.5827533908155037,0.4172466091844963,0.34621581116265976,0.6537841888373402,0.6417024199852155,0.3582975800147845,-0.4771262545051002,0.255004808353547,0.7498568664671902,-0.31834921536852395,0.006156410212937664,-0.744263583597563,0.18527662464166028,-0.495509224247437,0.02345629950203489,0.769173453998269,0.3858076619147915,-0.16902111129307004
