,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.3169415008905391,0.6830584991094609,0.43908374665078154,0.5609162533492185,0.5091260773106749,0.49087392268932506,0.39813644359341005,0.60186355640659,0.4569525047345103,0.5430474952654897,0.5091271878309912,0.4908728121690088,-1.0,0.36029588539027696,0.3166079242263525,0.7335181292980789,-1.0,-0.7204904947604978,-1.0,-0.1691125562866275,-0.35215015503941643,-0.3190398795407794,-0.5461554264341356,0.1803842743486049
61,61.0,0.5424074242394032,0.45759257576059675,0.5252852516402261,0.4747147483597739,0.5115141457070683,0.4884858542929317,0.5673939390471274,0.4326060609528726,0.5773538905649422,0.42264610943505776,0.48371543705829106,0.516284562941709,-0.6008134253554591,-0.5545007407672367,0.21572603620154313,-0.6166229355765307,-0.3757378506470089,0.49365907635624,0.05741438531164377,0.022781137843665176,-0.29794200313394037,-0.27481946280526953,0.5059675572337978,0.03080464600749953
62,62.0,0.7045752992569259,0.29542470074307414,0.48492034487162355,0.5150796551283765,0.45182623269571465,0.5481737673042854,0.45459812365582397,0.545401876344176,0.580863387618599,0.419136612381401,0.47666644223385407,0.523333557766146,0.19273427681644117,-0.17717979691021143,0.1281398587926522,0.14676782289854923,0.6771582457895312,0.15222882927144218,-0.12430838985771869,0.11298932753135411,-0.7608708098197857,-0.3554989777016724,-0.3913330529006346,0.24968639457840328
63,63.0,0.547875461265349,0.45212453873465097,0.4096248728375396,0.5903751271624604,0.5165228107013167,0.48347718929868333,0.7653575339696082,0.23464246603039185,0.6441115699969737,0.3558884300030263,0.6009858879552357,0.39901411204476434,0.09307587850791972,-0.26808411364899604,0.17420335866635417,0.13355207724932205,-0.07023131626680162,-0.44059770077990007,-0.21138099565227092,0.49979501887440436,0.5086532232772933,-0.17535427533476533,-0.3812338371712344,-0.5862814719786096
64,64.0,0.3955984886274795,0.6044015113725205,0.6940003459480871,0.3059996540519129,0.49817849752610105,0.501821502473899,0.5384950271982516,0.4615049728017484,0.4248171094533506,0.5751828905466494,0.4020527261338165,0.5979472738661835,-0.4474347425817781,-0.054885391765955686,-0.37764394446459637,0.6801175587228355,-0.3172087222505219,0.2595595692561711,0.9640999136221093,0.277670202510891,0.44637576224709663,-0.8704887612360659,0.7534979058752653,0.6097044398364729
65,65.0,0.5490916060872707,0.4509083939127293,0.3556966692253466,0.6443033307746534,0.46139563746499906,0.538604362535001,0.3840618978132587,0.6159381021867413,0.5230719687372203,0.4769280312627797,0.5929404751949272,0.4070595248050728,0.31527829179516514,-0.7421659050762561,0.7502765208256535,0.5204439620617116,0.761047777205805,-0.04155286360343845,-1.0,-0.2060030432702342,0.28726715702279454,-0.42442182395900385,0.594947374437598,-1.0
66,66.0,0.49436267087986696,0.505637329120133,0.36527857328899216,0.6347214267110078,0.5181572454342195,0.4818427545657805,0.7007084034042506,0.29929159659574944,0.5199255249396665,0.4800744750603335,0.5363797675599701,0.4636202324400299,0.0482590351728542,0.8877122602052295,-0.13895165415053043,0.13015242467070248,0.05458106880197534,-0.8338782175826384,0.2793039735277905,-0.2061195807484034,0.6864125041137094,0.007438255912877485,-0.27705307213380503,0.1587734514091953
67,67.0,0.5907040631509681,0.40929593684903187,0.6168458277753079,0.38315417222469206,0.6414874262373542,0.3585125737626458,0.4513090565462342,0.5486909434537658,0.5751233272386954,0.4248766727613046,0.5718877768560925,0.4281122231439075,-0.5957481738591727,-0.21324753754716463,0.27406543813466727,0.31302156705557205,-0.5297599797120501,-0.17085566289410237,-0.21020659637816885,-0.7125427011988856,0.4271636257303792,0.21389170683808204,-0.7434294378732468,-0.8577995147102059
68,68.0,0.4826714409762515,0.5173285590237485,0.3173819737869976,0.6826180262130024,0.38432193281660626,0.6156780671833937,0.3095237807489924,0.6904762192510077,0.5392707450268137,0.4607292549731863,0.2140448265284134,0.7859551734715866,-0.39937513399316954,-0.2657329572216625,-0.7659970617767913,0.34259627361249634,-0.33380112532533146,0.4986270876750838,-0.5687788309736427,0.0011076266559955162,0.34901118115405444,-0.0675855250184279,0.4014061764204622,0.581180838151987
69,69.0,0.581719989176294,0.418280010823706,0.5967952015712887,0.40320479842871126,0.4732642061560908,0.5267357938439092,0.622984134088519,0.37701586591148095,0.6661685765302725,0.3338314234697275,0.6031176763459584,0.39688232365404164,-1.0,0.7471338628997728,-0.7860847642025214,-0.08034068905641616,0.5703762836526551,0.12094521600280823,0.204504743418242,0.24771664072584565,0.15667214650910372,0.465153654284044,-0.19419744897607963,-0.16126146887996065
70,70.0,0.4212233736879516,0.5787766263120484,0.3724890583651923,0.6275109416348077,0.6176618458555113,0.3823381541444887,0.31761580974627,0.68238419025373,0.6309135985791775,0.3690864014208225,0.3894834543089709,0.6105165456910291,0.10478252523309815,0.2873360957077368,-0.08796381946218686,0.194977718919918,-0.4364036392981014,0.3437995558109504,0.4085766115702702,-0.05755117477053693,0.410466451924718,0.7853042018327838,-0.036472681937185905,-0.10574255820885475
71,71.0,0.4490275111150923,0.5509724888849077,0.5634620360797933,0.4365379639202067,0.6240555682035193,0.37594443179648074,0.4688886339668581,0.5311113660331419,0.66830969301995,0.33169030698005,0.47871074814498754,0.5212892518550125,0.7087089752129933,0.7292797472877259,0.38730071146234885,-1.0,0.2790364234786661,-0.31916404353800165,0.5218061131481021,-0.05083378389448147,-0.3378960235972146,0.6928098987385627,0.16112340275213322,-0.06851456600661694
72,72.0,0.4177968714657557,0.5822031285342443,0.41446896303429936,0.5855310369657006,0.7729322603313199,0.2270677396686801,0.5980008773977813,0.4019991226022187,0.5067442169519343,0.4932557830480657,0.5936445676080864,0.40635543239191363,0.35189612934082787,-0.3038728925042189,0.48704179288447885,-0.23905361878898437,-0.3381531876412352,0.06016621409424369,0.8470942876071762,0.18616451796784583,0.349032224540617,0.22018656186753152,0.15113181554074784,0.33456005117486015
73,73.0,0.4770582911655673,0.5229417088344327,0.3446007483238941,0.6553992516761059,0.5257719873388745,0.47422801266112546,0.6211543479373913,0.3788456520626087,0.4441092208077139,0.555890779192286,0.6157309156986047,0.3842690843013953,0.1948237330441468,0.06384906980065552,0.865797242292398,-0.40757921427245325,0.05715177830483097,0.7586843144986298,-0.07481593891579393,-0.15960716825025367,-0.40389752376362287,0.44634387513842433,0.0632496341089274,0.3819095810163971
74,74.0,0.4753664428817397,0.5246335571182603,0.4989319793463627,0.5010680206536373,0.5136170008624555,0.48638299913754446,0.5683166681443041,0.43168333185569585,0.5276414447171983,0.4723585552828017,0.3763995789849017,0.6236004210150983,-0.22002870371700306,-0.028999964365462646,-0.30265329786341566,0.901417201239171,0.17423134410187854,-0.47289973730732837,0.46061657524709443,0.09205750983198803,0.499181438455293,-0.7572796204264034,0.06961921545621827,-0.4422939596004182
75,75.0,0.6076989079019363,0.39230109209806374,0.6955581339070713,0.30444186609292867,0.4600522511822184,0.5399477488177816,0.4649329477915147,0.5350670522084853,0.5849443455017149,0.4150556544982851,0.5055633460432549,0.4944366539567451,0.2541562285407625,0.8985293529365661,0.448997876754106,0.34337181280632023,0.23891859047518046,-0.5989045435751864,0.09626210370215038,-0.31664644078182563,-0.11650257470586824,-0.7920268586633384,0.6743716275727336,0.5825107815334885
76,76.0,0.4828406711683155,0.5171593288316845,0.5442638496073298,0.45573615039267024,0.23603196487289135,0.7639680351271086,0.5190934511607811,0.4809065488392189,0.5813154059539453,0.41868459404605474,0.3759504071102677,0.6240495928897323,-0.17119238200241726,-0.8478166283292803,0.5201740577804341,-0.4528911283351073,0.5019879755966693,-0.04775280819443725,0.15110042774089547,0.1370460901238127,0.13677461939021235,-0.11948489922670058,-0.019599663007502786,-0.6717259260495846
77,77.0,0.7512531814973586,0.24874681850264135,0.48515664388408825,0.5148433561159118,0.5462222345906189,0.4537777654093811,0.36811758175760223,0.6318824182423978,0.5287255097360908,0.4712744902639092,0.5011474884987008,0.49885251150129917,-0.3450802338291219,0.37235378801982544,1.0,-0.7493368472337085,-0.1638479148075774,0.5365243551314388,0.024416639094250736,-0.5500189600892509,0.9548112030799186,0.01446015103990894,0.23813442986690167,0.04931055325781808
78,78.0,0.42825674295840255,0.5717432570415975,0.5101052069719745,0.4898947930280255,0.5234330141155004,0.47656698588449964,0.4717620998857082,0.5282379001142918,0.26808507155372124,0.7319149284462787,0.4896476814077948,0.5103523185922052,-0.427811279315804,-0.20383190914477178,1.0,0.5270533928938936,-0.30150166486229957,0.2081929151215,-0.5365481324580126,-0.44114071183255343,-0.14918848346308092,0.23601962480009256,-0.7736784042627386,0.1457847347765839
79,79.0,0.3609840246016335,0.6390159753983665,0.5373462286267319,0.46265377137326813,0.37499217053004563,0.6250078294699544,0.5137202756305674,0.48627972436943256,0.5796295142046737,0.4203704857953263,0.6394357487974435,0.36056425120255653,-0.3204706511830999,0.16005674277545204,0.003771283434904993,0.36912805745274896,-0.15180091603028048,-1.0,0.06384098175656501,-0.17804704046276065,1.0,0.5344042040381262,-0.6783784798741306,0.16508493837981886
80,80.0,0.46449444214171287,0.5355055578582871,0.46546596853116984,0.5345340314688302,0.5271317515409141,0.4728682484590859,0.4409049702791214,0.5590950297208785,0.5816070125823343,0.41839298741766573,0.5299143823449769,0.4700856176550231,0.6995201920104873,0.21403082500518913,0.9010522450392124,-0.03869997778585205,-0.7156484094945826,0.6815123783767818,0.3979278757820261,-0.23337670501268226,1.0,1.0,0.3781072260426825,1.0
81,81.0,0.5764250669246196,0.4235749330753804,0.3415627740008577,0.6584372259991422,0.42935941199197225,0.5706405880080277,0.4078133961430084,0.5921866038569916,0.5418319379554224,0.4581680620445776,0.23988989289662227,0.7601101071033778,0.516004174972246,0.5165239189612892,-0.0020600476323414493,0.08348777346825834,0.26387552757167665,0.22452974587227278,-0.6573885771996699,0.7917256993491489,0.3274886241121497,0.023685724707392327,0.4941720488412456,-0.39159918518767983
82,82.0,0.5661569808820809,0.4338430191179191,0.42136645164671954,0.5786335483532805,0.4933588706069223,0.5066411293930777,0.47661534677872414,0.5233846532212758,0.25544992005628464,0.7445500799437154,0.4567524840350627,0.5432475159649373,-0.9831644191119078,-0.5148482255246359,-0.17862313447883457,-0.11604157610008967,0.04397629721783819,-0.508169535900737,-0.23511607159530046,-0.22058275121709847,0.46708054957366263,0.10774092220813944,-0.2868459726968125,-0.03712647859674709
83,83.0,0.5314014241363714,0.46859857586362863,0.5258809462618352,0.47411905373816476,0.4886783532947067,0.5113216467052932,0.37843116701811486,0.6215688329818851,0.45219645335803516,0.5478035466419648,0.40056559551427473,0.5994344044857253,-0.32214087589289464,-0.512222482880114,0.36231992589872736,0.37404603645903145,-0.24191283807616928,1.0,0.09636462069201127,-0.2570687678404488,-0.7840856539111298,-0.6940359033410406,-0.20394049800851446,-0.3137685591176404
84,84.0,0.3383150664238572,0.6616849335761428,0.5363398970699129,0.4636601029300871,0.5859589940566885,0.4140410059433115,0.43376710856863926,0.5662328914313608,0.6011516036586874,0.39884839634131264,0.3900069373386504,0.6099930626613497,-0.3756104357422758,0.4369216059197192,-0.33113709220714505,-0.47539128710114015,-0.6845827322384462,-0.21494079242628988,-1.0,-0.01078986234079022,-0.04172204173525978,0.27740996404331497,-0.6002271529689145,0.3336113766695235
85,85.0,0.4661201784962635,0.5338798215037365,0.462448903185137,0.537551096814863,0.4135829950447617,0.5864170049552383,0.4793670401929562,0.5206329598070438,0.5634264403353766,0.4365735596646234,0.6056443759290167,0.39435562407098335,0.5198061084405736,0.34704447037862585,-0.427544543985619,0.08887124622054533,-0.5800274606571364,-0.9789802371201702,0.47809209812294073,-0.07481953433204504,-0.799357749264599,-0.09847011225773543,0.30129845216113055,-0.7704534826395255
86,86.0,0.35491440047425626,0.6450855995257437,0.4371057025116125,0.5628942974883875,0.49991666813838337,0.5000833318616167,0.5744954760520762,0.4255045239479238,0.39962201302257394,0.6003779869774261,0.4712241841395614,0.5287758158604385,-0.23156665137163474,-0.23840604764598405,-0.06581530249000092,-0.46452083523308346,-0.4538710794029188,-0.5685504456797884,0.21010012010195547,0.4827557996868592,0.23109532790385393,0.055808207568276896,-0.37764295601821307,0.7872191064420001
87,87.0,0.4239163582077043,0.5760836417922957,0.5314626413190752,0.46853735868092483,0.5310479506553024,0.4689520493446976,0.6243791866757714,0.3756208133242286,0.6493146602487682,0.35068533975123184,0.5260233700325379,0.47397662996746215,-0.5099641181861588,-0.2254337816986598,-0.24679351801799446,-0.4450407337263925,-0.48759569744691167,0.8010328940129672,0.06047214757344409,-0.4566229702555702,-0.024094722762323682,0.13192592808285858,0.5118629972592308,-0.15087753412984747
88,88.0,0.5489957924136994,0.45100420758630055,0.5719374699460869,0.42806253005391315,0.5043876866893173,0.4956123133106827,0.45669474673508414,0.5433052532649159,0.42120999460161057,0.5787900053983894,0.5036362274315828,0.49636377256841724,-0.11181401550606498,0.1313521858543344,-0.010447287292481013,0.5365405353753399,-0.6041535905065785,0.771079601349194,-0.0720647000967393,0.6673260905018575,0.08116290306095095,-0.5332028056146975,0.0545273950416066,0.3089771545099246
89,89.0,0.4542844208617739,0.5457155791382261,0.6276286322744227,0.37237136772557733,0.474204046380477,0.525795953619523,0.5055135127146034,0.49448648728539657,0.5461764517789744,0.45382354822102555,0.48174307094518753,0.5182569290548125,-0.09318974405152486,-1.0,-0.12439262994473574,-0.12555066921003222,-0.09793127053928831,-0.30026940598511603,0.12164033967235469,-0.12601821172757013,-0.8675094154273421,-0.0675980549317918,0.5009353613758308,-0.27495917961169414
90,90.0,0.6667568643807418,0.3332431356192582,0.4870256428221552,0.5129743571778448,0.48311824524983593,0.5168817547501641,0.6213210560199108,0.37867894398008917,0.41772876520001656,0.5822712347999834,0.6078851556663831,0.3921148443336169,-0.68959575687619,0.9309080520107977,-0.39312945918531655,0.41428262114855025,0.35210240421043776,-0.6993456047820134,-0.43846200863237733,0.4851992726476613,0.652867009990721,-0.18023700493309583,-0.11312943040756653,0.3623692407870314
91,91.0,0.4452480340664393,0.5547519659335607,0.3770415051118442,0.6229584948881558,0.40146943859206446,0.5985305614079355,0.4484406980721565,0.5515593019278435,0.5215290855281488,0.4784709144718512,0.5406838089857939,0.45931619101420607,-1.0,0.2751841245030983,0.1819294831785371,0.31132317653256697,0.06389464545728671,0.7166901979974435,-1.0,0.6360913123462822,0.9039411940694391,-0.7532231153180541,0.48268123222184134,0.13418863602572725
92,92.0,0.30724870266756465,0.6927512973324353,0.5917300809403239,0.40826991905967613,0.5549493830619859,0.44505061693801407,0.5633337835523214,0.43666621644767856,0.5415749321368253,0.4584250678631747,0.3736329140752419,0.6263670859247581,0.8338158354592742,0.13774834679171127,0.40496588255401345,-0.47015492084271326,0.06627025771471072,-0.5133624605117876,-0.12879738812085004,0.5672736514136848,0.42253100278147065,0.35120398966340055,0.1406538389170347,0.01079625244273002
93,93.0,0.46907584764147514,0.5309241523585249,0.38797277829305943,0.6120272217069406,0.4704016033188138,0.5295983966811861,0.49180018118784863,0.5081998188121514,0.37439381572329133,0.6256061842767087,0.5038448545772543,0.49615514542274575,-0.9574171337177321,-0.35948240199546455,-0.5331350045018842,-0.28687945496339706,-0.3205544947101401,-0.20352844038142137,-0.24778407319338755,0.6363803532067346,0.17397082561247387,-0.023119819052177894,0.646871397999063,0.850478909202327
94,94.0,0.3324261754384975,0.6675738245615025,0.3706412351055214,0.6293587648944786,0.615787084629417,0.384212915370583,0.5194842348481299,0.4805157651518701,0.43320479830986625,0.5667952016901338,0.5159602199538253,0.48403978004617465,0.6903644900320945,0.08982466892322417,0.5375939447026261,-0.5392017078572796,-0.20473942043723725,0.7097326509867138,0.22993296749144918,0.2578038678919667,-0.08075260968390446,0.5560857105772684,-0.8770959269694919,0.2603778468409566
95,95.0,0.6710085763514391,0.32899142364856093,0.5460292008314998,0.45397079916850025,0.3045304699372027,0.6954695300627973,0.5448471349752328,0.45515286502476715,0.598126873704915,0.401873126295085,0.4874692659338454,0.5125307340661547,0.11065998700633824,0.09295096792389693,-0.8743986628496978,0.8432324517619515,-0.9211276545555709,-0.4802751137570617,0.44510567233916204,0.37313537205687103,-0.14047486703231732,-0.8014874989160752,0.8330046345173099,-0.5884574202274959
96,96.0,0.48524874651364486,0.5147512534863552,0.557485537703908,0.44251446229609204,0.5423808539318496,0.45761914606815035,0.4514875289321587,0.5485124710678413,0.5543272659239785,0.4456727340760215,0.5116966028877747,0.48830339711222526,-0.26712446465801604,0.23931940448099853,-0.40116770899984905,-0.8764998213599733,0.5179204452877268,-0.2521691372966418,-0.00471431393533237,-0.2948831549113339,-0.22778749388268157,0.6347452138968822,-0.5034576503822823,-0.019433181773563936
97,97.0,0.48101820868030504,0.518981791319695,0.5186198810880931,0.4813801189119069,0.4772709097069877,0.5227290902930123,0.4146558645393782,0.5853441354606218,0.3619083388412788,0.6380916611587212,0.5178914329451808,0.4821085670548192,0.023964253515968228,-0.1342975324628298,-0.5533693071740569,-0.40918687365008066,-0.15713716021581517,-0.4254045445607619,-0.1308106953523527,-0.724376547203946,-0.763825264080276,0.20688275604561016,0.23465749689808751,-0.10313180033027577
98,98.0,0.5125370636557331,0.48746293634426685,0.4561604745701992,0.5438395254298007,0.44933210906007937,0.5506678909399206,0.5310417478090557,0.46895825219094434,0.43570517525372576,0.5642948247462742,0.5560222809643479,0.4439777190356521,0.317678164048753,0.0742307011219809,-0.14502221994516218,-1.0,0.03360373620489242,0.5689277618981811,-0.144046444658407,0.317161614712304,-0.1455710339304932,0.5627898195524399,-1.0,-0.010166919770111946
99,99.0,0.6304913979253046,0.3695086020746954,0.6614220682257013,0.33857793177429873,0.5323478202688244,0.46765217973117557,0.42492406825931117,0.5750759317406888,0.3286752566615593,0.6713247433384407,0.31095534601355856,0.6890446539864414,-0.11195807304801013,0.6576152284211231,0.8152994335009905,0.1546674018970648,0.8974444983755336,-0.6335906020671384,-0.47480251966708203,-0.34827579988203317,-0.008047809184607213,0.6188525357692473,-0.7035898550609564,-0.27189207635282925
