,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.7211991383092504,0.2788008616907496,0.3595541240924651,0.6404458759075349,0.48615776634949176,0.5138422336505082,0.3249096573272402,0.6750903426727598,0.7335313849424319,0.26646861505756814,0.6729102339951623,0.32708976600483775,0.6248709588253007,-0.18539857813675806,-0.6194549353711197,-0.5472949319292932,0.20051566925648734,0.5462114093586744,0.24327334748419088,-0.28073543887253766,-0.32322121170603024,0.09196914321400645,-0.023568542483692684,0.5622690581805054
61,61.0,0.5304652267968959,0.4695347732031041,0.4048072657739056,0.5951927342260944,0.5065724656271378,0.49342753437286224,0.39338697378583903,0.6066130262141609,0.39986168596178706,0.6001383140382129,0.43187985764473735,0.5681201423552626,-0.26676747352914715,0.4265723016101703,1.0,-0.615228548639685,-0.08989910389787105,-0.3354330493409634,-0.8175836166346042,-0.6534219204381573,-0.6225117219088018,0.5842941823541993,0.5295164303757453,-0.32757957874313753
62,62.0,0.5764387459356809,0.4235612540643191,0.3568273628916716,0.6431726371083284,0.41888975188199173,0.5811102481180083,0.42970386669550253,0.5702961333044975,0.543946064179899,0.456053935820101,0.4313144809945708,0.5686855190054292,0.4123810096514288,0.2702064391909543,0.3014850782259524,-0.08173552658899229,-0.2511082200365076,-0.4266609014595883,0.36077294800800064,-0.3066043326466109,0.26893457120244596,-0.663534763751405,-0.46118062682299543,-0.10447340511047451
63,63.0,0.3599739021918275,0.6400260978081724,0.330947414188707,0.669052585811293,0.4149862383636925,0.5850137616363076,0.36069788041358986,0.6393021195864101,0.526980885456867,0.47301911454313295,0.5663210780116297,0.4336789219883703,0.21519160883223654,-0.4980639380395475,0.18196729142414605,-0.9965857793157487,-0.3289378168170135,0.3561715063766112,-0.3513559738066995,0.1261528002234366,0.40153314079448776,-0.320992955880243,-1.0,-0.374313833756811
64,64.0,0.5643881877513568,0.4356118122486432,0.4084450305105337,0.5915549694894663,0.45601968882957616,0.5439803111704238,0.28938876264472124,0.7106112373552788,0.6965834431869595,0.30341655681304047,0.5128214175770269,0.48717858242297307,0.19319834691481386,0.29961722168940064,0.3718040112815356,0.4321696413504088,1.0,0.5880665319373117,0.15481016971919326,0.36050290360439136,-0.12938357827499758,-0.16362099789741433,0.33704875508075566,-0.09626662493474845
65,65.0,0.3631360011849093,0.6368639988150907,0.4377004950832082,0.5622995049167918,0.596758981183606,0.40324101881639396,0.5205918195922346,0.47940818040776545,0.6850340764985561,0.3149659235014439,0.4167945520636878,0.5832054479363122,0.13021013423463393,-0.09139919972054142,-0.18489619847032362,-0.10072914206724455,0.1636642934867339,-0.11181074061159607,0.3376590542235511,-0.10286149123566934,-0.9572872517742206,-0.826037888941676,0.4179646038282219,-0.3390984856271279
66,66.0,0.4884980983551439,0.5115019016448561,0.29384528647713026,0.7061547135228697,0.44965922943098025,0.5503407705690198,0.357722396019557,0.642277603980443,0.3984797527155704,0.6015202472844297,0.30068388726045653,0.6993161127395435,-0.17774621420773848,-0.8014400832826793,0.2254255423015254,0.18126117208399792,-0.1521776217416455,-0.03138736721650613,-0.35206942978006545,-0.1358987525470423,0.4482364596151154,0.49063983048848936,0.31211922057252134,-0.2745137009242498
67,67.0,0.5000712340547324,0.4999287659452676,0.47702183766470163,0.5229781623352984,0.39175129734474634,0.6082487026552537,0.40843113500193307,0.5915688649980669,0.3553973975279562,0.6446026024720438,0.6026066067701057,0.3973933932298943,0.5007514022636175,-0.12734937364231566,-0.26921441833470794,-0.3305971180728969,0.06489214515954832,-0.627977490944497,-0.3712724330700469,-0.382766843360819,-0.15362843719986766,-0.8985030369897928,-0.10373442893083057,0.34682621705148253
68,68.0,0.42261963694159405,0.577380363058406,0.5944689605369733,0.4055310394630267,0.6304174183745239,0.3695825816254761,0.2548229182467677,0.7451770817532323,0.48405607464482775,0.5159439253551723,0.7270131139871988,0.2729868860128012,-0.397318556565618,0.2564391069461835,-0.9041211221077742,1.0,0.10803300725935343,-0.10138091226162711,0.20917799081811317,-0.24771943965083398,0.09700103985092197,0.017321948217107856,-0.2624073675539649,0.5151193095745111
69,69.0,0.3305949007141993,0.6694050992858007,0.49355429237946763,0.5064457076205324,0.44047598886076855,0.5595240111392314,0.4613710775549261,0.5386289224450739,0.6503703994325616,0.3496296005674384,0.3749247183577915,0.6250752816422085,0.2335881512145503,0.8430159527928344,-0.6816390966927796,0.06024342656218725,-0.5224552387469218,-1.0,-0.44061033118798953,0.09224195702041209,-0.2861140864486865,0.8117723983167697,0.38343314840154585,0.7589284847043589
70,70.0,0.4677093546348967,0.5322906453651033,0.3537616022891045,0.6462383977108954,0.6660804684074559,0.33391953159254406,0.47089338092167093,0.5291066190783291,0.46332802281729657,0.5366719771827034,0.3799350305914139,0.620064969408586,0.34753373295295914,-0.9493994549809516,-0.14868905768715235,-0.5355198173072244,1.0,0.21944657125987788,-0.6178002409163198,-0.2204073419970875,0.08877463582412223,-0.23357014155692504,-0.03513834741762085,0.5285060274488386
71,71.0,0.46293279430228407,0.5370672056977159,0.4556108911158553,0.5443891088841447,0.5982760682778445,0.4017239317221555,0.33740911639169746,0.6625908836083025,0.6307945189195994,0.36920548108040063,0.39560725141068553,0.6043927485893145,-0.15144580104374367,-0.11636856604946287,0.17931869400991132,-0.23175008197527058,-0.4564822161349626,0.005308928460833075,0.09174690805374569,-0.5327774012783568,0.14714611232578279,0.22558397485396678,-0.27087859710761153,-0.3256537574318153
72,72.0,0.5205256188759579,0.47947438112404206,0.5075532292662668,0.4924467707337332,0.5065413563145387,0.49345864368546133,0.4048883850795847,0.5951116149204153,0.44482076909468116,0.5551792309053188,0.5441462952443691,0.4558537047556309,-0.1455122183584664,0.657892306624381,0.10353219070922923,-0.26491870564651754,0.4783914705004425,0.43060295641387175,-0.04363919762073981,-0.25787310952709513,-0.40767419387992526,-0.8535604917627394,0.17672061333831973,0.41769067659702147
73,73.0,0.5221207157937474,0.4778792842062526,0.564905949410394,0.43509405058960604,0.6017258484192702,0.39827415158072976,0.4952001485054399,0.5047998514945601,0.457229679646561,0.542770320353439,0.5515431828779662,0.4484568171220338,-0.4390999915266002,-0.28177114413035026,0.46762292792367777,-0.2273691832181478,0.26764736838995795,0.10604048433072229,0.19529121341264474,-0.21198607687191337,0.21797490139392703,-0.22201861435189918,-0.46303974576681733,0.398174392602354
74,74.0,0.33145062327029334,0.6685493767297066,0.4066691785415187,0.5933308214584814,0.5404476023701437,0.45955239762985634,0.49483100793066254,0.5051689920693374,0.44798080129207696,0.552019198707923,0.5157973051910263,0.4842026948089737,-0.4009972460365274,-1.0,-0.6504862734944289,-0.5299874082469948,-0.5385672235605241,-0.35771921273922797,-0.5587307900242251,-1.0,0.22559640480893348,0.18951008303299854,0.4253014360248104,-0.01761437145301784
75,75.0,0.4006920922035127,0.5993079077964873,0.4443602224887108,0.5556397775112891,0.45139826505689296,0.548601734943107,0.47697602885610124,0.5230239711438988,0.433731334299381,0.5662686657006191,0.4704725085067637,0.5295274914932363,-0.747338598706712,0.28897347912587,-0.11341753790146798,0.06070438097384281,-0.3614250525182908,-0.3214770669639521,0.29240353203545894,1.0,-0.6995446721647551,-0.5772986657689946,1.0,0.3695677565283933
76,76.0,0.27220585221561255,0.7277941477843874,0.3367849801889936,0.6632150198110064,0.6424116932811916,0.35758830671880837,0.3795315838588441,0.6204684161411559,0.47358055171666497,0.5264194482833351,0.6832589260212047,0.31674107397879525,-0.18100942371691972,0.5317705929697886,1.0,0.27110879201387306,-0.4951885229903362,0.12434971850138134,-0.6391891664039807,0.39977364996122333,0.41797088271625366,0.48881621157544125,0.2905370624780647,0.42543297412561176
77,77.0,0.44329641207510034,0.5567035879248996,0.3728144210683171,0.6271855789316829,0.47931662568841105,0.520683374311589,0.6319821200803708,0.3680178799196292,0.6122361039641954,0.38776389603580463,0.4636513101520455,0.5363486898479545,0.18278327221546484,-0.37225911723153243,0.9016401089880218,0.03090675891027339,0.19175896031423675,-0.36479443736254946,0.5600647611005444,-0.3229283165116875,-0.573801167870059,0.48571342814137314,0.24641559931709572,0.09563884853316401
78,78.0,0.4372966127794886,0.5627033872205114,0.4709637865507026,0.5290362134492974,0.5418164203387971,0.45818357966120293,0.3276213312623707,0.6723786687376293,0.4605623290614057,0.5394376709385943,0.40828917176026314,0.5917108282397369,-0.041795888746128065,0.14275218350203464,0.032272333265801104,0.00412370742752741,-0.4476939768482716,-0.14682343164646144,0.9881770247554511,0.1570802184622186,-0.17052596888314445,-0.5197515884387391,-0.1751781780483393,0.007543966589271159
79,79.0,0.5975526102089828,0.40244738979101724,0.506867046004802,0.49313295399519796,0.47205344351378675,0.5279465564862132,0.45385770590379676,0.5461422940962033,0.48388337626420824,0.5161166237357917,0.6244059600795323,0.3755940399204677,0.4568719784952678,0.6208056334240465,-0.7121969506088759,0.3273966215690225,-0.6223745548205767,-0.19673297422281533,0.4700039522483441,0.22636876808963105,0.428227626244156,-0.2724656333553926,-0.47271034038557597,-0.3162295526329707
80,80.0,0.42498956974429897,0.5750104302557011,0.6002249092284702,0.39977509077152984,0.47510211454957546,0.5248978854504245,0.47856013311542533,0.5214398668845747,0.48748231208513276,0.5125176879148672,0.5138662807816857,0.4861337192183143,-0.03278278340496655,0.6227846598328823,-0.0013072330250971653,0.37296345338185294,1.0,-0.22889699618753134,-0.3058115123315507,-0.7423740951417479,0.7035292328243341,-1.0,0.06593432126421722,0.2768916047548598
81,81.0,0.5822836861373875,0.41771631386261254,0.6764858684279493,0.32351413157205067,0.4341710992047199,0.5658289007952801,0.5782567300216318,0.4217432699783682,0.427604158503998,0.572395841496002,0.6114304991677137,0.38856950083228625,0.7860902220873991,-0.050718115655020976,-0.5053898172078607,0.17946420179092248,-0.21655891872749924,-0.8395345519872064,0.06546461349674484,0.12174990810442007,-0.1057408121818987,-0.39639309478812196,-0.004763691250869075,0.7504003416802686
82,82.0,0.2962469900724177,0.7037530099275823,0.5409853854777961,0.45901461452220393,0.7169556374416842,0.2830443625583158,0.5207179606242343,0.47928203937576574,0.35301530088042943,0.6469846991195706,0.72997296448023,0.27002703551977003,0.5561227539929442,0.7399439574339844,-0.3118157195293875,-0.21215335149234912,-0.07429112475947851,0.4862129302934597,-1.0,-0.1257892841030963,-0.21524095280681774,0.9646707214583746,0.6434649102201464,-0.5045627835849168
83,83.0,0.514269222577532,0.48573077742246795,0.5448563222446174,0.45514367775538256,0.4506103165821736,0.5493896834178265,0.38250055426368823,0.6174994457363118,0.3817201064178088,0.6182798935821912,0.4340841073260497,0.5659158926739503,0.2627969214973134,-0.41232780219743137,-0.44360250962317566,0.35718714546878233,0.12036868009425951,0.6835253015295767,0.15685852629623695,0.6121717854725802,-0.7697220781043367,-0.5572458190875944,-0.6064106702259945,0.8744004295761549
84,84.0,0.5031439801409417,0.49685601985905825,0.5042580664450976,0.49574193355490237,0.5460465543631166,0.45395344563688345,0.5772746183770924,0.4227253816229076,0.4419117927728314,0.5580882072271687,0.6588212565552275,0.3411787434447725,-0.1959678218152278,-0.34116642779122835,0.03107628656093375,-0.3647738070486478,0.47176509521052423,0.6348617084150311,0.06908600172956988,-0.31352455129612244,-0.35113104170691717,-0.33408863792215454,-1.0,-0.24921947026003347
85,85.0,0.38293158912703074,0.6170684108729693,0.36803433976041666,0.6319656602395833,0.5921318942897653,0.4078681057102347,0.5654990357505255,0.4345009642494745,0.5824678941802238,0.4175321058197762,0.48193267635453174,0.5180673236454683,-0.6928956978212498,-0.44642712040828786,-0.7098249715936903,-0.1158927801312429,0.0828671275052855,0.01590959827349597,-0.40041529759854283,-0.09481721594747985,0.5188082994866103,-0.5317909715936073,0.3070462962664923,-0.9901017956894475
86,86.0,0.4425311901055143,0.5574688098944858,0.36356418093146425,0.6364358190685357,0.5906952955005563,0.4093047044994437,0.5150022410707075,0.48499775892929253,0.44770118456476393,0.5522988154352361,0.4061109978944338,0.5938890021055663,-0.9980365247425611,0.08295614022119625,1.0,0.34559737089742354,0.2789508035999783,-0.4984176308139843,0.27621769505624855,0.15525406513094048,0.07149983603644029,-0.2761520877758125,-0.1657956193337467,0.36267230624415414
87,87.0,0.455343926538178,0.544656073461822,0.5992393636554073,0.4007606363445927,0.5548532166339617,0.4451467833660383,0.45225679560896104,0.547743204391039,0.4829361252710168,0.5170638747289832,0.5146845360741259,0.4853154639258741,-0.2516152432913957,-0.5318243546164235,0.6328178143954578,-0.3264248316428625,-0.12209032714167195,-0.5915748093551412,-0.21609965929822916,0.03366137868324475,0.25621881921593176,0.5344763773747798,-0.1466216686560321,0.13279622519765127
88,88.0,0.549403230098773,0.450596769901227,0.5629534313875102,0.4370465686124898,0.33414440849021815,0.6658555915097819,0.5964013174523956,0.40359868254760445,0.5824842867520015,0.4175157132479985,0.645395345932523,0.354604654067477,-0.05885485086019659,-0.43894221220277424,-0.4173677289421186,0.46723106844731593,-0.5434978031473967,-0.21977510702759384,-0.6349316997144999,-0.24390972217397533,0.35867501218738407,0.3682745512017541,-0.8061829957508242,-0.8438348683565987
89,89.0,0.5281371982816427,0.47186280171835726,0.673270207338263,0.32672979266173696,0.271780011333717,0.728219988666283,0.6557053258871146,0.3442946741128854,0.4876457265252012,0.5123542734747988,0.46944189824507837,0.5305581017549217,-0.9476358926943609,0.53659068208522,-0.11126762096701591,-0.004416731203460731,-0.45184674012986636,-0.4641098220977175,-0.018883103400518055,0.012113096681454204,0.45606317881837044,1.0,-0.035550598269363264,0.3196519726199361
90,90.0,0.5233704840161217,0.47662951598387826,0.36619030680439835,0.6338096931956017,0.5724789217792103,0.42752107822078966,0.450819624234703,0.549180375765297,0.3752480669912807,0.6247519330087192,0.5412583210679011,0.45874167893209894,-0.04668177649442476,-0.12885081310410273,0.9756484328821983,0.12593248000167448,0.306268210294457,0.07144134155523271,-1.0,-0.422432950673816,-0.6955080173004864,0.10905312446153316,-0.5696964401020802,0.051417749897433904
91,91.0,0.6868613290321169,0.31313867096788306,0.6805872918820988,0.31941270811790123,0.643597981908215,0.35640201809178496,0.5630805768192999,0.4369194231807001,0.5261765888510231,0.47382341114897686,0.5308239164713426,0.46917608352865736,-0.5796050393068979,0.29693998888917306,0.0057615707883632485,-0.2702700562121784,0.16961358156572395,-0.5125213812497439,-0.8985502145444434,-0.5407900289817131,0.5029154379203551,-0.24268154162802147,-0.4904619424618207,0.4681649932144517
92,92.0,0.49961313805826535,0.5003868619417347,0.5418855355785481,0.4581144644214519,0.5284457491084302,0.47155425089156977,0.5871202437484104,0.41287975625158957,0.41602602228966334,0.5839739777103367,0.3851496762467775,0.6148503237532226,-0.2631442878790281,-1.0,-0.09282560194342478,-0.3358762698010626,-0.3872774091912009,-0.5083755309070432,-0.6035342078348646,-0.027629905101942746,-0.1277292857789794,-0.3594318081677965,0.30652684958371174,-0.4817299032865095
93,93.0,0.39255896189030026,0.6074410381096997,0.7106226815892198,0.2893773184107802,0.47419087169530966,0.5258091283046904,0.6300475576807997,0.3699524423192003,0.6174833029090889,0.3825166970909111,0.7467355470062043,0.25326445299379574,0.32140591667495244,0.7289294081363831,0.09840171430235987,-0.7250673975426448,-0.08609015965613656,0.5989238736656555,0.5406555017701342,0.5295238162945292,-0.012359209576511722,1.0,-0.2398056003179582,0.26436028391605243
94,94.0,0.46659627862572906,0.533403721374271,0.45483698084689034,0.5451630191531096,0.4235697514638933,0.5764302485361067,0.42241414831609586,0.5775858516839041,0.6007273109979867,0.3992726890020133,0.5465727371012128,0.4534272628987872,-0.5089708858601554,0.3027214612759832,0.02022173940658902,-0.4110243584803528,0.28613360109544755,1.0,-0.41016151040105153,0.6563126603649386,-0.4725340093437732,0.3475292107020945,0.4943651796808422,0.5780950239289862
95,95.0,0.5879056380092043,0.41209436199079574,0.528483183905443,0.471516816094557,0.4372339821123149,0.5627660178876851,0.4039307336056929,0.596069266394307,0.32456593908817766,0.6754340609118223,0.431165503782759,0.568834496217241,0.9420379214724489,-0.1956220951250303,-0.20277172116627054,-0.5784726591212381,0.34894209609520027,0.8801121289816604,0.7466199140650818,-0.7650462628886552,0.5262478486785235,-0.11441067867198099,0.09207231215351697,-0.11164609231790346
96,96.0,0.638301866681111,0.361698133318889,0.5847442515070875,0.41525574849291247,0.5102784148644551,0.48972158513554487,0.5430146191694724,0.45698538083052764,0.38043721855461293,0.619562781445387,0.6615796550787959,0.3384203449212041,0.22919307155278587,0.230951053553199,-0.498770758188319,-0.36286035420758506,1.0,-0.7329572160759383,0.8718257009191426,0.3524703625972647,-0.44861686983587484,-0.4991435665697291,-0.6223381735507038,0.10393266025303197
97,97.0,0.5900755372545043,0.40992446274549565,0.3765159873904255,0.6234840126095744,0.6678235984996498,0.3321764015003502,0.5978643573845503,0.40213564261544965,0.6213674790148828,0.37863252098511724,0.4472203190982963,0.5527796809017037,0.29269059937570596,-0.8493404880366945,-0.9061996196686283,0.7151167198474857,0.042587220371397255,-0.06384457987649605,0.40427429433344986,-0.5016971993865079,-0.1285395402730243,0.2656544088720244,0.1807899202210661,0.5366450488366453
98,98.0,0.49588930303245,0.50411069696755,0.3602993737008304,0.6397006262991696,0.5401951749469006,0.4598048250530994,0.38747334247459725,0.6125266575254027,0.477178219143377,0.522821780856623,0.3496977222163123,0.6503022777836878,0.5086992921340663,0.25987803854249714,-0.34901614062351916,0.25279326193123663,0.783335371866409,-0.4927762195296831,-0.7128453897595707,-0.29369446477162947,-1.0,0.003578850036613836,-0.2039720392428779,0.3224645057648141
99,99.0,0.444495081719307,0.555504918280693,0.38139576559909644,0.6186042344009035,0.3706936021576347,0.6293063978423653,0.44059343941493645,0.5594065605850636,0.4936635109415655,0.5063364890584345,0.4519060824502189,0.5480939175497811,0.32830545963376767,0.11066694309179012,0.2461382279282368,-0.5332142817748654,-0.5952522565679966,-0.1461286237172274,-0.19401854671721835,-0.13432166602138376,0.2718762517888292,-0.02715797211199175,-0.3607555096093056,-0.34212023162895117
