,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.3607491785376101,0.6392508214623899,0.5507675840720321,0.4492324159279679,0.5159588241109148,0.48404117588908524,0.426581080431114,0.573418919568886,0.6345955037334284,0.36540449626657157,0.38384116779321686,0.6161588322067831,0.06351860561449364,0.25907883743815263,0.822679708034931,-0.26713729714766987,-0.9929156406121323,0.20854770891205676,0.19592834978124218,-0.4370240312960489,0.4437233396070742,-0.7767272575078239,0.7083331919881612,-0.13535256750721195
61,61.0,0.39587093436822257,0.6041290656317775,0.5817345347906238,0.41826546520937624,0.451830731165819,0.548169268834181,0.3743241087584451,0.625675891241555,0.467160880404392,0.5328391195956079,0.3527712599741796,0.6472287400258204,-0.6513850525181106,-0.4051542094173662,0.8000765527617034,-0.06488736928097422,0.5556883933137915,-0.17932137307455762,0.44509586165714965,-0.04958059002990391,0.3897761350278461,0.4791528041332913,-0.268255937828189,0.892806908366398
62,62.0,0.732867886253046,0.267132113746954,0.4803595377837713,0.5196404622162287,0.3713791447939234,0.6286208552060766,0.5029856603979116,0.4970143396020884,0.35828312205179313,0.6417168779482069,0.5736416948885311,0.4263583051114689,-0.0635604153288961,-0.5030777770284247,0.8588525903490446,-0.05703817594139845,0.041923601002608356,0.03467345902842941,-0.010723538169905653,-0.5215363323517341,0.5969947085597432,0.23924721808438207,-0.17252641047458828,0.5778895671104871
63,63.0,0.49366952623500854,0.5063304737649914,0.421906473664557,0.578093526335443,0.4884163958326825,0.5115836041673175,0.3763517901520991,0.6236482098479009,0.47000010637851186,0.5299998936214881,0.6780921431023431,0.3219078568976569,0.412644843733026,-0.7746626823653633,-1.0,-0.19960926361228581,-1.0,0.3323420957224494,0.07832498145264205,-0.4021835772815069,0.4874938821519182,0.12755925364909795,-0.09457130067966464,-0.7132473216970976
64,64.0,0.6423685698788456,0.3576314301211544,0.4682078578026256,0.5317921421973744,0.4905942390112888,0.5094057609887113,0.5168623446314298,0.48313765536857023,0.3165832745259609,0.6834167254740391,0.5498698917504252,0.4501301082495748,0.5483715808633717,-0.5090371761897108,0.22293923915304686,-0.15072693688422778,-0.5040023698151281,-0.4427949530818249,-0.21896307368781734,-0.7465816218262156,-0.5986287313038742,-0.7135077143907339,0.2287019819264978,0.35347018113413264
65,65.0,0.4760170679518743,0.5239829320481257,0.38505367774314025,0.6149463222568597,0.5449021568301899,0.45509784316981006,0.5693929367096405,0.43060706329035947,0.6427356396352273,0.3572643603647727,0.434244972027448,0.5657550279725521,-0.5954784821201202,0.5147211083880637,0.6525743487725904,-0.5216987730669909,0.1681958597194962,0.1530252577730285,-0.9630579224072422,0.46289242958980625,-0.39689711212908124,0.19630926696052778,-0.18535306852457795,-0.2799421609570113
66,66.0,0.5822451446178696,0.4177548553821304,0.5303246519796386,0.46967534802036137,0.5843454733649827,0.41565452663501734,0.5004655268644183,0.49953447313558175,0.6686092445947565,0.33139075540524354,0.5924814328501112,0.40751856714988877,-0.38154278867036273,-0.002749719530671953,-0.058395958936923856,-0.2954100720007123,0.38370181110982166,-0.3022645994721358,-0.015203896789529162,-0.21457584623917889,-0.055978241994527445,-0.18152964061564522,0.48216450118137,-0.29349157197538867
67,67.0,0.37351842127844315,0.6264815787215569,0.6106860259294075,0.38931397407059254,0.40281439883941983,0.5971856011605802,0.5051162189908113,0.49488378100918873,0.5492051041413231,0.45079489585867694,0.46795003779790456,0.5320499622020954,0.3518325785841287,-0.6190775241136323,-0.611160402468127,-0.6393806973322056,1.0,0.18359954141504334,0.4654273408681251,-0.005431773324812624,-0.2244185580487967,0.982825747421612,0.28016817337744815,0.48368401015070317
68,68.0,0.37587090664538403,0.624129093354616,0.5473719057778115,0.4526280942221885,0.4494681263549488,0.5505318736450512,0.516280053711315,0.483719946288685,0.40159591023620844,0.5984040897637916,0.42876578813888416,0.5712342118611158,0.24188653166973745,0.40461344315515524,0.08654202231618123,0.21402660483314895,0.5473625172312879,0.11309552392388908,-0.3085799265542017,-0.33831048362273575,-0.974028922071164,-0.017448936276657955,0.11428537260685213,-0.28768136063965805
69,69.0,0.5034674080322249,0.4965325919677751,0.5478194684495602,0.4521805315504398,0.375364571995944,0.624635428004056,0.5059522925833818,0.4940477074166182,0.568206660378338,0.431793339621662,0.5850244494505128,0.4149755505494872,-0.22186198226681078,0.270989448427128,-0.07870883780117788,1.0,-0.9959467168443549,-0.38314756386617516,0.15708556758471162,0.4910166186543336,-0.1440365147425604,-0.2143303986154381,-0.10789569494404656,-1.0
70,70.0,0.43471292148562607,0.565287078514374,0.5637938956700771,0.4362061043299229,0.4388822405823504,0.5611177594176495,0.4011780279929162,0.5988219720070838,0.6474859243023974,0.3525140756976026,0.4625399591911473,0.5374600408088527,1.0,0.45217880273021016,-0.09519894512442402,0.22869130493516882,-0.9197138747466777,-0.26521934369330125,0.4085167046226174,-1.0,-1.0,-0.4493141907554986,0.06191596980120372,0.2718891944891338
71,71.0,0.5136621070491761,0.48633789295082386,0.5833666737798849,0.41663332622011506,0.5617857422997712,0.4382142577002288,0.41160249659594983,0.5883975034040502,0.44007873964900884,0.5599212603509911,0.6050041936334024,0.3949958063665976,0.582005371947541,-0.1654830192222164,-0.4382168913563194,-0.8827573394671078,0.14714844466848825,-0.7337024224207409,-1.0,-0.08314100250318099,0.37255069563916565,-0.37119115269083347,-0.1578463253343476,0.7744248805271857
72,72.0,0.3039252217697972,0.6960747782302028,0.5146062690759623,0.4853937309240377,0.5672017647250855,0.43279823527491446,0.5551776383939504,0.4448223616060496,0.6563344647770001,0.3436655352229999,0.5140810923492916,0.48591890765070844,0.6953090104235616,0.12402059611211765,-0.03954297679981324,-0.5473498342854856,-0.7332489939390445,-0.14383798326910993,0.09964541293834527,0.570654793425052,-1.0,0.45024745247260034,-0.22203366345487904,1.0
73,73.0,0.39185301383355725,0.6081469861664428,0.6065321502453134,0.3934678497546866,0.4848890356357079,0.5151109643642922,0.5738122414422246,0.42618775855777535,0.2876285915999246,0.7123714084000754,0.6093100256389985,0.3906899743610015,0.24215425484792721,-0.6103178771332968,-0.023343319761730912,-0.25842056671045144,1.0,-0.03536423952107471,-0.05696716520843962,0.5058033165504189,-0.09672418796333508,0.5276620678935787,-0.2743438039760487,-0.5442649830769158
74,74.0,0.3086592102754552,0.6913407897245448,0.4781567019465697,0.5218432980534303,0.40335671500421794,0.5966432849957821,0.4355258779018517,0.5644741220981483,0.5785379792929262,0.42146202070707384,0.5024270634879399,0.49757293651206014,-0.07386673570255799,0.11681138017902701,0.21735930777704096,0.1499181772939728,0.48953992352612585,0.3083410423264778,0.3381919345055523,-0.04215692845424209,-0.06170387257561322,-0.5697861995690993,0.29082177617871235,-0.2938526597589421
75,75.0,0.3989752717296675,0.6010247282703325,0.5026665835238416,0.49733341647615836,0.5306354686476756,0.46936453135232437,0.6476164431886543,0.3523835568113457,0.5624750684398367,0.43752493156016325,0.6714597380923613,0.32854026190763874,-1.0,-0.2560994397073379,-0.4206908456739967,-0.1629239521091277,0.4602100444099756,0.31061141334660003,-0.13651968300858408,0.46698487053168236,0.02238115760512851,-0.8031205522720596,0.7651512295885188,-0.2265030074469891
76,76.0,0.5682399706613965,0.43176002933860347,0.5485210961848547,0.4514789038151453,0.36965125758405454,0.6303487424159455,0.4389631835760842,0.5610368164239158,0.6627109099685173,0.33728909003148266,0.4935428381649658,0.5064571618350342,0.08956907941536248,0.3151476502502034,-0.01918048338649837,-0.39488728324329714,0.6276450631929237,0.3088468243923744,0.36536503299495987,0.4807800906793735,-0.46538530730753414,0.8439805037339644,0.07262562432374456,-1.0
77,77.0,0.5786496821994068,0.4213503178005932,0.5394122270867409,0.46058777291325914,0.5090993302668706,0.4909006697331294,0.41159973332381555,0.5884002666761845,0.6167934369466948,0.38320656305330525,0.4861444842577069,0.513855515742293,-0.4491895915729989,0.2341228454145222,0.6274024069991918,-0.06247516094903364,-0.5823029035950128,0.6350110956739523,0.046107402871968156,0.47718346415603163,-0.31711657137059157,0.5491108067764343,0.9574484934817935,-0.05351922840505867
78,78.0,0.35828684956340306,0.6417131504365969,0.3993354275035677,0.6006645724964323,0.48704568586944985,0.5129543141305501,0.5458136037538148,0.4541863962461852,0.358767649105718,0.641232350894282,0.39774858701510585,0.6022514129848942,-0.029473909157602472,0.8689820446870231,-0.9570345539303586,1.0,0.13763704950415453,-0.00973457134220503,0.6005856186009574,-0.5822079014026275,-0.019211351909052914,-0.47672433395696123,0.469730772754497,0.3249832399067489
79,79.0,0.46024429617688517,0.5397557038231149,0.4900036722626421,0.5099963277373579,0.5118612850299826,0.4881387149700174,0.49475323144071975,0.5052467685592803,0.48437656280631736,0.5156234371936826,0.5614065465435785,0.43859345345642153,-0.5073048257918439,-0.18463857747921025,0.08944627357331486,-0.05311148363193068,0.4484367564152448,-0.10890076374636719,-0.10360345386816396,0.2510430802219114,0.04339394891563339,-0.28568402888095024,0.026677966456118547,0.40368955091048875
80,80.0,0.5596341118781771,0.44036588812182287,0.42351662405254825,0.5764833759474517,0.5189790823604608,0.48102091763953925,0.7024376304531327,0.2975623695468673,0.5173521956654544,0.48264780433454557,0.47439656461785834,0.5256034353821417,0.5546887230874342,-0.24122662556302332,0.19522809758776724,-0.47691856662841925,-0.28090032301826146,0.20901349730618266,0.4989149932571745,-0.5856448728774529,-0.5692453775828187,-0.013662548905856517,0.2505471048076104,0.08642302102540787
81,81.0,0.4272258138682434,0.5727741861317566,0.4000018798654514,0.5999981201345486,0.5576513161581794,0.4423486838418206,0.3829283504507067,0.6170716495492933,0.540865749995219,0.45913425000478103,0.690663728819527,0.309336271180473,-0.19365499607515585,0.41791326541223084,-0.4382070534578586,1.0,-0.028664022197776647,-0.13505957988518838,0.2523247948370488,-0.1710996430915204,-0.24042301368864846,-0.550962677652945,0.6803320939032719,-0.19385659137114603
82,82.0,0.4966079021453715,0.5033920978546285,0.570494448654977,0.429505551345023,0.6408271122604413,0.3591728877395587,0.46472204219845137,0.5352779578015486,0.5381025141795458,0.4618974858204542,0.5069909497148364,0.4930090502851636,0.6245254337564283,0.3053537352126138,-0.9170756706953737,-0.25539575288897914,0.6241085509382795,0.7148204803680441,0.36242325383437907,0.4256511503583222,-0.03115499190643507,0.3689007650479118,0.20541196394644987,-0.051675632143556256
83,83.0,0.5339450848309722,0.46605491516902775,0.5940709643383271,0.40592903566167293,0.45710581277165296,0.542894187228347,0.7065374683591781,0.2934625316408219,0.6855887060430188,0.3144112939569812,0.46293957098292154,0.5370604290170784,-0.6547513945145812,0.8106527921770834,0.5064576288616204,-0.32304476335668375,0.15455463639088549,-0.48270626525473864,0.5444493927951366,-0.7217307656336202,-0.7316052854275401,0.4370125091987757,0.061859760277434395,0.19941699620537903
84,84.0,0.5627955067677253,0.4372044932322747,0.4409144704833794,0.5590855295166206,0.5555351724331711,0.4444648275668289,0.563618554880344,0.43638144511965604,0.4168321362223566,0.5831678637776434,0.488240664461283,0.511759335538717,-0.23828833577650757,-0.2547796506245054,0.4665995214974505,0.019199110039674998,0.7746677477648009,-0.48633621464707477,-0.1170992103917744,-0.7036436250287333,0.13951847107225582,1.0,-0.446827461427145,0.5184008296846012
85,85.0,0.4548475341151177,0.5451524658848823,0.7352422874412543,0.2647577125587457,0.5624333654101602,0.4375666345898398,0.46295031755771193,0.5370496824422881,0.32590946063351584,0.6740905393664842,0.5158101325356154,0.48418986746438464,-0.37665748883205946,0.2800739188256821,0.16024822252774507,0.6883235398203256,0.5670953486912604,-0.18213602501452997,0.46968194238436184,-0.3320698962285142,-0.681841950678403,-0.3067654209924295,1.0,-0.35597817583096836
86,86.0,0.5033170930420369,0.49668290695796313,0.4368945009989232,0.5631054990010769,0.4315966888288058,0.5684033111711941,0.4584970530767147,0.5415029469232853,0.5841882799613265,0.4158117200386735,0.46863314918086985,0.5313668508191302,0.19847139221537358,0.17841905985379294,0.03765970738986351,0.8032821130473208,0.6893489960533585,-0.2630951318956195,-0.2158314206299074,-0.37412591140116874,0.09368560603197704,-0.9071879564216542,-0.16257161761775557,0.17946837427945517
87,87.0,0.5946646310232586,0.4053353689767414,0.5510758857209815,0.44892411427901846,0.552552691041812,0.44744730895818796,0.4176035561298718,0.5823964438701281,0.4043806442074567,0.5956193557925433,0.5798907080835483,0.42010929191645174,0.2860483640636959,0.49552233508162685,0.8160134245095895,0.39957569692631206,0.08299095826230993,0.7396661416544976,0.7916616394799648,0.19965666837306603,0.38217861164223166,0.3396527491352207,0.23724388304869765,0.5225217920298456
88,88.0,0.5732224056092352,0.4267775943907648,0.502180417635041,0.49781958236495905,0.39854162790829484,0.6014583720917052,0.5831606959346687,0.4168393040653313,0.5088342618098479,0.4911657381901521,0.43364523758417806,0.5663547624158219,0.7832082426246526,-0.31554869652163564,0.512711950685721,-0.043305807039354584,-0.19386252011155175,-0.6675409072525493,-0.06220829048312967,0.20138122726923996,0.4911534200474051,0.16122472810510377,0.2165716854748948,0.5451970935091454
89,89.0,0.6259476229835514,0.37405237701644856,0.5050442410066543,0.49495575899334565,0.6295720179091941,0.37042798209080585,0.525770716418553,0.474229283581447,0.47761773204134417,0.5223822679586558,0.5875889972457873,0.4124110027542127,0.6210773141503166,-0.25575057984509225,0.15127076111022006,-0.4960164893402814,0.5248714663317923,0.1876411949745711,0.4756674531242556,0.3134009405069348,-0.2089844330179001,0.47366576890931983,0.05535047121482533,-0.9166433864377324
90,90.0,0.788116935875385,0.211883064124615,0.49772494891298913,0.5022750510870109,0.5664627482856252,0.43353725171437485,0.6333462252623641,0.36665377473763594,0.709548822646433,0.29045117735356696,0.4934689866837167,0.5065310133162833,0.8494090360688118,0.4799837315970853,-0.7601455598785513,0.6042149803110572,-0.9041429249478413,-0.168927721979262,-0.4884251759783454,0.25575546086790824,0.16352684141344478,-0.3301580069984144,-0.08245520452416764,-0.19602040666133594
91,91.0,0.6241978994027629,0.37580210059723707,0.5664888970642725,0.4335111029357275,0.5592086454558196,0.4407913545441804,0.5844197856097444,0.4155802143902556,0.5163506582059272,0.4836493417940728,0.6892706940095261,0.3107293059904739,0.1630592325626331,-0.7659001108429936,0.9428951693038627,-0.2540127376993399,-0.1787320916373002,0.019669904814747896,-0.29707802905032593,-0.42665564708630876,-0.150068924910177,0.4590770132804639,0.3329144430333477,-0.5501458817619101
92,92.0,0.5348054468130337,0.46519455318696634,0.5136728446830433,0.4863271553169567,0.49553703430406293,0.5044629656959371,0.40220296822820895,0.5977970317717911,0.5662768145813466,0.4337231854186534,0.5416786550581058,0.45832134494189425,-0.05243757431779465,0.0005203943040777879,0.07916908810146861,0.701809725449181,-0.5050625461979602,-0.04730497738909909,-0.12632782330691772,-0.516194952609944,0.027359653709729894,0.5241450234276593,0.4658163732956199,0.39451227897944663
93,93.0,0.29045842696359614,0.7095415730364039,0.5034325193501684,0.4965674806498316,0.28973755806425183,0.7102624419357482,0.5028747941568632,0.4971252058431368,0.4459733327242018,0.5540266672757982,0.4771832697182032,0.5228167302817968,0.43357613320163835,-0.4941780677318589,0.4828235455086469,-0.7066300151414122,0.6248973958876941,0.15673313701872504,-0.4735663326176984,0.1991334706621198,-0.9229438200054537,0.27765341152980993,0.054949420227235965,0.11857931877633496
94,94.0,0.6888127422580993,0.3111872577419007,0.678845213868774,0.32115478613122606,0.5410246192371438,0.45897538076285616,0.5926555726825683,0.4073444273174317,0.5258507123623503,0.47414928763764974,0.6272678995821103,0.37273210041788973,-0.27264904995250666,-0.0483315915376019,0.07215529056333567,-0.8078963403926107,0.18926192349531634,-0.2575019074951498,-0.7476227298248403,0.05645429978573075,0.836197556993204,0.15126299927598505,0.25586436145930325,-1.0
95,95.0,0.2698521116683499,0.7301478883316501,0.5001605162118428,0.49983948378815724,0.6227198302879836,0.3772801697120164,0.49739759056288924,0.5026024094371108,0.5290686368214862,0.4709313631785138,0.3848034137162908,0.6151965862837092,0.36895490208859427,0.40835938738394956,0.1731767705335476,0.4228286200625466,-0.4518395475255154,0.6076158647784643,0.6575258941078043,-0.09964834626401382,-0.3820020430911557,-0.46309278138904425,0.18944137874437125,-0.6393613299716943
96,96.0,0.4327381961711688,0.5672618038288312,0.6196696124226934,0.38033038757730664,0.4607134357111974,0.5392865642888026,0.42625610288732885,0.5737438971126712,0.5039205223646818,0.49607947763531823,0.5038706448083146,0.49612935519168544,0.43490308491785246,0.1341385014651697,-0.17577887148341328,-0.5306227301693616,-0.4543103913837235,0.5659618728480198,-0.47478975156440884,0.11565054222845755,0.9033771793633728,0.3967271614741155,0.35542412198681617,-0.4256178096284283
97,97.0,0.2976260229004528,0.7023739770995472,0.564254883745712,0.435745116254288,0.5930151393386738,0.4069848606613262,0.6044471566280836,0.39555284337191643,0.5311876232494624,0.46881237675053755,0.7640999151607456,0.2359000848392544,0.08196737128915033,0.5559414418389981,0.38969997146459723,0.5264288589685671,-0.2632104449487657,0.7701206130338861,-0.13576690988872922,0.1011182558161595,-0.7944386251041968,0.038098575521746024,-0.22415039264631556,-0.8005320741994981
98,98.0,0.424469497975504,0.5755305020244961,0.5633975601677432,0.4366024398322568,0.4703401604970182,0.5296598395029818,0.5064060026652213,0.4935939973347787,0.48639668231013317,0.5136033176898669,0.5331128112396817,0.4668871887603183,0.260799898970203,0.05999146851222735,0.25266761708115526,0.48841003899893365,-0.6283464978714477,-0.23412184809567407,0.4936278174730841,0.6890117258460727,0.2994137634122329,-0.028830147322793043,-0.3633750813156799,0.741147584364326
99,99.0,0.59678672209801,0.40321327790199,0.473361614482404,0.526638385517596,0.38232312250785083,0.6176768774921492,0.4983015248419067,0.5016984751580933,0.47146336041627424,0.5285366395837258,0.4467184643750699,0.5532815356249301,-0.1786692786767937,-0.2129130429582644,0.08569605484682775,0.19530044201014707,0.8520843822670832,-0.3414288820946546,-0.10129081850721103,-0.2853148128408086,0.5672702403064158,0.9222542258605768,0.8325591744457813,0.07373979213872371
